id,book,alignments,ch_match
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,408
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,528
JK000423,0911Suyuti.LumacFiAsbabHadith,1,198
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,111
JK000429,0748Dhahabi.Kabair,1,87
JK000435,0211CabdRazzaqSancani.Tafsir,1,212
JK000436,0911Suyuti.LubabNuqul,1,339
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,144
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,13,1838
JK000465,1255Shawkani.FathQadir,6,1380
JK000467,0405HakimNaysaburi.Mustadrak,13,2547
JK000469,0321Tahawi.SharhMacaniAthar,2,539
JK000470,0204AbuDawudTayalisi.Musnad,1,96
JK000471,0762IbnYusufZaylaci.NasbRaya,17,3282
JK000473,0219IbnZubayrHumaydi.Musnad,2,433
JK000474,0360Tabarani.MucjamKabir,10,1715
JK000475,0303Nasai.SunanKubra,9,1289
JK000477,0385Daraqutni.Sunan,6,1234
JK000480,0454Qudaci.MusnadShihab,1,131
JK000481,0287IbnAbiCasim.AhadWaMathani,3,970
JK000482,0241IbnHanbal.FadailSahaba,1,121
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,397
JK000484,0458Bayhaqi.SunanKubra,48,9457
JK000485,0307AbuYaclaMawsili.Musnad,4,876
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,412
JK000488,0307IbnJarudNaysaburi.Muntaqa,7,2098
JK000494,0204Shafici.Musnad,9,2107
JK000529,0385Daraqutni.SualatHamza,1,172
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,150
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,714
JK000552,0911Suyuti.DibajCalaMuslim,2,400
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,116
JK000559,0852IbnHajarCasqalani.TalkhisHabir,22,3170
JK000560,0204Shafici.IkhtilafHadith,2,329
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,482
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,6,1131
JK000585,0463IbnCabdBarr.TamhidMuwatta,12,2352
JK000599,0360Tabarani.AhadithTiwal,4,1483
JK000623,0312BaghandiSaghir.MusnadCumar,1,97
JK000624,0414AbuQasimRazi.Fawaid,1,101
JK000637,0807NurDinHaythami.MajmacZawaid,9,2351
JK000657,0535QawwamSunna.DalailNubuwwa,2,844
JK000669,0303Nasai.KhasaisAmirMumininCali,1,234
JK000675,0360Tabarani.Duca,6,1906
JK000677,0204Shafici.SunanMathura,3,536
JK000707,0807NurDinHaythami.MawaridZaman,2,311
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,7,1136
JK000718,0224QasimIbnSallam.GharibHadith,6,917
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,269
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,14,2092
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,200
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,647
JK000766,0275AbuDawudSijistani.Marasil,1,116
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,4,602
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,124
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,6,1209
JK000786,0235IbnAbiShayba.Musannaf,7,1085
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,7,980
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,14,1890
JK000788,0885CalaDinMardawi.Insaf,3,514
JK000791,0597IbnJawzi.ZadMasir,8,1651
JK000830,0379MuhammadRabci.WasayaCulama,1,163
JK000842,0255CabdAllahDarimi.Sunan,2,281
JK000846,0953IbnTulun.AhadithMia,2,242
JK000871,0370IbnCaliJassas.AhkamQuran,4,616
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,395
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,189
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,124
JK000883,0360Tabarani.MucjamAwsat,4,1434
JK000888,0977KhatibShirbini.MughniMuhtaj,18,2677
JK000906,1270ShihabDinAlusi.RuhMacani,17,2833
JK000911,0630IbnAthirCizzDin.Kamil,2,331
JK000913,0676Nawawi.Majmuc,20,3353
JK000916,0571IbnCasakir.TarikhDimashq,25,4880
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,798
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,183
JK000930,0170KhalilFarahidi.Cayn,1,160
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,185
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,106
JK000961,1307Qannawji.HusnUswa,13,2354
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,131
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,434
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,155
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,151
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,269
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,131
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,106
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,119
JK001091,1255Shawkani.FawaidMajmuca,1,159
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,296
JK001110,0505Ghazali.JawahirQuran,2,291
JK001127,0281IbnAbiDunya.Tahajjud,1,90
JK001131,0761JamalDinIbnHisham.MughniLabib,4,909
JK001150,0502RaghibIsbahani.Mufradat,1,122
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,111
JK001174,0610Mutarrizi.MughribFiTartibMucrib,9,1259
JK001211,0488IbnFutuhHumaydi.TafsirGharib,10,1913
JK001227,0911Suyuti.SharhSudur,2,430
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,337
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,119
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,167
JK001284,0456IbnHazm.HajjatWidac,2,264
JK001288,0458Bayhaqi.ZuhdKabir,1,95
JK001293BK1,0748Dhahabi.MizanIctidal,2,334
JK001297,0509IbnShahridarDaylami.Firdaws,3,522
JK001303,0911Suyuti.KhasaisKubra,5,1223
JK001336,0850ShihabDinIbshihi.Mustatraf,2,321
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,124
JK001414,0728IbnTaymiyya.FatawaKubra,1,140
JK001416,0195IbnFudaylDabbi.Duca,1,103
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,510
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,152
JK001437,0817MajdDinFiruzabadi.QamusMuhit,7,914
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,17,3214
JK001467,0597IbnJawzi.GharibHadith,4,652
JK001472,0804IbnMulaqqin.GhayatSul,2,270
JK001483,1147CabdAllahSancani.TarikhYaman,1,224
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,751
JK001493,0292Yacqubi.Tarikh,3,420
JK001496,0538JarAllahZamakhshari.Kashshaf,19,3270
JK001503,0463IbnCabdBarr.IstidhkarJamic,21,4160
JK001504,0264IbnYahyaMuzani.Mukhtasar,5,829
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,81
JK003504,0249Azraqi.AkhbarMakka,3,680
JK005004,0911Suyuti.LaaliMasnuca,5,1049
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,1726
JK005007,0597IbnJawzi.Mawducat,3,549
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,152
JK005014,1277IbnDarwishHut.AsnaMatalib,1,91
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,794
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,67
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,5,612
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,119
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,29,4594
JK006474,0327IbnAbiHatimRazi.Tafsir,1,210
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,501
JK006478,0606FakhrDinRazi.MafatihGhayb,22,3835
JK006705,0911Suyuti.HamcHawamic,1,202
JK006800,0224QasimIbnSallam.Amwal,9,1998
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,816
JK006803,0744IbnCabdHadi.TanqihTahqiq,7,1070
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,123
JK006838,0458Bayhaqi.DalailNubuwwa,8,1686
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,6,945
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,357
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,129
JK006897,1206IbnCabdWahhab.Hadith,7,1032
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,171
JK006910,0395AbuHilalCaskari.Sinacatayn,1,133
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,71
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1331
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,146
JK006982,0728IbnTaymiyya.Hisba,1,191
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,189
JK007001,0306Wakic.AkhbarQudat,1,249
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,466
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,75
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,117
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,917
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,282
JK007039,0748Dhahabi.TanqihTahqiq,7,1756
JK007040,0370AbuMansurAzhari.TahdhibLugha,11,2367
JK007041,1204SulaymanJamal.Hashiya,6,738
JK007043,0321Tahawi.SharhMushkilAthar,4,874
JK007044,1014MullaCaliQari.MirqatMafatih,7,1107
JK007045,0741KhatibTabrizi.MishkatMasabih,18,2921
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,193
JK007049,0235IbnAbiShayba.Musnad,2,523
JK007060,0794BadrDinZarkashi.BahrMuhit,1,139
JK007063,0597IbnJawzi.Tabsira,1,225
JK007064,1307Qannawji.RawdaNadiyya,6,1120
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,1712
JK007070,0974IbnHajarHaytami.Zawajir,11,1833
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,129
JK007074,0974IbnHajarHaytami.FatawaKubra,1,152
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,155
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,340
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,258
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,73
JK007089,0799IbnFarhun.TabsiratHukkam,1,151
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,337
JK007107,0676Nawawi.KhulasatAhkam,6,843
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,20,3502
JK007113,0926ZakariyyaAnsari.AsnaMatalib,24,3652
JK007114,1004ShamsDinRamli.HashiyatRamli,1,182
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,313
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,95
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,645
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,106
JK007121,0756TaqiDinSubki.Fatawa,7,1285
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,2,287
JK007128,0597IbnJawzi.KashfMushkil,6,815
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,253
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,385
JK007135,1004ShamsDinRamli.NihayatMuhtaj,10,1253
JK007140,1205MurtadaZabidi.TajCarus,24,3852
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,644
JK007511,0001NabighaDhubyani.Diwan,1,118
JK007538,0041LabidIbnRabica.Diwan,1,197
JK008001,0975MuttaqiHindi.KanzCummal,50,8803
JK008008,0395IbnFarisQazwini.MucjamMaqayis,3,867
JK008250Vols,0310Tabari.TahdhibAthar,1,145
JK009137,0804IbnMulaqqin.BadrMunir,34,5291
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,712
JK009139,0450AbuHasanMawardi.HawiKabir,37,6614
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,1482
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,64
JK009146,0628IbnQattanFasi.BayanWahm,1,82
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,231
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,145
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,126
JK009151,0771TajDinSubki.RafcHajib,1,149
JK009152,0510IbnMascudBaghawi.SharhSunna,25,4256
JK009158,0360AbuBakrAjurri.Sharica,2,259
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,123
JK009214,0685IbnYahyaSulami.CiqdDurar,1,171
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,259
JK009226,0499MurshidYahyaIbnShajari.Amali,3,352
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1076
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,892
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,4,499
JK009241,0911Suyuti.HawiLiFatawi,2,281
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,391
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,274
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,250
JK009256BK1,0742Mizzi.TuhfatAshraf,3,451
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,212
JK009261,1258IbnCabdSalamTusuli.Bahja,1,94
JK009265,0774IbnKathir.NihayaFiFitan,2,226
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,17,2898
JK009268,0730NizamDinNaysaburi.GharaibQuran,21,3718
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1541
JK009274,0911Suyuti.FathKabir,9,1323
JK009288,0414AbuHayyanTawhidi.Basair,1,137
JK009298,0386AbuTalibMakki.QutQulub,3,499
JK009313,0942IbnYusufShami.SubulHuda,18,3468
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,2074
JK009325,0562IbnHamdun.TadhkiraHamduniyya,11,2784
JK009336,0606IbnAthirMajdDin.JamicUsul,29,5119
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,2125
JK009365,1031BahaDinCamili.Kashkul,8,1485
JK009390,1423CabbasAhmadSaqr.JamicAhadith,47,7971
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,255
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,1170
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,192
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,821
JK010001,1225IbnNasirNajdi.FawakihCidhab,20,2953
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,237
JK010344,0346Mascudi.MurujDhahab,1,228
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,459
JK010621,0413AbuIshaqHusri.JamcJawahir,1,147
JK010635,0573NashwanHimyari.HurCin,1,106
JK010656,0953IbnTulun.FassKhawatim,2,265
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,3,811
JK010766,1102NurDinYusi.ZahrAkam,1,220
JK011153,0682CabdRahmanIbnQudama.SharhKabir,130,22588
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,146
JK011442,0224QasimIbnSallam.NasikhWaMansukh,2,247
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,112
JK011677,0729IbnUkhuwwa.MacalimQurba,1,239
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,137
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,221
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,174
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,77
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,6,802
Kraken210415084119,0716IbnWakil.AshbahWaNazair,2,346
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,415
Kraken2106220218081,0322AbuHatimRazi.Zina,1,287
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,296
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,80
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,253
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,585
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,83
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,90
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,133
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,140
Kraken22021616363602,0436SharifMurtada.JumalCilm,3,434
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,145
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,31,7411
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,121
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,783
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,400
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,187
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,191
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,209
Kraken220413202953,0642IbnAbiDam.AdabQada,1,127
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,133
