id,book,alignments,ch_match
JK000917,0543IbnCarabiIshbili.AhkamQuran,13,2291
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,9,1297
JK000919,0356AbuCaliQali.AmaliFiLugha,2,462
JK000927,0362AbuFarajIsbahani.Aghani,5,1210
JK000935,0368IbnJacfarQatici.Fawaid,4,785
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,231
JK000952,0562Samcani.Ansab,3,559
JK000966,0840IbnWazirYamani.ItharHaqq,1,92
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,214
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,54,11727
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,278
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,151
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,245
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,83
JK001012,1255Shawkani.TuhfatDhakirin,15,2477
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,337
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,273
JK001040,0281IbnAbiDunya.IslahMal,2,285
JK001046,0911Suyuti.ItmamDiraya,1,243
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,174
JK001114,0911Suyuti.BastKaff,1,135
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,169
JK001127,0281IbnAbiDunya.Tahajjud,5,1126
JK001140,0768Yafici.MarhamCilalMucdila,5,996
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,4,845
JK001186,0245LuwaynMissisi.JuzHadith,4,905
JK001202,0303Nasai.Nucut,1,232
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,157
JK001226,0744IbnCabdHadi.SarimMunki,1,90
JK001227,0911Suyuti.SharhSudur,4,666
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,5,930
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,16,3160
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,120
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,105
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,6,1406
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,376
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,3,446
JK001284,0456IbnHazm.HajjatWidac,5,1043
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,160
JK001288,0458Bayhaqi.ZuhdKabir,6,961
JK001293BK1,0748Dhahabi.MizanIctidal,37,6605
JK001297,0509IbnShahridarDaylami.Firdaws,28,3730
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,209
JK001311,0696CumarSunami.NisabIhtisab,1,177
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,11,1241
JK001330,0874IbnTaghribirdi.NujumZahira,2,512
JK001336,0850ShihabDinIbshihi.Mustatraf,1,118
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,120
JK001429,0643DiyaDinMaqdisi.FadailAcmal,12,2116
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,444
JK001438,0333IbnMuhammadMadini.Juz,2,503
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,443
JK001487,0387IbnBattaCukbari.IbanaCanSharica,17,3903
JK001493,0292Yacqubi.Tarikh,2,312
JK003504,0249Azraqi.AkhbarMakka,5,940
JK003609,0764Safadi.WafiBiWafayat,5,752
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,281
JK005004,0911Suyuti.LaaliMasnuca,21,3681
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,14,3858
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,7,1176
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,4,541
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,583
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,187
JK006800,0224QasimIbnSallam.Amwal,1,185
JK006801,0852IbnHajarCasqalani.MatalibCaliya,50,12361
JK006833,0290IbnAhmadIbnHanbal.Sunna,12,2551
JK006838,0458Bayhaqi.DalailNubuwwa,37,7201
JK006870,1206IbnCabdWahhab.Tawhid,1,178
JK006874,1206IbnCabdWahhab.FadlIslam,3,697
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,246
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,115
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,356
JK006897,1206IbnCabdWahhab.Hadith,26,4704
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,284
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,124
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,138
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,1113
JK006970,0728IbnTaymiyya.BacithHathith,1,121
JK007001,0306Wakic.AkhbarQudat,5,740
JK007006,1031CabdRaufMunawi.TaysirBiSharh,7,833
JK007007,0197IbnWahbQurashi.JamicFiHadith,5,834
JK007016,0310IbnAhmadDulabi.KunaWaAsma,11,2049
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,303
JK007025,0564IbnCabdWahidSamarqandi.Majlis,21,4784
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,333
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,10,2005
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,238
JK007049,0235IbnAbiShayba.Musnad,28,7752
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,10,1440
JK007062,0902Sakhawi.Buldaniyyat,2,642
JK007063,0597IbnJawzi.Tabsira,17,3449
JK007064,1307Qannawji.RawdaNadiyya,8,1090
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,108,23116
JK007074,0974IbnHajarHaytami.FatawaKubra,1,140
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,15,2665
JK007083,0744IbnCabdHadi.MuharrirFiHadith,12,1950
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,243
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1271
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,198
JK007107,0676Nawawi.KhulasatAhkam,19,3741
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,745
JK007128,0597IbnJawzi.KashfMushkil,13,2039
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,204
JK007589,0283IbnRumi.Diwan,2,204
JK008250Vols,0310Tabari.TahdhibAthar,23,4858
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,14,2905
JK009154,0696IbnZahiri.Mashyakha,66,14401
JK009174,0281IbnAbiDunya.QasrAmal,1,259
JK009179,0458Bayhaqi.QadaWaQadar,16,3272
JK009180,0316IbnAbiDawudSijistani.Masahif,2,242
JK009189,0658IbnAbbar.MucjamAshab,3,434
JK009214,0685IbnYahyaSulami.CiqdDurar,2,422
JK009220,0403AbuBakrBaqillani.Insaf,2,311
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,244
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,28,5241
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,11,1659
JK009288,0414AbuHayyanTawhidi.Basair,2,323
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,33,5555
JK009379,0911Suyuti.Habaik,3,502
JK009388,0911Suyuti.Baha,1,169
JK009390,1423CabbasAhmadSaqr.JamicAhadith,246,44155
JK009391,0576AbuTahirSilafi.Tuyurat,23,4776
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,122
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,84,16440
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,2365
JK010216,0320HakimTirmidhi.Manhiyyat,2,695
JK010344,0346Mascudi.MurujDhahab,1,182
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,721
JK010502,1033MarciKarmi.MasbukDhahab,1,129
JK010552,0390IbnZakariyaNahrawani.JalisSalih,12,2586
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,127
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,455
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,218
JK010666,0337IbnIshaqZajjaji.Akhbar,1,165
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,162
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,8,1585
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,185
JK011068,0833IbnJazari.ManaqibAsadGhalib,3,384
JK011184,0750IbnTurkamani.JawharNaqi,1,108
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,669
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,102
JK011302,0251IbnZanjawayh.Amwal,8,1803
JK011319,0316IbnAbiDawudSijistani.Bacth,3,756
JK011358,0275AbuDawudSijistani.Zuhd,1,116
JK011365,0197WakicIbnJarrah.Zuhd,1,125
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,2,318
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,367
JK011455,0360AbuBakrAjurri.TahrimNard,2,410
JK011487,0369AbuShaykhIsbahani.Fawaid,1,152
JK011496,0381IbnCabdRahmanZuhri.Hadith,26,6165
JK011497,0272IbnIshaqFakihi.HadithFakihi,4,705
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,156
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,500
JK011516,0281IbnAbiDunya.DhammGhiba,4,483
JK011564,0301AbuBakrFaryabi.FadailQuran,3,463
JK011565,0224QasimIbnSallam.FadailQuran,1,128
JK011570,0385IbnShahin.FadailRamadan,7,1689
JK011593,0845Maqrizi.MukhtasarQiyamLayl,4,822
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,5,701
JK011633,0340IbnAcrabiBasri.Mucjam,34,7316
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,132
Kraken21041223,0748Adfuwi.TalicSacid,1,221
Kraken21042921,0628IbnZayyat.Tashawwuf,1,125
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,223
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,143
Kraken2106220218081,0322AbuHatimRazi.Zina,2,236
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,146
Kraken2107192213161,0550Wisyani.Siyar,1,135
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,81
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,291
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,320
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,779
Kraken22021606121201,0697IbnWasil.TajridAghani,1,151
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,124
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,12,1851
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,11,2081
Kraken22021802055302,0911Suyuti.Wushshah,1,158
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,13,2651
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,102
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,176
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,15,3105
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,5,651
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,274
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,566
Kraken22041319410300,0973IbnHajarHaythami.Cumda,7,1491
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,224
Kraken220413202218,0597IbnJawzi.MinhajQasidin,13,1982
Kraken220413202353,0396SirawaniSaghir.AdabMuluk,1,188
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,3,333
Kraken220809002354,1102NurDinYusi.Qanun,2,270
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,19,4888
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,335
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,37,7772
LAL2016110801,0454Qudaci.Shihab,2,168
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,85
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,6,1016
MMS00013,0845Maqrizi.KhabarCanBashar,10,2537
MMS00016,0852IbnHajarCasqalani.Badhl,2,269
MMS00028,0875Husayni.RawdMugharras,1,200
MMS00030,0885Biqaci.CunwanZaman,1,148
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,264
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,161
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,138
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,205
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,107
Masaha001831,0360Tabarani.AkhbarHasan,4,742
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,534
Masaha001864Vols,0845Maqrizi.ImtacAsmac,137,36055
Masaha001922,0664IbnTawus.Tashrif,5,806
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,14,2158
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,20,5780
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,16,5090
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,9,1957
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,253
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,22,4236
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,311
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,198
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,321
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,165
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,126
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,9,1562
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,13,2992
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,469
Masaha003032,0911Samhudi.WasailWusul,4,664
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,287
Masaha003294,0410IbnMardawayh.ManaqibCali,4,457
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,12,2626
Masaha003390Vols,0436SharifMurtada.Amali,5,923
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,13,2120
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,113
Masaha003709,0911Suyuti.AsmaBiqac,1,178
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,9,1869
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,6,870
Masaha004117,0450IshaqTabari.TarikhSanca,1,259
Masaha004231Vols,0885IbnFahd.DurrKamin,3,852
Masaha004387Vols,0885IbnFahd.IthafWura,12,2803
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,95
Masaha004583,0726CallamaHilli.KashfYaqin,3,343
Masaha004651,0965ShahidThani.KashfRiba,1,201
Masaha004698,0966ShahidThani.MunyatMurid,1,96
Masaha004845,0744IbnCabdHadi.FadailSham,3,679
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,662
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,723
Noorlib0006300,0331Jahshiyari.Wuzara,1,98
Noorlib0007682,0837IbnNaji.MacalimIman,2,433
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1467
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,225
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,2,285
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,177
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,328
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,353
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,11,2635
Rafed0002202Vols,1193HusaynWarthilani.Rihla,3,636
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,638
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,142
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,195
Rafed0002452,0700MuhammadCibdariHahi.Rihla,4,977
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,511
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,75,14809
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1167
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,467
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,530
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,597
Rafed0003489,0774IbnKathir.MucjizatNabi,10,2208
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,668
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,596
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,6,796
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,90
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,25,4850
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,992
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,191,41648
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,225
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,4,818
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,113
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,587
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,12,2197
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,2026
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,100
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,440
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,179
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,170
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,4,964
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,16,3249
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,319
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,5,771
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,83,14434
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,11,1946
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,15,2912
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,211
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,82
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,371
Sham19Y0013252,0804IbnMulaqqin.Tawdih,124,23099
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,8,1800
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,54,10059
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,4,569
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,84,15439
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,1906
Sham19Y0013666,0651Bunasi.KanzKuttab,1,115
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,98,20021
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,10,2303
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,7,1027
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,310
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,252
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,513
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,419
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,255
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,76
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,2,912
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,42,6572
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,142
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,655
