id,book,alignments,ch_match
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,162
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,130
Kraken220413194118,0902Sakhawi.Istijlab,1,165
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,212
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,79
MMS00013,0845Maqrizi.KhabarCanBashar,1,365
Masaha001120,0900MuflihSaymari.KashfIltibas,1,125
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,572
Masaha001955,0660IbnCadim.TarjamatHusayn,1,211
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,133
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,104
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,155
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,630
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,133
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,103
Masaha003390Vols,0436SharifMurtada.Amali,2,524
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,148
Masaha003619,0726CallamaHilli.TahdhibWusul,1,99
Masaha004387Vols,0885IbnFahd.IthafWura,1,110
PV20220525,0855BadrDinCayni.CiqdJuman,1,80
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,131
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,742
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,875
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,576
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,330
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,80
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,349
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,76
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,246
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,963
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,597
Sham19Y0013666,0651Bunasi.KanzKuttab,1,451
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,156
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,87
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,114
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,373
Sham19Y0014285,0189MuhammadShaybani.Asl,1,207
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,217
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,108
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,80
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,2176
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,111
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,156
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,1930
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,334
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,203
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,166
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,436
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,162
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,226
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,441
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,9,1708
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,238
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,173
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,169
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,412
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,878
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,799
Sham19Y0018176,0911Suyuti.Tawshih,4,824
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,193
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,110
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,330
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,120
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,604
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,114
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,112
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,558
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,1078
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,309
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,372
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,162
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1229
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,336
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,93
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,102
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,411
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,343
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,202
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,80
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,125
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,127
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,158
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,70
Sham19Y0127677,0911Suyuti.JamicKabir,47,10344
Sham19Y0127700,0797IbnCaquli.Rasf,1,168
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,391
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,112
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,131
Sham19Y0145334,0845Maqrizi.Muqaffa,2,447
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,850
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,651
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,80
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,163
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,93
Sham19Y0148535,0284Buhturi.Hamasa,1,86
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,4,563
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,209
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,275
Sham19Y0150960,1150IbnCaqila.Ziyada,1,72
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,154
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,105
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,3,405
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,123
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,2,710
ShamAY0032921,0389Makhladi.Fawaid,1,373
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,120
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,155
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,77
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,337
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,439
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,146
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,114
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,126
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,259
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,1345
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,115
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,1264
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,80
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,177
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,378
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,257
ShamAY0034015,0826IbnCiraqi.Mustafad,1,120
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,436
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,89
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,204
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,295
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,262
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,235
ShamAY0034138,0597IbnJawzi.Mawducat,1,88
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,221
ShamAY0034312,0953IbnTulun.QaydSharid,1,173
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,2,655
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1199
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,80
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,80
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,9,1458
ShamAY0034817,0911Suyuti.FadlJalad,1,145
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,350
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,272
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,1386
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,77
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,117
ShamAY0037814,0200AbuShis.Diwan,1,99
ShamAY0038067,0227IbnMansurKhurasani.Sunan,3,511
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,191
ShamAY0038157,0281IbnAbiDunya.Khumul,1,180
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,152
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,209
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,233
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,233
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,11,1968
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,129
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,130
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,6,993
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,155
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,101
Shamela0000636,0209AbuCubayda.Dibaj,1,129
Shamela0000638,0235IbnAbiShayba.Adab,4,645
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,140
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,286
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,980
Shamela0000738,0297IbnDawudZahiri.Zahra,5,715
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,6,642
Shamela0000894,1450MawqicIslam.Fatawa,1,162
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,110
Shamela0000956,0256Bukhari.TarikhKabir,4,637
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,286
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,105
Shamela0001336,0337IbnIshaqZajjaji.Amali,2,340
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,99
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,493
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,145
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,173
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,26,5315
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,253
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,164
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,222
Shamela0001727,0261Muslim.Sahih,1,194
Shamela0001733,0360Tabarani.MucjamKabir,5,1340
Shamela0001975,0911Suyuti.FathKabir,1,128
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,2,544
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,180
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,110
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,128
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,2,278
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,80
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,111
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,160
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,79,16598
Shamela0003722,0742Mizzi.TahdhibKamal,12,2059
Shamela0004126,0984BadrDinGhazzi.MurahFiMuzah,1,175
Shamela0004445,0774IbnKathir.Bidaya,5,1219
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,613
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,122
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,118
Shamela0005428,0463KhatibBaghdadi.Tatfil,1,141
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,536
Shamela0005449,0476AclamShantamari.AshcarShucara,6,1363
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,232
Shamela0005744,0318AbuCarubaHarrani.Awail,1,119
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,115
Shamela0005756,0855BadrDinCayni.CumdatQari,3,650
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,146
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,131
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,186
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,446
Shamela0006463,0748Dhahabi.Culuww,2,294
Shamela0006590,0911Suyuti.KhasaisKubra,3,400
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,765
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,379
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,149
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,88
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,396
Shamela0006870,0597IbnJawzi.DhammHawa,2,367
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,77
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,288
Shamela0006911,0322IbnTabataba.CiyarShicr,1,89
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,5,754
Shamela0006947,1354RashidRida.Manar,4,583
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,3,477
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,148
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,433
Shamela0007350,0748Dhahabi.Carsh,1,314
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,87
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,115
Shamela0007370,0370IbnCaliJassas.AhkamQuran,3,389
Shamela0007435,0623AbuQasimRafici.Tadwin,2,206
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,256
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,101
Shamela0007798,0310Tabari.JamicBayan,4,669
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,250
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,198
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,127
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,2,511
Shamela0008203,0458Bayhaqi.Adab,1,90
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,2,238
Shamela0008253,0281IbnAbiDunya.Tawba,1,164
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,169
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,114
Shamela0008473,0774IbnKathir.TafsirQuran,5,979
Shamela0008494,0241IbnHanbal.Zuhd,3,665
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,425
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,331
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,115
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,1,160
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,603
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,314
Shamela0009099,0911Suyuti.Muhadarat,2,332
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,273
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,138
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,3,426
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,1,175
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,711
Shamela0009510,0581AbuMusaMadini.DhikrIbnAbiDunya,1,136
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,219
Shamela0009607,1206Muradi.SilkDurar,1,81
Shamela0009640,0309IbnMarzuban.Murua,1,137
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,555
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,125
Shamela0009773,0279Baladhuri.AnsabAshraf,3,313
Shamela0009783BK1,0310Tabari.Tarikh,1,278
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,398
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,111
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,337
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,117
Shamela0009862,0151IbnIshaq.Sira,1,438
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,443
Shamela0010283,0733Nuwayri.NihayatArab,2,347
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,238
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,238
Shamela0010529,0395AbuHilalCaskari.Awail,2,232
Shamela0010538,0255Jahiz.BursanWaCurjan,1,120
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,110
Shamela0010614,0255Jahiz.BayanWaTabyin,3,385
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,198
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,11,1737
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,396
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,124
Shamela0010739,1307Qannawji.LuqtatCajlan,1,182
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,5,684
Shamela0010798,0660IbnCadim.BughyatTalab,8,1223
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,2,269
Shamela0010906,0748Dhahabi.SiyarAclamNubala,18,2735
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,121
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,210
Shamela0011385,0742Mizzi.TuhfatAshraf,1,78
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,112
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,466
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,476
Shamela0011997,0911Suyuti.TarikhKhulafa,2,191
Shamela0012031,0597IbnJawzi.SifatSafwa,5,652
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,222
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,103
Shamela0012062,0909IbnMabrid.MahdSawab,10,2469
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,126
Shamela0012286,1396KhayrDinZirikli.Aclam,1,124
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,304
Shamela0012406,0597IbnJawzi.Muntazam,4,652
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,159
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,1266
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,73
Shamela0012704,0281IbnAbiDunya.Ahwal,1,93
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,369
Shamela0012747,0571IbnCasakir.MadhTawaduc,1,106
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,162
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,263
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,3,407
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,168
Shamela0012862,0807NurDinHaythami.KashfAstar,1,180
Shamela0012884,0911Suyuti.DurrManthur,10,1877
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,156
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,273
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,173
Shamela0013039,0281IbnAbiDunya.Samt,2,353
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,291
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,166
Shamela0013075,0281IbnAbiDunya.Ciyal,5,1645
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,177
Shamela0013152,0281IbnAbiDunya.MudaratNas,7,1441
Shamela0013178,0351IbnQanic.MucjamSahaba,1,201
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,346
