ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,147,320,Shamela0007289,8526,1285,1461,124,87
18,806,1129,Zaydiyya0000286,22,729,992,198,74
18,684,1123,Shamela0036446,760,749,1231,246,56
18,874,1134,Sham19Y0018103,1673,1,233,179,85
18,806,1059,Shamela0021677,1574,1252,1496,169,76
18,786,1129,Sham19Y0017616,237,379,775,211,63
18,674,1142,Sham19Y0017903,727,430,972,219,40
18,810,1129,Shamela0037837,645,1,335,209,71
18,806,1129,Sham19Y0013572,551,217,587,213,69
18,433,842,ShamAY0033523,396,549,1001,235,55
18,433,842,ShamAY0035960,396,998,1450,235,55
18,814,1129,Shamela0005756,7694,1019,1303,222,88
18,623,1059,Sham19Y0017437,1159,1035,1512,297,71
18,429,562,Sham19Y0020699,976,1046,1236,96,62
18,814,1129,Sham19Y0013605,2193,791,1075,223,88
18,1,525,Shamela0004473,13549,997,1521,425,100
18,525,1534,Shamela0004473,13550,1,1010,808,100
18,441,762,Sham19Y0006538,219,919,1156,178,69
18,782,1129,JK006897,379,612,957,200,63
18,679,1129,Shamela0001875,1040,485,1097,214,35
18,445,1534,Sham19Y0019188,2617,502,1392,546,56
18,814,1129,JK000110,561,232,516,223,88
18,667,1142,JK007065,505,415,1025,236,44
18,814,1134,Sham19Y0016584,1825,527,816,224,87
18,814,1129,Sham19Y0018106,1677,212,496,223,88
18,814,1129,Shamela0021715,3780,382,666,223,88
18,810,1129,Shamela0011498,488,1112,1437,220,79
18,441,746,Shamela0000894,3133,1394,1627,162,62
18,786,1148,Shamela0025800,554,898,1273,212,63
18,823,1148,Shamela0025800,3100,171,549,219,71
18,445,1515,Shamela0008463,2707,656,1438,505,55
19,94,496,Shamela0036446,565,735,1120,288,88
19,911,1063,Sham19Y0018103,1681,780,941,118,94
19,850,1037,Sham19Y0018144,1488,1253,1438,96,64
19,911,1063,Sham19Y0018176,905,1030,1191,118,94
19,94,392,Shamela0000976,32,1186,1468,163,61
19,103,1063,Shamela0009690,1356,270,1246,378,37
19,743,1063,Sham19Y0020561,1594,994,1375,159,53
19,907,1063,Shamela0011385,1583,1039,1203,120,93
19,100,491,Shia001764Vols,1554,714,1168,252,65
19,892,1063,Sham19Y0122406,2325,449,602,104,79
19,100,376,Sham19Y0122406,2328,1231,1511,208,91
19,915,1069,Sham19Y0122406,2330,239,402,111,85
19,915,1063,Sham19Y0131521,4722,169,326,109,87
19,915,1063,Sham19Y0017729,388,5,162,109,87
19,108,496,Zaydiyya0000142,3492,216,598,288,91
19,915,1063,Sham19Y0016934,4151,141,299,110,87
19,911,1063,Shamela0005756,7728,1,162,118,94
19,100,496,ShamAY0033938,855,663,1062,301,93
19,915,1063,ShamAY0033938,856,943,1100,109,87
19,103,323,Sham19Y0132524,1668,1283,1507,164,88
19,323,496,Sham19Y0132524,1669,1,169,132,97
19,100,496,JK000475,935,491,791,219,70
19,915,1063,Sham19Y0146127,1925,20,158,93,77
19,915,1063,Sham19Y0013667,6737,578,721,90,75
19,86,496,Sham19Y0017747,1296,743,1155,306,90
19,911,1093,Sham19Y0013605,2202,746,922,128,86
19,1,477,Shamela0004473,13550,1010,1486,377,100
19,477,1454,Shamela0004473,13551,1,978,776,100
19,86,211,Shamela0004473,13569,774,891,93,92
19,911,1063,ShamAY0000351,419,1196,1357,118,94
19,850,1063,ShamAY0032665,1488,1169,1379,115,67
19,915,1063,Shamela0021590,895,228,384,105,81
19,915,1063,JK000130,824,933,1091,110,87
19,100,496,JK000130,826,165,462,217,70
19,103,496,Shamela0029878,313,350,737,282,87
19,915,1063,Shamela0029878,314,59,216,110,88
19,915,1063,Sham19Y0148486,3653,1050,1207,109,87
19,907,1063,ShamAY0034005,570,953,1128,115,82
19,128,1063,Shamela0001875,1045,1,1165,399,35
19,915,1063,Shamela0117359,818,57,195,93,77
19,911,1093,JK000110,565,597,773,128,86
19,915,1063,JK007065,281,1220,1377,109,87
19,100,496,JK007065,282,1009,1392,291,91
19,743,1063,Shamela0096283,193,152,492,159,52
19,173,496,Shamela0037325,267,5,313,243,95
19,911,1063,Sham19Y0016584,1835,522,683,118,94
19,915,1063,Sham19Y0018106,1688,1,158,115,94
19,915,1063,Shamela0021729,142,960,1114,107,85
19,158,496,Shamela0021729,142,1,615,255,51
19,911,1063,Shamela0021715,3805,633,794,118,94
19,907,1093,ShamAY0038083,78,454,673,128,75
19,903,1063,Shamela0011498,491,819,988,124,94
19,100,496,Shamela0011498,497,501,907,295,88
19,915,1063,Shamela0011498,498,793,950,109,87
19,915,1063,ShamAY0034249,3670,53,211,110,87
19,743,1063,Sham19Y0127656,285,710,1054,145,41
19,915,1063,Sham19Y0020944,779,962,1119,109,87
19,915,1063,Shamela0025800,3104,400,557,109,87
19,100,496,Shamela0025800,3105,182,570,288,88
19,108,496,Shamela0025800,3110,80,371,213,70
19,915,1063,JK006950,2692,671,825,107,85
19,211,496,JK006950,2692,53,327,214,95
19,103,455,Sham19Y0020638,697,1146,1494,261,90
19,915,1063,Sham19Y0020638,698,708,865,109,87
19,915,1063,ShamAY0033910,823,770,928,110,87
19,111,496,ShamAY0033910,825,1,289,211,70
19,100,496,ShamAY0033531,2422,228,619,300,94
19,915,1063,Sham19Y0020591,1246,1062,1219,109,87
19,911,1063,Sham19Y0013252,4313,534,695,118,94
19,743,1063,Sham19Y0013252,4314,388,714,137,40
19,743,1078,Sham19Y0006684,2853,93,471,159,53
19,100,333,Sham19Y0127660,172,370,499,94,51
19,100,289,Shamela0022868,171,1246,1432,140,89
19,289,496,Shamela0022868,172,1,203,159,97
19,915,1063,Shamela0007289,8523,1206,1360,107,85
19,103,496,Shamela0007289,8523,192,861,298,55
20,79,184,Shamela0007264,210,537,641,82,99
20,74,184,Shamela0036446,565,552,670,87,93
20,370,663,Shamela0036446,565,1120,1346,150,61
20,375,582,Shamela0002300,3438,333,596,144,65
20,303,602,Sham19Y0018144,1493,344,634,163,62
20,243,663,Sham19Y0017616,236,940,1411,256,61
20,289,1297,Shamela0001442,608,282,1082,548,61
20,74,367,Shamela0009690,1365,1267,1498,141,57
20,367,663,Shamela0009690,1366,1,298,182,69
20,285,510,Sham19Y0017757,119,1237,1468,164,83
20,289,582,Shia001764Vols,1554,1030,1326,211,84
20,327,663,Sham19Y0122406,2326,461,858,197,60
20,289,582,Sham19Y0122406,2332,727,1109,215,66
20,411,582,Sham19Y0122406,2333,378,555,128,85
20,79,184,Shamela0021743,866,519,624,83,100
20,289,582,Sham19Y0131521,4716,1046,1356,233,93
20,289,587,Sham19Y0016934,4151,1150,1464,233,92
20,6,184,Shamela0000427BK2,6496,386,498,83,60
20,79,438,ShamIbadiyya0000433,854,79,606,160,38
20,289,582,Shamela0001719,519,353,668,210,77
20,106,480,ShamAY0033523,397,1276,1456,136,45
20,106,579,ShamAY0035960,398,224,489,182,48
20,6,582,Sham19Y0017437,1160,588,1141,323,64
20,327,456,Sham19Y0017437,1162,19,220,101,62
20,289,582,ShamAY0033938,858,81,382,216,85
20,430,614,Sham19Y0132524,1670,1,223,138,76
20,289,575,JK009324,2136,699,922,148,60
20,79,582,Shamela0022645,936,62,505,297,70
20,285,464,Shamela0022645,937,1083,1258,134,89
20,370,582,Sham19Y0146127,1928,100,295,143,78
20,375,1291,Sham19Y0013667,6758,833,1411,359,43
20,79,663,Sham19Y0018259,664,800,1367,265,43
20,280,592,Sham19Y0017747,1294,50,382,227,81
20,79,582,Sham19Y0013769,1359,733,1160,306,74
20,285,658,Shamela0004473,3064,1151,1614,252,63
20,79,204,Shamela0004473,3065,335,482,100,85
20,910,1126,Shamela0004473,3066,528,800,144,66
20,1,510,Shamela0004473,13551,978,1487,410,100
20,510,1573,Shamela0004473,13552,1,1064,862,100
20,285,663,ShamAY0000351,414,414,735,224,72
20,106,579,ShamAY0000351,416,129,383,182,48
20,835,1117,ShamAY0000351,416,1166,1535,203,67
20,303,602,ShamAY0032665,1493,241,531,163,62
20,79,587,Sham19Y0150600,591,266,704,299,71
20,285,592,Shamela0021590,893,745,1068,225,85
20,303,592,Shamela0021590,894,11,473,220,58
20,141,663,JK006897,380,266,720,241,51
20,289,663,Shia002119Vols,2732,387,742,213,62
20,243,592,Shamela0010517,1355,332,691,236,79
20,51,547,Shamela0010517,1723,1201,1557,245,58
20,79,602,Shamela0036543,1471,262,669,254,54
20,285,663,Shamela0022644,2177,465,946,248,65
20,141,496,Shamela0029878,315,1028,1474,196,45
20,289,592,Sham19Y0148486,3659,591,906,233,89
20,289,582,ShamAY0034005,569,651,960,233,93
20,285,480,Shamela0001665,424,1378,1569,147,90
20,289,582,Shamela0000767,2436,845,1148,216,86
20,79,663,Shamela0001875,1042,301,1085,351,51
20,285,663,Shamela0000432,4067,943,1440,272,66
20,79,204,Shamela0000432,4068,149,296,100,85
20,289,582,Shamela0117359,817,456,766,233,93
20,327,648,Shamela0021735,727,603,925,165,56
20,6,184,Sham19Y0019188,2618,261,400,103,72
20,285,663,JK007083,170,323,683,251,79
20,644,803,JK007065,281,459,636,111,70
20,74,663,JK007065,282,409,1077,329,52
20,79,602,Shamela0006610,680,167,706,262,46
20,280,663,Shamela0021729,152,5,411,251,72
20,385,582,Shamela0011498,500,1,190,146,92
20,289,587,ShamAY0034249,3670,1075,1390,234,92
20,312,582,Sham19Y0014601,4835,757,1052,215,91
20,79,184,JK007064,593,630,735,83,100
20,370,592,JK007064,594,685,916,171,89
20,285,663,Sham19Y0020944,779,32,480,271,76
20,79,184,JK007128,351,1415,1520,83,100
20,79,496,Shamela0009242,2438,1109,1569,195,39
20,486,663,Shamela0009242,2439,1,219,115,63
20,79,430,Shamela0025800,3105,1,254,127,43
20,285,582,Shamela0025800,3105,597,900,221,86
20,74,582,JK006950,2701,1015,1477,310,71
20,312,611,Sham19Y0020638,699,434,723,216,85
20,6,184,Shamela0008463,2708,324,463,103,72
20,285,663,Sham19Y0011194,136,47,474,238,67
20,835,1131,ShamAY0033531,2421,395,725,205,70
20,289,500,Sham19Y0020591,1245,1088,1306,169,95
20,644,810,Shamela0023700,1182,511,675,115,76
20,434,582,Shamela0007342,756,1,158,112,85
20,285,663,ShamIbadiyya0000109,3869,291,667,241,75
20,40,582,Sham19Y0022884,179,1063,1416,223,50
20,79,663,Shia000841Vols,6559,220,903,311,53
20,106,582,Sham19Y0014224,825,1,413,281,71
20,321,575,Sham19Y0013253,537,339,583,187,88
20,74,663,Shamela0007289,8533,61,620,332,63
20,321,587,Sham19Y0017350,786,252,528,197,86
20,79,582,Sham19Y0017350,854,740,1205,305,73
21,1254,1453,Shamela0006238,51,882,1071,141,86
21,1223,1412,Sham19Y0014032,533,249,436,141,89
21,1223,1439,Shamela0012220,365,851,1079,149,78
21,1223,1453,Shamela0036446,566,711,912,150,81
21,1223,1439,Sham19Y0148271,582,312,525,161,89
21,1032,1453,ShamAY0033181,1211,7,307,209,61
21,1019,1453,Shamela0000976,33,68,580,216,48
21,1223,1439,JK007049,25,668,870,153,84
21,1242,1439,Shamela0000551,2291,733,944,138,76
21,1138,1305,Shamela0001442,608,1141,1517,124,41
21,1311,1536,Shamela0001442,609,6,569,143,30
21,1215,1439,Shia002240Vols,480,1268,1484,154,84
21,1223,1439,Shia002158,415,1184,1432,170,84
21,1223,1439,Shamela0011428,1764,335,530,143,79
21,1223,1453,Shamela0021809,835,570,800,172,88
21,1223,1444,Shamela0021809,836,241,462,162,87
21,1010,1439,Sham19Y0131521,4716,77,590,269,57
21,1242,1412,Shamela0000427BK2,6498,903,1097,116,71
21,1223,1453,Shamela0001719,517,1102,1325,167,89
21,1223,1465,Shamela0005756,7701,369,629,156,67
21,320,1124,Shia004026,889,603,1038,199,28
21,1192,1439,JK009324,2135,1058,1295,157,74
21,1019,1439,JK000475,938,998,1385,187,47
21,1223,1448,JK000475,939,120,657,130,28
21,979,1412,Sham19Y0146127,1930,485,1140,206,35
21,1223,1439,Sham19Y0013667,6755,698,929,142,68
21,1223,1412,Sham19Y0013667,6756,582,776,140,86
21,1022,1417,Sham19Y0127677,4621,771,1110,139,34
21,315,1124,Shia000089Vols,3995,729,1221,213,29
21,1242,1457,Zaydiyya0000364Vols,353,75,306,152,77
21,802,931,Sham19Y0017747,1296,1288,1423,98,91
21,1223,1412,Sham19Y0017747,1297,1112,1299,141,89
21,1242,1412,Shamela0004473,3067,1028,1185,104,66
21,1,517,Shamela0004473,13552,1064,1580,417,100
21,517,1536,Shamela0004473,13553,1,1020,818,100
21,1223,1439,ShamAY0034282,2559,1081,1299,142,70
21,1242,1404,ShamAY0000351,422,1453,1577,96,74
21,1242,1412,Shamela0021590,895,1216,1348,103,75
21,1019,1439,Shia001731Vols,524,649,1104,188,44
21,1223,1367,JK006897,380,1345,1476,103,90
21,1238,1453,Shamela0010517,1724,610,829,142,71
21,1019,1448,JK000130,829,572,967,190,48
21,1246,1457,Sham19Y0148486,3664,1,212,140,73
21,1223,1439,Shia002003Vols,1660,245,473,153,80
21,1223,1439,Shamela0022848,304,424,617,146,81
21,1223,1412,Shamela0000767,2437,200,381,141,91
21,1027,1417,Shia001887Vols,1878,206,583,161,48
21,1218,1453,Shamela0001875,1046,622,872,176,84
21,1022,1417,Shia002265Vols,5116,316,652,146,43
21,1242,1412,Shamela0000432,4070,883,1040,104,66
21,972,1439,Shamela0117359,816,936,1457,278,56
21,1223,1448,JK000786,2052,1216,1439,166,88
21,1014,1412,JK000786,3918,1003,1307,154,39
21,1259,1412,Shamela0005923,524,1,153,122,99
21,1223,1439,JK000221,527,97,308,158,88
21,1207,1439,ShamAY0034011,65,154,407,147,66
21,1242,1465,Shamela0021715,3803,1063,1286,144,71
21,1223,1439,Shamela0011498,504,1029,1264,165,86
21,1223,1417,Shamela0001438,6576,623,831,112,60
21,1204,1412,JK007036,261,568,789,126,66
21,1223,1444,Sham19Y0014601,4833,1235,1486,173,86
21,1223,1444,Sham19Y0014601,4834,450,815,175,59
21,1010,1465,Sham19Y0020944,778,848,1303,270,64
21,1223,1457,Shamela0009810,947,890,1126,127,55
21,998,1453,Shamela0025800,3102,666,1243,291,62
21,1223,1439,Shamela0001733,1080,1146,1386,158,78
21,1215,1362,Shamela0010781,430,1318,1488,114,84
21,1158,1439,JK000201,2082,359,607,151,65
21,1014,1439,Shamela0025794,4064,756,1139,201,49
21,1019,1448,ShamAY0033910,828,365,758,192,49
21,802,1377,ShamAY0033531,2419,300,1031,233,34
21,1223,1439,Sham19Y0020591,1245,135,632,170,42
21,1223,1439,Shamela0021593,1462,582,801,148,74
22,1,524,Shamela0004473,13553,1020,1543,424,100
22,524,1598,Shamela0004473,13554,1,1075,873,100
23,23,175,Shamela0001442,609,843,996,119,96
23,220,469,Sham19Y0016934,4148,1053,1312,175,83
23,684,872,Shamela0004473,13538,701,907,134,77
23,1,560,Shamela0004473,13554,1075,1634,460,100
23,560,1634,Shamela0004473,13555,1,1075,873,100
23,974,1229,Shamela0004473,13573,1148,1396,82,32
23,23,180,ShamAY0000351,416,1010,1170,124,96
23,220,469,ShamAY0034249,3667,920,1179,175,83
23,220,459,Shia000841Vols,6564,420,666,178,89
24,973,1456,Shamela0021843,2070,1015,1431,89,15
24,352,978,Sham19Y0013577,2700,954,1551,278,44
24,1,510,Shamela0004473,13555,1075,1584,410,100
24,510,1598,Shamela0004473,13556,1,1089,887,100
24,370,1068,ShamAY0034251BK3,1467,311,1023,342,49
25,1,416,Shamela0004473,13556,1089,1504,340,100
