ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
352,7,1084,Sham19Y0023644,916,282,1329,482,45
352,7,516,Shamela0009770,105,957,1446,296,65
352,7,723,Shamela0037473BK1,241,444,1180,387,57
352,7,723,Shamela0010283,3178,698,1463,397,56
352,915,1566,Shamela0010283,3179,27,701,296,42
352,117,723,Masaha004568Vols,106,821,1513,347,56
352,7,344,ShamAY0037387,66,1300,1569,187,69
352,344,1566,ShamAY0037387,67,5,1165,817,79
352,7,1375,ShamAY0037387,69,374,1540,566,44
352,7,723,ShamAY0037152,184,60,411,195,31
352,7,723,Shamela0004445,978,478,1287,417,56
352,7,987,Shia001432Vols,4887,331,1289,467,47
352,7,468,Sham19Y0018147,561,1027,1452,238,60
352,7,723,AOCP20251104036,9,618,1473,405,52
353,267,937,ShamAY0034447,157,468,1091,359,58
353,253,804,Shia003704,14,1056,1537,276,53
353,253,1199,Shamela0009918,1135,216,857,401,50
353,301,1205,Kraken220208041045,6,614,1535,453,48
353,533,1199,Kraken220804162009,219,416,974,257,39
353,253,965,Shamela0023789,198,624,1222,354,53
353,253,899,Shia001344Vols,548,368,726,241,45
353,296,1554,JK000545,122,0,1347,651,51
353,253,931,Zaydiyya0000131,53,868,1470,364,59
353,1011,1564,Zaydiyya0000131,54,0,660,266,45
353,296,1575,Shamela0012406,429,49,1112,760,70
353,594,1564,Shamela0006617,226,0,982,410,40
353,853,1564,JK000916,975,0,795,353,48
353,253,912,JK006838,184,337,958,338,55
353,296,800,JK009207,25,1089,1554,290,62
353,800,1564,JK009207,26,0,812,369,49
353,385,1564,Shamela0010637,43,0,1328,603,47
353,414,1199,Shia001626Vols,427,0,662,365,50
353,559,1193,Shia001146,166,0,594,357,62
353,253,1193,ShamAY0034434,11,311,1249,514,55
353,709,1193,Sham19Y0023644,917,609,987,186,43
353,253,926,Shamela0009770,106,932,1536,374,61
353,984,1387,Shamela0009770,107,0,528,208,43
353,296,1058,Sham19Y0007233,233,742,1440,415,57
353,253,1193,JK000927,3723,299,1208,533,61
353,848,1564,Sham19Y0018567,576,569,1393,330,44
353,253,965,Sham19Y0018567,576,41,651,360,56
353,378,1449,Shamela0012935,18,0,1125,493,44
353,253,1199,Sham19Y0009800,288,603,1464,514,60
353,296,965,Shamela0023644,77,303,901,345,57
353,253,1040,JK010741,28,939,1481,303,44
353,253,1564,Shamela0037473BK1,242,118,1381,542,40
353,267,931,Masaha001961Vols,485,20,647,347,55
353,876,1559,Masaha001961Vols,485,603,1437,337,44
353,253,937,Shamela0003118,268,342,948,355,55
353,253,1107,Shamela0010283,3179,753,1519,450,58
353,253,1103,Masaha004568Vols,107,696,1454,467,61
353,291,709,JK010491,171,1129,1515,225,59
353,718,1430,JK010491,172,4,827,371,49
353,296,632,ShamAY0037387,67,1288,1567,217,77
353,632,1575,ShamAY0037387,68,0,812,556,70
353,253,931,ShamAY0037387,70,406,993,365,60
353,848,1309,ShamAY0037387,70,928,1494,261,51
353,253,899,ShamAY0037152,184,1008,1530,319,55
353,253,1199,Shamela0004445,979,563,1423,518,61
353,253,1387,JK001303,128,5,844,527,54
353,253,1303,Shia001432Vols,4888,412,1514,574,54
353,253,790,Kraken22021606121201,1428,1115,1598,294,58
353,296,1017,Sham19Y0018147,562,914,1553,381,56
353,253,1157,AOCP20251104036,10,718,1564,473,56
353,253,1193,Shia003695Vols,15,107,945,510,60
353,267,652,JK010763,96,147,545,205,55
355,21,558,Sham19Y0000259,592,147,637,253,48
359,893,1518,Shia003075,50,895,1320,238,44
364,782,1566,Sham19Y0145435,1328,112,784,331,44
364,787,1566,Shamela0009783BK1,612,0,667,327,44
365,0,604,Shamela0001000,1925,1157,1629,294,52
365,8,744,Sham19Y0145435,1328,813,1531,375,54
365,8,744,Shamela0009783BK1,612,696,1414,375,54
365,0,1441,Shia003075,52,641,1473,500,40
382,1081,1432,Shia003075,54,460,788,197,57
383,102,890,Shia003075,54,809,1632,491,65
384,2,977,Shia003075,55,661,1639,535,56
385,1176,1539,JK009291,397,57,390,258,86
385,1180,1539,Shamela0009783BK1,629,324,713,144,40
385,4,1128,Shia003075,56,184,1087,499,50
394,328,1518,ShamIbadiyya0000281,14,309,1641,366,25
394,387,1080,JK010491,489,557,1424,280,31
394,803,1626,AOCP2023090638Vols,31,260,964,254,31
409,792,1496,Shia003075,65,551,1063,274,46
443,132,1372,JK009364,139,435,1514,689,63
444,42,882,JK009364,140,95,777,374,53
445,602,1213,JK009364,140,1199,1607,237,45
446,796,1579,JK009364,141,902,1468,380,58
447,35,1153,JK009364,142,0,1010,632,63
448,281,616,JK010671,69,182,356,129,49
454,685,1453,JK010491,504,163,990,421,54
456,855,1352,Hindawi079072819,11,836,1311,300,65
456,783,1360,JK009325,1677,912,1476,339,63
456,0,486,JK009325,1677,248,804,181,35
456,783,1352,Shamela0023789,190,283,840,341,64
456,899,1260,Sham19Y0026523,6244,1151,1513,245,72
456,783,1352,Hindawi030807493,62,680,1234,338,63
456,0,439,Hindawi030807493,62,90,592,139,26
456,7,439,Sham19Y0021505,114,585,1086,127,22
456,783,1205,Sham19Y0021505,114,1171,1539,233,62
457,0,747,JK009325,1678,105,722,291,45
460,160,434,JK009325,1680,5,420,142,40
460,0,434,Shamela0023789,192,816,1358,194,39
460,0,434,Sham19Y0021505,117,123,666,190,36
464,0,681,JK010491,499,719,1515,413,57
464,825,1464,JK010491,500,28,773,418,66
465,0,742,JK010491,500,773,1458,416,62
466,125,1058,JK010491,501,490,1430,538,62
466,1081,1533,JK010491,502,6,479,288,68
467,343,1548,JK009291,416,725,1353,382,37
467,207,1129,JK010491,502,714,1478,432,51
468,552,806,JK009291,417,0,153,100,47
468,404,786,JK010491,503,652,1067,243,69
469,785,1492,JK009291,92,733,1302,379,63
470,0,205,JK009291,92,1310,1504,145,85
470,213,1516,JK009291,93,7,846,608,57
471,0,759,JK009291,93,846,1490,453,70
471,759,1262,JK009291,94,0,374,260,59
471,1136,1405,JK010491,505,3,275,191,86
472,544,868,JK009291,94,380,653,211,80
472,561,1424,JK010491,505,264,989,480,63
473,280,807,JK009291,94,653,1048,287,63
473,0,807,JK010491,506,74,802,367,46
484,233,746,Shamela0009783BK1,665,795,1510,276,45
491,394,1502,JK009291,438,384,1242,519,56
492,6,299,JK009291,438,1289,1516,149,62
495,1203,1531,Sham19Y0000259,754,936,1193,156,56
495,1203,1531,Shamela0012348,91,1291,1548,156,56
495,168,863,Shia003075,82,1016,1509,247,38
496,1119,1389,JK009364,38,839,1055,169,77
496,1223,1426,JK000916,6545,61,413,95,32
496,1119,1345,JK009291,271,1308,1481,131,70
496,1129,1370,Shamela0009770,827,1047,1295,118,53
496,1129,1370,Masaha001961Vols,1505,130,377,115,51
496,1223,1426,Shamela0003118,2248,1137,1489,93,31
496,596,1164,Shia003075,83,440,937,271,52
500,545,825,JK010491,312,13,352,167,60
500,848,1414,JK010491,312,623,1272,387,70
502,980,1530,JK010491,313,166,775,366,65
503,0,792,JK010491,313,775,1629,491,68
506,947,1189,Shamela0012348,94,75,312,149,66
509,866,1362,JK010491,225,377,911,329,71
509,889,1533,AOCP2023090638Vols,255,161,832,392,63
513,598,1565,JK010491,226,189,1033,532,63
514,0,529,JK010491,226,1033,1636,360,69
514,537,1592,JK010491,227,0,1265,694,65
514,0,1128,AOCP2023090638Vols,256,542,1712,687,64
515,479,885,JK010491,227,1265,1634,169,45
515,479,1141,AOCP2023090638Vols,257,521,1057,276,48
516,160,1229,JK010491,228,216,1543,634,56
516,718,1511,AOCP2023090638Vols,258,66,940,429,53
517,0,1057,JK010491,229,408,1173,443,47
517,1089,1603,Shia003075,92,379,898,416,95
517,7,1057,AOCP2023090638Vols,258,936,1591,390,43
518,607,1069,JK010491,231,1132,1587,295,67
518,0,584,Shia003075,92,898,1480,459,96
518,607,1261,AOCP2023090638Vols,260,1285,1719,234,36
519,704,1623,JK010491,231,0,716,455,56
519,4,740,JK010491,232,532,1199,463,73
520,212,1564,JK010491,233,0,1520,857,61
520,110,830,AOCP2023090638Vols,261,915,1607,318,42
521,105,1578,JK010491,234,15,1512,1076,83
521,9,1156,AOCP2023090638Vols,262,598,1668,685,66
521,1156,1571,AOCP2023090638Vols,263,0,374,272,78
522,895,1637,JK010491,236,0,665,409,57
522,697,1250,Shia003075,101,1158,1533,281,60
522,817,1625,AOCP2023090638Vols,264,59,696,323,42
523,0,828,JK010491,236,665,1241,423,62
523,987,1541,JK010491,237,0,620,398,75
524,5,445,JK010491,237,624,1184,316,66
524,5,445,JK010491,238,232,792,316,66
524,557,1283,JK010491,238,823,1657,405,54
524,1283,1676,JK010491,239,12,315,205,57
525,3,1194,JK010491,239,323,1703,718,56
525,1194,1572,JK010491,240,0,438,251,66
525,571,1572,AOCP2023090638Vols,266,97,1219,477,44
530,0,323,JK010491,243,674,1150,231,55
532,338,1588,JK010491,244,0,1164,744,66
532,1078,1588,AOCP2023090638Vols,269,0,483,297,70
533,6,306,JK010491,244,1169,1509,207,74
533,778,1512,JK010491,245,750,1467,406,55
533,179,952,AOCP2023090638Vols,269,629,1522,482,62
533,952,1512,AOCP2023090638Vols,270,0,398,242,48
