ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
57,384,1537,ShamIbadiyya0000967,1166,402,1271,634,65
58,1,1333,Shia003636Vols,4266,564,1624,839,76
58,1333,1582,Shia003636Vols,4267,1,251,199,96
58,842,1050,Zaydiyya0000074,128,706,925,125,65
58,326,1582,ShamIbadiyya0000967,1167,5,1021,671,61
59,377,610,Shamela0000558,128,757,985,165,78
59,280,989,Shia003636Vols,4267,243,969,557,93
59,373,610,Shamela0010496,53,1255,1492,177,86
59,603,788,Shamela0010496,61,1003,1189,121,82
59,373,610,Shamela0007853,660,1064,1299,181,89
59,258,906,ShamIbadiyya0000967,1167,1001,1627,434,76
60,6,697,Shia003636Vols,4267,969,1658,546,97
60,697,1580,Shia003636Vols,4268,1,479,383,52
60,6,820,ShamIbadiyya0000967,1168,112,930,583,84
60,1185,1580,ShamIbadiyya0000967,1168,896,1320,284,79
61,1,1550,Shia003636Vols,4268,479,1622,911,71
61,1,277,ShamIbadiyya0000967,1168,1320,1632,206,84
61,277,1541,ShamIbadiyya0000967,1169,1,931,664,59
62,24,1160,Shia003636Vols,4269,1,704,551,59
62,1,1160,ShamIbadiyya0000967,1169,978,1676,432,45
63,208,599,Shia003636Vols,4269,704,1080,295,93
63,252,551,ShamIbadiyya0000967,1170,1,322,226,85
64,132,620,Shamela0001585,323,892,1415,334,72
64,57,783,Shia003636Vols,4261,869,1582,536,89
64,783,975,Shia003636Vols,4262,1,192,148,96
64,127,620,JK010621,67,179,712,353,78
64,783,975,JK010621,68,1,188,124,77
65,1,1473,Shia003636Vols,4262,213,1471,978,82
65,19,1311,JK010621,68,308,1506,613,48
65,1315,1473,JK010621,69,1,155,116,93
66,107,1306,Shia003636Vols,4263,1,1037,804,83
66,153,987,JK010621,69,474,1476,362,38
67,588,804,Shia003636Vols,4269,1354,1571,170,98
67,804,1510,Shia003636Vols,4270,1,722,550,94
68,1,1216,Shia003636Vols,4270,722,1278,430,44
68,294,459,Shia001432Vols,6402,321,476,125,93
69,1,351,Shamela0012396,15,100,477,277,88
69,523,739,Shia003636Vols,4270,1291,1503,169,96
69,739,1337,Shia003636Vols,4271,1,600,472,97
69,1,351,Shia003634Vols,802,68,446,277,88
70,20,948,Shia003636Vols,4271,600,1557,732,94
70,948,1081,Shia001406Vols,453,284,415,102,93
74,564,1091,Shia001146,558,1248,1672,223,48
74,564,1542,Shia001432Vols,26568,552,1465,465,51
75,666,955,Shia001136,274,127,468,170,56
75,666,955,Shia001172,144,559,887,174,59
80,335,528,Shamela0001687,6414,1064,1265,158,95
88,235,574,JK009288,114,616,994,226,69
88,847,1063,JK009288,129,858,1148,154,65
88,842,1414,Shia003636Vols,4272,340,763,303,65
89,166,1449,Shia003636Vols,4272,718,1497,579,55
90,58,622,Shia003636Vols,4273,1,555,442,95
90,1195,1465,Shia003636Vols,4273,547,818,209,96
91,242,1512,Shia003636Vols,4273,805,1550,579,56
92,23,362,Shamela0006944,152,1070,1249,121,40
92,16,362,Shamela0006687,58,1219,1416,117,39
92,1,1403,Shia003636Vols,4274,1,1228,956,84
92,23,362,Shamela0036543,2297,88,280,114,38
92,16,362,Shamela0010496,243,440,639,118,37
92,23,362,JK001189,55,776,959,119,40
93,50,339,Shia003636Vols,4274,1228,1517,221,97
93,339,1429,Shia003636Vols,4275,1,841,654,73
94,9,789,Shia003636Vols,4275,829,1391,428,68
95,1,1449,Shia003636Vols,4276,1,814,629,53
96,600,851,Shia003636Vols,4276,881,1128,194,94
97,114,716,Shia003636Vols,4276,1128,1604,381,76
97,716,1413,Shia003636Vols,4277,1,371,287,49
99,1,471,Shia003636Vols,4277,408,748,262,67
100,147,1538,Shia003636Vols,4277,743,1592,670,59
100,199,396,Shamela0007853,706,192,396,151,88
101,65,1499,Shia003636Vols,4278,1,1276,1008,85
102,1027,1438,Shia003636Vols,4278,1271,1679,333,95
102,1438,1669,Shia003636Vols,4279,1,237,186,93
103,1208,1380,ShamAY0000443,1265,1194,1539,128,46
103,55,1080,Shia003636Vols,4279,233,1009,562,64
103,1208,1380,Shamela0007528,4,1147,1532,125,40
104,27,1446,ShamAY0000443,1266,232,1586,981,80
104,27,1184,Shamela0037540,3,368,1582,880,87
104,1184,1578,Shamela0037540,4,1,302,221,66
104,27,1427,Shamela0007528,5,213,1591,977,80
105,882,1569,ShamAY0000443,1267,841,1439,424,72
105,1,706,ShamAY0000443,1267,148,837,465,72
105,1,1569,Shamela0037540,4,302,1609,899,65
105,1,1569,Shamela0007528,6,164,1498,898,64
106,1,163,ShamAY0000443,1267,1439,1600,123,95
106,163,1505,ShamAY0000443,1268,11,1272,810,67
106,841,1329,Shamela0005610,54,11,289,184,45
106,776,1329,JK000785,2553,1069,1422,220,46
106,14,1505,Shamela0037540,5,1,1399,924,70
106,771,1184,ShamAY0035859,84,1262,1542,166,44
106,108,1498,Shamela0007528,7,1,1382,837,64
107,1048,1553,ShamAY0000443,1269,362,949,341,64
107,111,1553,Shamela0037540,6,1,1100,670,52
107,1373,1553,ShamAY0035859,93,1,180,140,93
107,168,1553,Shamela0007528,8,14,1133,658,52
108,1319,1560,Shamela0010646,156,1301,1476,114,58
108,1,665,ShamAY0000443,1269,949,1597,477,86
108,672,1560,ShamAY0000443,1270,1,944,442,45
108,1319,1560,Shamela0009429,581,333,508,116,59
108,1319,1560,Shia002165,31,253,427,114,58
108,1319,1565,ShamIbadiyya0000185,2070,848,1052,111,52
108,1,529,Shamela0037540,6,1100,1608,370,83
108,529,1560,Shamela0037540,7,1,1083,549,50
108,1319,1560,Shamela0010496,46,1042,1283,171,82
108,1,471,Shamela0007528,8,1147,1607,337,85
108,490,1560,Shamela0007528,9,1,1143,577,51
108,1319,1560,Shamela0010283,1211,993,1168,114,58
108,1319,1560,Shamela0023787,124,117,292,116,59
109,1299,1583,ShamAY0000443,1349,644,974,220,81
109,1,933,Shia003636Vols,4279,1023,1495,368,48
109,473,1269,Shamela0037540,13,56,761,349,46
109,1299,1583,Shamela0037540,13,1170,1492,222,84
109,1318,1583,Shamela0007528,16,1,304,205,82
110,1,560,ShamAY0000443,1349,974,1587,260,41
110,560,1505,ShamAY0000443,1350,6,1056,686,77
110,560,910,Shia003636Vols,4279,1495,1698,164,56
110,910,1567,Shia003636Vols,4280,1,527,396,71
110,73,1505,Shamela0037540,14,141,1587,891,66
110,1,1190,Shamela0007528,16,304,1565,684,57
111,234,775,ShamAY0000443,1351,10,580,310,58
111,1132,1267,ShamAY0000443,1353,1,131,95,90
111,145,781,Shamela0037540,15,88,1172,373,39
111,938,1267,Shamela0037540,17,508,823,234,87
111,145,679,Shamela0007528,17,591,1627,340,39
111,938,1267,Shamela0007528,19,1171,1482,229,85
112,200,813,ShamAY0000443,1355,84,1002,294,35
112,63,486,Shia003636Vols,4280,642,908,210,61
112,200,486,Shamela0037540,19,782,1072,205,81
112,510,813,Shamela0037540,20,1,340,187,69
112,200,801,Shamela0007528,22,83,1247,398,41
119,129,419,Shia001383,144,409,703,180,62
119,129,419,Shia001237Vols,2665,660,954,183,63
119,1087,1360,Shia003636Vols,4280,908,1178,211,96
119,1092,1293,Shamela0010496,32,459,661,135,81
119,1092,1284,JK001040,71,977,1152,125,80
122,652,938,Shia003636Vols,4280,1178,1464,221,96
124,1246,1444,LAL2022011101,155,1053,1340,98,42
125,405,518,Shia003636Vols,4280,1458,1571,89,98
125,518,760,Shia003636Vols,4281,1,246,153,78
126,328,531,Shia003636Vols,4281,183,387,159,95
127,322,1550,Shia003636Vols,4281,183,956,478,42
128,717,895,Shia003965Vols,2159,972,1523,134,29
128,717,895,Shamela0001687,1502,700,1255,134,29
129,944,1384,Shia003636Vols,4281,942,1197,203,56
130,763,941,Shia002185Vols,3976,511,689,134,93
130,941,1108,Shia001406Vols,453,1075,1242,129,97
130,755,941,Shamela0007853,665,644,821,132,88
131,209,582,Shamela0010614,214,740,1394,236,43
132,95,437,Shamela0010614,215,463,841,263,83
132,188,379,ShamAY0032764,6,252,464,139,81
132,153,384,Shia001333,12,1353,1595,148,65
132,193,379,Shamela0001975,289,426,625,141,87
132,188,379,Shamela0004473,11119,396,589,142,88
132,193,379,Shamela0004473,11222,615,808,138,85
132,193,379,JK009390,561,1296,1495,142,88
132,188,384,Shamela0012014,376,205,383,122,74
132,188,379,Shamela0013087,240,208,404,136,83
132,188,379,Shamela0013048,165,335,529,137,83
132,188,379,ShamAY0034569,148,1294,1498,139,84
132,188,379,ShamIbadiyya0000109,6226,298,502,144,87
132,181,390,ShamIbadiyya0000109,7164,732,964,147,75
132,188,379,ShamIbadiyya0000109,7379,1141,1345,144,87
132,188,384,ShamAY0034182,761,948,1125,124,75
132,193,390,Shamela0000765,115,1261,1467,149,89
132,193,379,Shia002265Vols,5242,672,865,146,92
132,188,379,Sham19Y0013572,1368,449,623,121,74
132,193,379,Shamela0021659,319,418,617,143,88
133,385,503,Rafed0003902Vols,798,734,866,95,87
133,84,210,Shamela0007853,59,1080,1218,94,86
134,221,638,JK010766,108,320,630,143,42
134,368,610,ShamAY0034328,3,809,1067,101,45
135,1044,1305,Shia001383,19,1039,1413,187,60
135,1144,1305,Shamela0026884,491,1,157,119,94
135,1009,1305,Shamela0030592Vols,115,908,1364,212,57
135,1027,1305,Shamela0023578,1106,452,891,198,55
135,942,1305,ShamAY0032766,8,298,771,214,49
135,942,1258,ShamAY0035003,18,597,908,155,55
135,1009,1305,Shamela0000041,843,306,775,204,53
135,1360,1508,Sham19Y0018272,2268,678,820,112,93
135,947,1305,Shamela0013027,87,628,1167,239,54
135,970,1305,Shamela0030248,16,926,1328,206,61
135,1027,1305,Shamela0010835,40,524,973,204,56
135,1144,1305,ShamAY0036182,202,175,328,115,91
135,947,1243,Shamela0022649,51,618,966,164,50
135,930,1310,JK001493,424,843,1346,217,50
135,947,1305,Shamela0006446,231,762,1262,227,55
135,1013,1322,Shia001615Vols,1721,294,691,198,58
135,970,1305,Shamela0029725,6,725,1150,174,45
135,947,1144,ShamAY0038074,2,1079,1296,120,67
135,1044,1305,Rafed0000040Vols,2261,602,1039,185,51
135,1027,1305,Shamela0021766,1422,523,985,195,51
135,1144,1363,Shia003636Vols,4282,1,204,158,89
135,960,1305,Shia001340,411,433,951,226,52
135,947,1310,Shamela0021765,2555,403,916,236,57
135,942,1305,Shamela0012884,156,354,846,245,58
135,947,1305,JK000021,2756,379,910,244,56
135,1103,1305,Shamela0012828,24,6,296,148,62
135,947,1305,Shamela0011333,50,578,1088,220,50
135,960,1305,Shamela0011333,51,27,477,216,55
135,1044,1305,Shia001432Vols,23772,843,1211,187,61
135,960,1305,Shia001432Vols,26029,382,900,226,52
135,947,1305,ShamAY0034123,152,966,1485,237,55
135,1044,1305,Shia002958,142,196,607,188,56
135,1009,1305,Kraken230106005528,1177,778,1333,208,47
135,947,1144,ShamAY0032757,3,605,860,125,59
135,942,1305,Shamela0009307,2,732,1251,244,56
136,343,567,Shia003636Vols,4282,201,426,178,96
137,800,1102,Shia002185Vols,4038,1221,1481,170,64
137,915,1217,Masaha002880Vols,252,1,224,158,66
137,800,1102,Shia001107Vols,471,430,683,169,65
137,45,194,Sham19Y0013231,5593,805,991,111,76
137,45,263,Shamela0021660,4768,535,1131,131,29
137,800,1102,Shia20200618,239,586,839,169,65
137,45,313,Sham19Y0018272,2008,328,763,147,44
137,45,313,JK007006,1591,741,1214,145,41
137,800,1102,Rafed0001617Vols,251,1056,1317,169,64
137,805,1217,Shia003697,272,207,585,207,54
137,655,1164,Shia003636Vols,4282,446,887,330,78
137,800,1102,Shia001432Vols,235,682,935,169,65
137,800,1102,Shia001432Vols,25229,581,834,169,65
137,805,1107,Masaha003104,125,955,1259,169,63
137,58,281,Shia001782Vols,3655,1,334,108,41
137,45,301,Shia002265Vols,1160,574,1005,133,36
137,53,263,ShamAY0035035,7922,1,341,123,46
138,868,1152,Shia002185Vols,3725,403,701,184,73
138,868,1094,Shia001107Vols,411,706,929,145,77
138,919,1152,Shia001171,497,536,760,153,81
138,868,1152,Shia20200618,203,298,578,187,80
138,988,1152,Rafed0001617Vols,215,5,182,121,85
138,868,1152,Shamela0010273,2334,976,1239,163,70
138,868,1152,Shia001615Vols,878,461,710,178,77
138,348,900,Shia003636Vols,4282,881,1192,217,50
138,954,1152,Shia003636Vols,11103,1,212,141,83
138,740,863,ShamIbadiyya0000612,46,653,752,73,76
138,868,1152,Shia001432Vols,13096,1112,1395,187,79
139,1315,1464,Shamela0010646,47,1119,1245,96,80
139,1315,1464,Shia002185Vols,195,1050,1177,97,80
139,1315,1464,Shia001107Vols,40,198,325,97,80
139,1315,1464,Shia20200618,12,233,360,97,80
139,1315,1464,Rafed0001617Vols,12,1434,1561,97,80
139,872,1183,Shia003636Vols,4282,1153,1448,215,83
139,1315,1449,Shia001432Vols,12291,688,817,98,91
139,1315,1464,Masaha000554Vols,5753,645,772,97,80
139,1315,1490,Shia001122Vols,3422,1358,1510,105,72
139,1315,1464,Shia003702,75,1003,1129,95,79
139,1315,1464,Shia001156,68,738,865,95,78
139,1315,1464,Shia001187Vols,4339,61,188,97,80
139,136,295,JK010646,80,922,1081,119,94
140,183,352,Shia002185Vols,1962,977,1151,119,82
140,183,352,Shia001107Vols,210,1369,1543,119,82
140,183,352,Kraken220413203004,131,496,669,119,81
140,183,352,Shia20200618,90,1292,1466,119,82
140,183,307,Rafed0001617Vols,95,1480,1596,88,88
141,930,1101,Sham19Y0017817,618,153,322,108,75
141,218,640,Shia003636Vols,4283,1,212,158,46
143,21,240,Shia003636Vols,4283,296,510,166,94
143,761,1027,Shia003636Vols,4283,505,690,144,68
144,1170,1334,Shamela0010262,237,637,811,104,69
144,562,705,Shamela0010262,237,548,690,104,87
144,1214,1470,Shia003636Vols,4283,767,1026,200,97
145,1084,1433,Shamela0000678,82,211,533,234,83
145,1,1060,Shia003636Vols,4283,1026,1404,294,34
145,1220,1433,JK010552,881,1,235,151,77
145,1215,1414,JK010646,61,335,705,116,39
146,830,1014,Sham19Y0073348,2251,934,1121,144,95
146,6,129,Shamela0000678,82,538,661,85,85
146,824,1014,Shia003636Vols,9912,290,480,141,87
146,830,1014,Shamela0001000,476,169,355,144,96
146,6,129,JK010552,881,270,393,84,85
146,824,1014,Shamela0009091,306,895,1080,136,88
148,1167,1410,JK000001,1688,594,792,115,61
148,983,1342,Shia003636Vols,4284,124,382,188,63
149,1313,1445,JK000001,3019,1029,1157,78,71
150,1139,1426,Sham19Y0014592,1701,380,707,217,82
150,1139,1426,Sham19Y0014592,2737,256,577,218,84
150,145,351,Shia003636Vols,4284,447,643,152,90
150,1139,1426,Kraken220413202320,11,1054,1363,216,86
152,1,722,Shia003636Vols,4284,989,1496,386,66
152,722,1061,Shia003636Vols,4285,1,339,266,96
153,48,735,Shia003636Vols,4285,339,714,268,49
153,336,616,Shamela0007853,795,1274,1525,171,76
154,238,393,Shamela0001399,19,222,378,120,94
154,229,642,Shia003636Vols,4285,705,1047,260,76
154,229,388,Shamela0010283,1685,923,1082,119,91
154,226,388,Shamela0007853,652,303,463,121,91
155,1,438,Shia003636Vols,4285,1092,1522,322,91
156,1244,1474,Shia003636Vols,4286,137,327,145,80
156,146,440,Shamela0007853,627,1339,1564,137,57
157,992,1193,JK009365,140,928,1119,143,92
159,7,139,Shamela0012398,237,30,310,101,45
162,1,164,JK009288,803,843,1030,112,75
162,322,444,Shia003636Vols,4286,508,631,96,98
162,897,1184,Sham19Y0005414,303,117,484,171,51
163,982,1463,Shia003636Vols,4286,676,825,118,30
164,1299,1493,Kraken220208041040,238,1310,1457,117,73
164,1065,1299,Shia002185Vols,3729,1010,1185,115,58
164,1046,1498,Shia003636Vols,4286,895,1239,276,74
165,566,728,Shamela0010646,161,426,590,106,78
165,561,673,ShamAY0000443,1462,1418,1532,83,93
165,561,728,Shamela0000736,4930,1218,1381,116,88
165,292,768,Shia003636Vols,4286,1234,1541,242,62
165,790,945,Shia003636Vols,4287,1,155,119,96
165,561,728,Shia003636Vols,11451,369,532,116,88
165,561,728,ShamAY0035859,95,557,726,114,84
165,561,728,Zaydiyya0000142,762,1334,1498,116,87
165,566,728,Shamela0010283,1211,409,573,106,78
165,535,728,Shamela0007853,645,678,876,120,72
166,449,632,Shamela0010614,230,1337,1516,132,89
166,588,908,Shamela0010614,231,21,352,241,89
166,432,666,Shamela0007361,405,1102,1307,149,80
166,432,924,Shamela0010646,33,581,1160,365,76
166,461,908,Masaha002064Vols,105,671,1193,347,82
166,414,908,Shia002185Vols,309,531,1190,353,65
166,516,716,Shia001107Vols,58,1139,1484,138,48
166,653,908,Shia001107Vols,59,1036,1322,170,73
166,414,908,Shamela0026803,166,960,1443,360,86
166,432,908,Shamela0001438,5537,533,1366,352,52
166,531,772,Shia004092Vols,13133,1345,1582,173,87
166,772,912,Shia004092Vols,13134,1,184,80,55
166,592,908,Shia003704,310,10,308,222,87
166,432,783,Shia20200618,18,1030,1519,249,60
166,783,908,Shia20200618,19,1,136,98,91
166,432,908,JK009390,5321,303,1152,355,51
166,523,862,Shia001355,56,713,1230,120,24
166,471,908,Sham19Y0000259,382,1,595,318,65
166,432,908,Sham19Y0127677,3918,514,1359,348,50
166,432,758,Rafed0001617Vols,19,1081,1543,231,59
166,758,908,Rafed0001617Vols,20,1,163,116,90
166,457,908,Shia003729Vols,103,1,531,270,54
166,444,716,Shamela0023790,425,1223,1487,201,92
166,716,908,Shamela0023790,426,1,196,155,98
166,449,684,Shia002525,172,1303,1568,173,78
166,684,924,Shia002525,173,4,258,185,91
166,557,912,Shia001294Vols,139,29,667,216,42
166,432,796,JK000916,16612,1100,1460,267,89
166,428,912,Shamela0001349,149,240,457,159,40
166,432,866,JK007082,258,673,1100,320,90
166,432,908,Shia001432Vols,26193,89,718,350,67
166,414,641,Shia001432Vols,26250,1148,1500,163,58
166,449,561,Shia001432Vols,29984,1154,1500,91,32
166,432,866,Sham19Y0014283,29,941,1368,319,90
166,461,908,JK010344,620,464,935,310,77
166,527,908,Shamela0006947,12725,76,816,292,49
166,758,912,Rafed0002654Vols,13888,1,198,91,58
166,449,641,Shamela0023789,859,1262,1505,141,70
166,641,908,Shamela0023789,860,1,283,201,87
166,432,908,Shia003702,157,621,1256,348,66
166,432,614,Shia002265Vols,5403,1510,1682,132,91
166,614,908,Shia002265Vols,5404,1,676,223,41
166,557,694,ShamAY0035035,9433,330,466,91,80
166,432,866,Shamela0003118,4857,977,1403,318,90
166,444,908,Shamela0004445,3672,297,1123,353,52
166,444,908,Shamela0007853,127,898,1426,347,80
167,566,747,Shamela0007853,764,1315,1495,114,76
169,1346,1526,Shia003636Vols,4287,482,660,135,95
169,553,714,Shia003636Vols,4287,331,487,118,93
170,1,708,Shia003636Vols,4287,660,1369,549,94
171,1212,1384,Shamela0011685,30,364,541,135,93
172,1158,1319,Shia003636Vols,4288,1,221,127,72
173,65,261,Kraken220413030905,210,1055,1241,138,86
173,278,461,JK000001,2654,534,710,108,68
173,65,683,Shia003636Vols,4288,221,802,466,92
174,818,1010,JK000927,3023,29,442,140,42
174,1160,1524,Shia002185Vols,4291,976,1135,93,31
174,58,702,Shia003636Vols,4288,875,1449,363,60
175,1035,1415,Sham19Y0018285,365,730,1041,185,61
175,1107,1425,Shamela0006897,117,25,325,222,85
175,690,917,Shia002185Vols,4292,185,419,158,82
175,1107,1425,ShamAY0007299,4203,716,1008,213,83
175,1035,1425,Shia001373,233,606,951,218,70
175,1035,1425,Shia001146,172,17,365,234,75
175,1035,1425,Shamela0005502,51,470,815,230,74
175,1065,1425,Shamela0010529,34,1047,1405,222,71
175,66,246,Shia003636Vols,4289,127,300,134,94
175,1072,1431,Shia003636Vols,4289,300,664,277,95
175,1035,1425,Shia001432Vols,26595,592,939,232,75
176,1,586,Sham19Y0018285,365,1037,1354,208,42
176,1,586,ShamAY0007299,4203,1008,1318,210,42
176,1,586,Shia001373,233,951,1262,203,42
176,1,586,Shia001146,172,365,675,207,42
176,1,586,Shamela0005502,51,815,1174,209,39
176,1,1397,Shia003636Vols,4289,664,1331,509,45
176,1,586,Shia001432Vols,26595,939,1249,207,42
177,1180,1296,Shamela0006739,339,1,118,89,97
179,416,1411,Shia003636Vols,4290,130,794,330,37
181,963,1144,Shamela0001733,2040,1239,1441,135,83
181,941,1149,JK006919,1011,997,1218,158,89
181,152,1267,Shia003636Vols,4290,842,1117,205,23
181,941,1149,Sham19Y0036072,187,524,745,158,89
181,945,1149,Shia001782Vols,3774,1118,1366,153,76
181,1149,1267,Shamela0003118,6316,544,662,91,95
183,809,1477,Shamela0010614,423,828,1279,342,63
183,334,513,Shamela0010614,424,1374,1572,129,83
183,513,805,Shamela0010614,425,1,473,227,59
183,805,1337,Shamela0010646,102,887,1204,231,53
183,425,627,Shamela0010646,103,8,209,149,93
183,805,1477,Shia002185Vols,997,654,1056,287,53
183,321,509,JK009324,3523,177,377,104,64
183,145,814,Shia003636Vols,4290,1180,1466,221,41
183,814,1160,Shia003636Vols,4291,1,147,115,41
183,321,501,Sham19Y0013252,9460,856,1041,105,65
183,321,536,JK007082,379,747,974,152,83
183,1049,1477,Shamela0007853,803,703,1129,297,81
184,449,596,Sham19Y0127698,426,1119,1353,82,46
184,445,596,Shamela0006686BK1,13,70,288,83,45
184,1201,1425,Shia003636Vols,4291,185,413,178,92
184,437,596,Shamela0001000,167,782,1077,109,47
185,8,287,Shia003636Vols,4291,408,628,172,78
185,1257,1538,Shia003636Vols,4291,628,913,224,96
186,860,979,Shamela0010614,181,1066,1244,71,51
186,1056,1293,Sham19Y0127698,508,903,1354,119,32
186,397,1034,Shia003636Vols,4291,938,1450,389,76
186,1056,1282,Sham19Y0014579,1069,1288,1399,77,42
187,1338,1517,Shamela0010646,614,257,424,120,86
187,1307,1512,JK009288,432,801,1004,132,78
187,1355,1517,JK000022,2779,244,427,109,76
187,1338,1512,Shamela0008216,70,477,664,125,83
187,495,648,ShamIbadiyya0000641,6,1251,1402,111,91
187,495,648,Shamela0003722,1709,757,909,111,91
187,1355,1517,JK001288,19,654,827,105,76
187,1355,1512,Shamela0000558,435,440,600,114,89
187,1355,1517,JK000916,2067,309,486,106,77
187,495,659,JK000916,5879,1038,1200,113,86
187,585,1517,Shia003636Vols,4292,1,708,546,73
187,1377,1517,Sham19Y0145334,38,8,160,95,79
187,1362,1517,Shamela0003118,878,1113,1277,105,81
187,495,652,Shamela0003118,2028,1327,1482,114,91
187,1307,1512,Shamela0007853,882,225,419,120,72
187,495,648,Shamela0037325,444,295,447,111,91
187,1358,1512,ShamAY0038174,70,1,158,112,89
188,1,1450,Shia003636Vols,4292,708,1487,580,49
189,1,550,Shia003636Vols,4293,48,287,185,42
189,1047,1509,Shia003636Vols,4293,287,674,311,82
190,824,974,Shia003636Vols,4293,785,937,115,89
191,1056,1228,Masaha003390Vols,211,987,1194,115,69
191,1047,1228,Sham19Y0096918,645,65,319,113,54
191,1047,1228,Shamela0013058,18,66,386,106,41
192,1168,1434,JK000022,296,271,539,204,98
192,1168,1434,Shamela0003722,1144,989,1253,202,97
192,1168,1434,Sham19Y0096918,61,421,689,203,97
192,1168,1434,Shamela0012031,237,873,1137,201,96
192,1168,1434,Shamela0010798,1650,558,840,206,93
192,1168,1434,Sham19Y0038171,2304,533,801,205,98
192,1168,1434,Sham19Y0149213,279,481,751,206,98
192,1168,1434,JK000916,4508,977,1313,173,61
192,1168,1434,JK000916,4509,25,286,201,96
192,1168,1375,Shia003636Vols,7484,1316,1522,157,96
192,1217,1434,Shamela0021654,152,861,1084,162,91
192,1211,1354,Sham19Y0023644,2203,1283,1432,105,85
192,1168,1434,Shamela0012406,1180,644,919,201,93
192,1168,1434,Shamela0006789,47,1099,1379,204,93
192,1168,1434,Shamela0013058,75,448,784,174,62
192,1168,1434,ShamAY0035035,8781,342,609,206,99
192,1168,1434,ShamAY0035035,9380,469,738,206,98
192,1171,1434,Shamela0003118,1685,620,956,173,61
192,1211,1434,ShamAY0035000,132,607,828,168,95
194,144,588,Shia002185Vols,3364,510,886,247,66
194,273,588,Shia002185Vols,4288,6,412,222,67
194,152,442,Shia001615Vols,113,1,332,217,80
194,129,370,Shamela0023790,721,1325,1574,178,88
194,370,588,Shamela0023790,722,1,330,150,56
194,139,588,Shia002165,26,848,1197,230,63
194,144,588,Shia001432Vols,26122,643,1256,316,63
194,144,578,Shia001432Vols,26135,943,1514,291,62
194,240,588,ShamAY0035859,99,1,467,248,66
194,144,588,Shia001377,137,878,1491,313,62
194,144,588,Masaha003104,123,238,816,300,63
194,144,588,Masaha002872,280,410,1007,314,64
194,139,332,Shia001122Vols,2268,385,605,149,83
194,223,588,Shia001153,57,1,514,232,55
194,129,403,Shamela0007853,644,1288,1570,196,81
194,403,588,Shamela0007853,645,1,277,123,53
195,939,1163,Shamela0010646,34,294,562,145,67
195,939,1171,Masaha002064Vols,114,644,922,140,62
195,939,1163,Shia002185Vols,3166,1145,1513,163,56
195,935,1171,Shamela0009100,48,688,947,154,70
195,939,1072,Shia001107Vols,337,1397,1596,101,64
195,935,1163,ShamIbadiyya0000610,136,750,1008,157,75
