ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1179,1486,Shamela0010906,6653,1076,1404,247,93
5,1179,1388,Shamela0037610,6,1393,1590,153,86
5,44,340,Sham19Y0001994,568,159,436,194,76
5,507,944,Sham19Y0001994,568,1141,1544,310,88
5,944,1203,Sham19Y0001994,569,1,251,189,90
5,44,442,JK000532,940,1045,1432,243,68
5,507,958,JK000532,941,1055,1476,320,87
5,958,1196,JK000532,942,1,238,175,89
5,1179,1340,Shia001555Vols,216,257,445,103,60
5,507,813,Shia001555Vols,1030,907,1196,226,92
5,39,442,Shamela0012860,457,1051,1474,256,68
5,507,1170,Shamela0012860,458,567,1183,463,86
6,553,977,Shamela0005963,627,1,427,334,98
6,1,179,Shamela0001000,874,1320,1497,139,97
6,1,179,Shamela0035100,8385,869,1006,108,75
6,216,398,Shamela0000727,50,1273,1412,111,75
6,1,179,Shia003764Vols,298,1407,1587,140,97
6,1,179,Shamela0009091,1048,1013,1192,140,98
6,199,446,Sham19Y0132965,25,1236,1484,180,90
6,199,446,Shamela0010906,6654,1000,1248,189,90
6,484,977,Shamela0022882,161,342,835,385,97
6,484,612,Shamela0009993,355,1317,1454,102,92
6,612,998,Shamela0009993,356,1,381,295,95
6,206,469,Sham19Y0029560,1324,837,1108,195,90
6,484,847,Shamela0010778,12,1105,1469,285,97
6,847,977,Shamela0010778,13,1,131,102,99
6,1,179,JK009370Vols,1269,760,897,108,75
6,484,977,ShamAY0033598,37,37,484,354,89
6,1280,1544,Shamela0009788,799,1012,1290,203,91
6,1,179,Shamela0009788,1203,1033,1170,108,75
6,484,977,ShamAY0032855,131,394,888,386,97
6,484,853,Shamela0010717,27,1204,1575,289,96
6,853,977,Shamela0010717,28,1,125,98,100
6,170,446,Shamela0012398,1269,622,877,188,85
6,162,421,Sham19Y0019199,1706,1412,1648,170,81
6,527,977,Sham19Y0127654,159,1,453,347,96
6,1,179,Shamela0004445,5819,814,994,140,97
6,475,977,Shamela0011746,155,372,636,196,48
6,1,179,JK001330,1220,1357,1536,141,99
6,41,195,Sham19Y0127698,494,280,431,105,86
6,1,179,JK003609,5259,110,288,139,98
6,1,162,Shamela0012860,459,1435,1555,95,73
6,1,179,ShamAY0032275,57,248,425,139,97
6,1,179,Sham19Y0023644,7554,644,781,108,75
6,484,977,ShamAY0035240,5,757,1255,379,95
6,484,977,Shamela0000317,94,910,1404,381,96
6,216,446,Shamela0006624,541,357,589,179,96
6,1,179,ShamAY0034637,264,154,291,106,74
7,30,539,Shamela0010906,6654,650,957,200,49
7,1175,1583,Sham19Y0001994,907,321,1084,237,36
7,1,706,JK000916,5098,140,1315,469,48
7,701,915,JK000916,5099,85,461,130,41
7,910,1135,JK000916,5099,930,1210,159,70
7,1,194,Shamela0009788,799,1290,1483,152,98
7,237,915,Shamela0009788,800,177,1372,533,55
7,899,1135,Shamela0009788,801,75,311,183,97
7,1145,1583,Kraken220301002522,12,587,1013,162,34
8,1036,1226,JK000213,235,1307,1446,94,64
8,1036,1207,Shamela0004473,3638,280,482,115,70
8,1395,1534,Kraken210630005153,2769,1050,1189,107,95
8,1390,1534,Shia004456Vols,220,388,532,111,97
8,1036,1211,Shia004456Vols,4117,893,1038,99,73
8,1390,1534,Shia002156,78,48,192,111,97
8,1390,1552,Shamela0035100,7312,1210,1391,116,82
8,1390,1534,Shamela0010906,6269,327,472,108,95
8,1390,1534,Sham19Y0001994,526,950,1093,110,97
8,1075,1202,Sham19Y0017842,150,43,165,91,91
8,1001,1202,JK000916,20358,109,272,107,68
8,1341,1552,JK000916,20988,313,530,133,72
8,1032,1207,ShamAY0033769,19,403,561,108,79
8,1351,1552,ShamAY0033769,86,1046,1280,122,59
8,1390,1534,Shia001555Vols,211,1076,1220,109,96
8,1075,1202,ShamAY0035220,10,310,436,95,95
8,1036,1211,Shia001561,51,329,472,94,69
8,1075,1207,Shamela0003722,5864,854,981,87,85
8,1036,1211,Shamela0012317,828,105,250,99,73
8,1025,1211,Shamela19Y0145334,2357,515,683,105,72
8,1364,1552,Shamela19Y0145334,2536,1120,1329,121,73
8,1001,1202,Shamela0000736,462,161,324,107,68
8,1001,1202,Shamela0003118,5885,757,920,106,68
8,1351,1552,Shamela0003118,6036,384,586,127,71
8,1395,1534,Sham19Y0013252,10967,1362,1503,105,95
8,1075,1202,JK000134,2847,519,623,72,72
9,131,383,Shamela0004473,5282,580,860,189,85
9,131,383,Shia002156,82,274,537,198,95
9,98,391,ShamAY0001226,15,921,1243,208,80
9,108,383,ShamAY0001760,90,1127,1410,207,91
9,131,383,ShamAY0033769,56,547,818,197,91
9,113,383,Sham19Y0096918,176,957,1236,206,90
9,833,958,Shia001764Vols,14,1473,1594,100,96
9,131,383,Shamela0012028,6,582,846,197,94
9,131,315,Shamela0012028,174,1309,1498,145,97
9,833,958,Kraken220301002522,17,207,333,103,99
10,135,312,Shia003356Vols,133,362,637,92,38
10,81,304,Kraken220208041040,1088,944,1181,98,45
11,1172,1340,Shamela0023156,763,989,1237,122,60
11,604,936,Shamela0010906,7203,886,1212,179,55
11,328,717,ShamAY0033598,7,688,862,95,30
11,1057,1301,MMS00008,451,35,319,180,76
11,1001,1301,Kraken22021606122503,588,371,775,211,64
11,1379,1580,Shamela0006674,726,776,978,159,96
11,1053,1340,Shamela0012531,115,1,387,214,66
14,27,394,ShamAY0033598,7,678,971,133,38
15,594,1275,Shamela0010717,74,150,522,273,49
15,521,1264,Shia003356Vols,131,593,975,291,48
16,975,1495,Shia003356Vols,133,256,744,211,40
17,345,686,Shamela0012750,83,750,1138,146,40
17,341,617,Shamela0012750,181,1067,1388,116,41
18,869,1107,Shamela0007351,65,859,1047,133,71
18,933,1132,Shamela0030248,4,419,619,147,90
18,1134,1398,Shia001972,13,1003,1540,175,41
18,689,1345,ShamAY0034122,5,511,1238,327,50
18,8,474,ShamAY0034122,7,759,1114,242,66
18,949,1423,JK000916,6049,851,1373,244,55
18,1134,1387,JK000916,7253,69,253,127,63
18,195,591,Shamela0030769,41,302,735,192,49
18,101,508,Zaydiyya0000015,2219,104,513,231,59
18,722,1142,JK000968,6,979,1373,255,71
18,786,1132,Shamela0008204,40,603,959,258,87
18,101,591,Zaydiyya0000342,11,823,1267,239,55
18,114,505,Shamela0007435,633,616,1054,230,56
18,1142,1387,MMS00008,698,580,770,126,65
18,1,394,MMS00008,1349,1228,1535,235,76
18,1,474,Kraken22021606122503,1639,239,624,296,79
18,8,508,Shamela0009510,6,47,411,271,68
18,747,1132,Sham19Y0038171,18,428,771,245,76
18,1134,1423,ShamAY0033975,794,1160,1514,210,74
18,823,1132,Shia002033,7,723,974,182,75
18,698,1187,ShamAY0033551,2,1127,1620,297,71
18,20,763,Shamela0009372,1,195,873,332,54
18,694,956,Shamela0026487,6,1218,1483,146,59
18,1,751,Shamela0026487,8,464,1138,372,53
18,1107,1423,Shamela0026487,19,742,960,151,60
19,9,302,Shia001137,445,502,776,117,38
19,1,399,Shamela0030587,3,128,597,187,40
19,1,182,Shia001972,25,376,542,129,91
19,1,182,Shamela0010798,1095,1047,1234,141,96
19,1,207,ShamAY0033956,77,232,424,134,83
19,1,214,Zaydiyya0000352,150,900,1104,131,74
19,1,170,Shamela0007435,1113,1304,1483,130,93
19,1,330,JK000624,308,1118,1410,149,49
19,9,480,Shamela0013125,11,656,1024,189,42
19,912,1250,Shamela0013125,11,802,1155,249,86
19,1207,1388,Shamela0006596,2,1,125,89,63
19,1,182,ShamAY0033704,2,1222,1393,129,89
19,5,360,Shamela0026487,6,402,871,183,46
19,43,646,Shamela0026487,8,719,1448,418,69
19,5,211,Shamela0026487,9,431,612,110,65
20,431,790,Shamela0009870,6,1135,1514,249,80
20,365,1061,Shamela0030586,4,478,1230,317,45
20,971,1290,Shamela0005922,2164,283,539,164,65
20,863,1398,JK000532,872,985,1472,277,60
20,418,750,Shamela0007435,945,561,958,137,40
20,971,1290,Sham19Y0017745,24,83,345,166,66
20,657,790,Sham19Y0038171,19,380,482,74,72
20,338,790,Shamela0006596,2,531,884,270,75
20,488,790,ShamAY0033704,2,42,342,227,94
20,971,1235,Shamela0009372,1,1124,1444,193,76
20,338,953,Shamela0009372,2,737,1357,289,52
20,867,1162,Shamela0026487,14,1189,1490,208,84
20,423,790,Shamela0026487,14,1,319,247,84
20,1162,1423,Shamela0026487,15,1,273,202,95
21,678,1029,Sham19Y0016946,5,715,1269,237,51
21,643,1085,Sham19Y0016946,6,219,636,265,68
21,589,1115,Shamela0030248,2,1069,1537,261,54
21,706,956,Sham19Y0016684,53,1215,1491,185,81
21,557,1085,Shamela0026742,1,958,1485,306,64
21,740,1085,Shamela0025794,82,806,1131,220,80
21,658,1316,ShamAY0033538,3,29,690,316,46
21,589,952,Sham19Y0018569,4,240,583,231,74
21,605,1085,Shamela0005798,4,100,586,273,62
21,706,1085,Sham19Y0018106,29,232,579,239,71
21,539,1085,Masaha004452Vols,1352,639,1176,299,61
21,579,1104,Shamela0030327,60,643,1228,293,51
21,678,1085,ShamAY0034644,175,487,895,271,76
21,648,1104,Shamela0010758,28,625,1079,300,71
21,752,914,Sham19Y0013605,17,980,1134,111,83
21,761,1085,JK000916,16789,113,411,216,81
21,706,1085,Rafed0002209Vols,2619,420,760,236,70
21,694,1089,Zaydiyya0000015,1096,493,829,238,70
21,548,1104,ShamAY0038086,4,640,1282,323,57
21,584,1104,ShamAY0033598,8,733,1313,284,57
21,683,1085,Shamela0000772,72,559,924,257,79
21,706,1104,Shamela0021715,97,481,835,245,70
21,706,1104,Shamela0005756,32,1169,1533,245,70
21,557,1093,Shamela0026495,10,377,954,301,58
21,584,981,Zaydiyya0000342,10,1215,1597,221,63
21,539,1089,Shamela0012865,3,582,1101,234,38
21,740,1085,JK007116,4,411,737,254,91
21,740,1107,Sham19Y0148486,491,124,453,235,79
21,740,1107,Sham19Y0148486,752,288,603,227,77
21,740,1123,Sham19Y0148486,2359,797,1196,264,78
21,706,1107,Sham19Y0148486,4707,734,1168,286,79
21,589,1085,ShamAY0032849,2,715,1163,259,53
21,594,1115,Shamela0026490,3,672,1212,293,58
21,584,1104,Shamela0013129,2,50,545,287,60
21,740,1085,Sham19Y0148271,1740,259,614,221,74
21,643,1307,Shia002103Vols,11,163,717,314,55
21,1207,1426,Shia004030Vols,1603,462,702,145,69
21,184,1085,Shamela0012750,238,120,853,476,60
21,557,1104,JK009154,104,177,748,297,55
21,740,1104,Shamela0003722,9,810,1150,262,89
21,706,1115,Sham19Y0018103,22,739,1125,252,67
21,694,870,Shamela0009823,32,666,870,126,74
21,706,1085,JK000110,1,286,633,239,71
21,706,1085,Sham19Y0018176,20,639,986,239,71
21,706,930,Sham19Y0016584,17,173,423,165,80
21,740,1085,ShamAY0032665,2050,179,493,225,80
21,1207,1534,Shamela0026487,20,70,422,220,76
22,1,554,Shamela0007891,3,48,540,261,57
22,1,314,Shamela0007891,163,644,920,206,82
22,1,248,Sham19Y0016946,5,815,1269,173,46
22,1,305,Sham19Y0016946,6,348,636,213,85
22,1,378,JK001288,47,731,1064,232,77
22,1,319,Shamela0026742,1,1183,1490,247,96
22,637,1064,Shamela0026742,2,1,395,180,46
22,1,422,ShamAY0033538,3,155,518,251,75
22,1,305,JK009391,317,750,1047,224,90
22,1,319,Shamela0005798,4,271,618,242,85
22,1,510,ShamAY0031687,70,865,1335,226,42
22,1190,1504,Sham19Y0022797,165,35,350,207,75
22,1,345,Masaha004452Vols,1352,895,1213,218,74
22,1186,1504,Shamela0002863,78,940,1252,185,59
22,1,519,Shamela0030327,60,921,1411,281,58
22,1,305,JK000916,16789,128,411,207,82
22,1,305,JK000916,20025,284,569,202,79
22,103,300,JK000916,20123,1,198,159,100
22,1,305,ShamAY0038086,3,1067,1358,226,90
22,1,319,ShamAY0038086,4,986,1287,242,94
22,1,332,ShamAY0033598,8,942,1333,254,80
22,1,305,Shamela0000772,72,633,924,231,93
22,1,319,Shamela0005719,3,762,1047,218,84
22,1,305,Shamela0029942,2,577,869,224,88
22,1,305,Shamela0005797,2,659,972,243,95
22,1,305,Shamela0026495,10,661,946,228,93
22,1,305,JK007116,4,444,737,232,93
22,1,322,Sham19Y0148486,491,148,453,225,84
22,1186,1432,Sham19Y0148486,752,679,960,183,77
22,1,404,Sham19Y0148486,752,312,692,236,71
22,1,332,Sham19Y0148486,2359,830,1158,244,88
22,1,332,Sham19Y0148486,2854,477,797,225,83
22,1,422,Sham19Y0148486,4707,788,1226,250,66
22,1,510,ShamAY0032849,2,869,1361,266,61
22,1,319,Shamela0026490,3,921,1184,197,75
22,103,305,Sham19Y0017535,112,1,207,163,98
22,1,319,Shia002103Vols,11,265,593,241,88
22,1,305,Shamela0030024,2,153,460,233,92
22,98,332,Shamela0026857,29,1,262,180,84
22,1,384,Shamela0012750,190,808,1148,213,70
22,186,319,Shamela0026842,5,1,138,107,97
22,152,757,Sham19Y0023618,2435,1,544,337,59
22,1,407,JK009154,104,455,855,256,71
22,1,319,Shamela0010479,22,801,1116,238,91
22,1,305,JK000590,4,889,1190,228,88
22,1,981,Shamela0003722,9,843,1537,369,41
22,1,305,Sham19Y0013667,4490,558,852,207,82
22,117,305,ShamAY0034005,7,1,189,152,100
22,1,309,Shamela0009354,1,1009,1307,234,94
22,50,305,Shamela0003118,5797,246,472,175,85
22,20,436,Shamela0003118,5822,586,968,229,59
22,1,257,ShamAY0032665,2049,1221,1457,174,82
22,839,1026,Shamela0026487,20,1097,1276,95,66
23,1019,1480,Shamela0030665,16,1038,1411,185,43
23,1,287,JK000916,6851,670,975,168,57
23,1,235,JK000916,9742,502,685,134,72
23,1190,1492,Sham19Y0039268,146,974,1187,137,58
23,273,613,ShamAY0033559,36,89,373,185,64
23,719,1364,Shamela0012750,268,150,671,375,69
23,405,613,Shamela0012415,2,403,612,165,97
23,253,613,JK000590,4,1281,1474,100,33
23,1006,1510,Shamela0008493,1,75,662,234,42
24,1,329,Sham19Y0020591,548,533,851,217,78
24,1,329,Shamela0004473,13453,1216,1530,216,78
24,1,326,Shia002508Vols,127,425,725,206,77
24,874,1347,Shamela0022547,2754,747,1146,257,64
24,905,1275,JK000786,702,1119,1404,178,58
24,1,326,Sham19Y0014309,1120,625,936,189,64
24,992,1347,Shamela0012010,81,64,310,153,54
24,1,329,Shamela0010781,374,773,1083,214,79
24,968,1378,Shamela0000927,1844,160,449,193,58
24,1,338,Shamela0008534,35,69,391,248,93
24,887,1336,Shia002067,449,712,1049,181,48
24,1,329,Shamela0000782,156,373,666,199,73
24,909,1347,Shamela0008658,619,806,1181,213,57
24,909,1347,Shamela0008658,872,66,384,192,53
24,1209,1347,Tafsir02091,557,974,1080,78,72
24,1,329,ShamAY0038640,888,39,345,209,76
24,909,1347,Shamela0025794,1,924,1336,225,55
24,909,1347,Shamela0025794,16,525,868,197,51
24,909,1347,Shamela0025794,18,723,1079,225,60
24,1,329,Shamela0012981,4,277,580,203,72
24,1,329,Shamela0012981,41,593,893,204,73
24,968,1347,Shamela0007289,1075,1028,1309,174,54
24,1,346,JK000475,2154,764,1064,233,85
24,909,1347,JK000475,2155,193,563,208,57
24,909,1310,Shamela0008473,1014,1147,1482,203,59
24,909,1347,Shamela0008473,1357,963,1287,182,47
24,971,1347,Shamela0008473,2481,547,819,172,56
24,968,1347,Shamela0009690,1708,217,498,174,54
24,1,329,Shamela0117359,395,782,1087,209,76
24,909,1347,Masaha001832,41,1003,1386,217,56
24,909,1356,Masaha001832,42,163,561,232,58
24,1049,1347,JK001173,347,8,209,135,55
24,971,1347,Tafsir09084,602,530,781,169,53
24,971,1347,Tafsir09084,1216,1031,1303,172,56
24,697,1347,Shamela0010798,461,192,924,243,32
24,1,329,Shamela0010798,1158,869,1173,216,79
24,1,329,Shia003488Vols,149,672,894,161,62
24,898,1347,Shamela0030592Vols,252,1011,1367,209,54
24,1,329,Sham19Y0020944,324,107,412,209,76
24,1,329,JK000001,615,196,679,173,38
24,909,1347,Shamela0026548,30,647,1043,238,61
24,1,461,Shamela0030665,17,18,395,246,60
24,936,1347,Shamela0010835,256,1,317,186,52
24,1,387,Shamela0010480,6,596,913,199,58
24,1,329,Shamela0010480,8,403,698,198,73
24,1,329,Shamela0009082,51,911,1212,204,73
24,909,1356,Shamela0012579,405,958,1385,211,46
24,909,1347,JK000532,7,203,565,230,61
24,909,1347,Shamela0029701,30,26,339,184,50
24,1,326,Sham19Y0039268,146,1192,1480,228,88
24,968,1347,Shamela0021512,442,553,824,187,60
24,425,1347,Shia001976Vols,19,435,1007,378,50
24,891,1347,Shia001976Vols,24,659,1059,212,50
24,1,326,Shia001976Vols,25,305,916,184,33
24,887,1347,JK000624,317,308,745,235,55
24,905,1230,Sham19Y0127654,195,710,958,153,55
24,1209,1347,ShamAY0033108,425,99,205,78,72
24,1209,1347,ShamAY0034059,1170,469,575,78,72
24,909,1316,Shia002231Vols,627,454,793,182,55
24,909,1446,Shamela0008244,100,314,688,204,45
24,1,329,ShamAY0034383,215,994,1292,231,88
24,979,1347,Shamela0028114,18,841,1086,169,54
24,968,1347,Shamela0023594,410,139,398,160,49
24,909,1082,Sham19Y0148271,1081,1291,1470,123,81
24,909,1347,JK000482,31,1016,1380,217,58
24,1,326,JK000482,145,1152,1452,204,75
24,1,326,Shamela0096178,74,779,1051,169,61
24,968,1347,Shia002901Vols,442,104,365,162,52
24,960,1280,Zaydiyya0000005,122,307,597,139,46
24,909,1356,Sham19Y0127677,10354,888,1306,224,54
24,1,329,Sham19Y0127677,10354,271,559,199,73
24,909,1331,JK000693,5,1016,1402,220,57
24,909,1347,Shamela0007798,2249,945,1330,236,62
24,909,1347,Shamela0030623Vols,570,382,755,215,56
24,975,1280,Shamela0005997,27,69,345,149,53
24,942,1082,Sham19Y0122232,1408,1389,1533,109,96
24,689,1301,Shamela0011026,1,999,1540,218,37
24,716,1005,Shia002158,32,1140,1418,117,38
24,1,326,Shia003459BK1,49,1138,1382,148,56
24,909,1347,ShamAY0033698,17,984,1353,216,58
24,1,329,Shamela0000894,4993,1132,1452,208,74
24,1,346,JK000735,94,459,757,229,83
24,1,329,Shamela0008657,178,766,1035,206,78
24,971,1347,Shamela0029677,147,376,982,187,34
24,968,1347,Shia002616Vols,1947,128,351,149,49
24,1,329,ShamAY0038144,15,777,1091,220,79
24,1,308,ShamAY0034002,43,1183,1471,154,53
24,1,263,Sham19Y0013252,9284,1161,1418,182,85
24,909,1280,Shamela0012220,1263,627,890,171,57
24,1,329,Shamela0008493,1,662,960,230,87
24,898,1347,Shamela0008493,2,428,828,226,56
25,1022,1180,Shamela0025794,122,915,1070,81,60
25,1022,1176,Shamela0025794,130,621,745,96,80
25,1053,1167,JK000130,594,1083,1411,71,27
25,1053,1176,JK000475,768,32,352,72,27
25,856,1176,Masaha004452Vols,1293,1,308,216,82
25,1005,1227,Shamela0002863,1154,925,1427,81,18
25,926,1180,JK000977,1275,804,1040,107,53
25,1005,1253,Sham19Y0123510,644,438,866,77,20
25,678,1148,JK000916,23690,458,786,171,42
25,1045,1171,Sham19Y0016934,5361,644,765,86,90
25,1018,1180,Shamela0009369,62,632,791,81,61
25,821,1152,Shamela0012750,221,91,397,145,41
25,1045,1185,Sham19Y0127677,14492,426,542,68,65
25,1053,1176,ShamAY0033910,593,848,1185,78,29
25,986,1152,Shamela0009270,313,506,642,91,71
25,1022,1180,Sham19Y0018144,1262,246,406,84,63
25,979,1171,Shia002088,181,970,1160,85,50
25,1022,1180,ShamAY0032665,1262,161,321,84,63
26,1039,1467,Rafed0003462,272,921,1432,275,62
26,947,1467,Sham19Y0146127,1890,684,1354,355,60
26,846,1470,JK000601,1,52,700,460,84
26,986,1470,Tafsir04040,699,86,609,320,66
26,730,1470,ShamAY0033674,30,188,970,466,67
26,725,1470,JK001277,1,143,904,453,64
26,730,1470,JK000649,14,619,1285,456,75
26,851,1414,Shia002067,8,234,602,225,49
26,738,1470,Shamela0026742,12,1,728,559,93
26,730,1158,Shamela0035100,7891,1191,1570,200,49
26,1158,1462,Shamela0035100,7892,1,398,246,75
26,435,676,Shamela0035100,10290,545,727,120,59
26,1185,1470,Shamela0000727,207,1,382,230,74
26,859,1470,Shamela0012981,1108,118,699,393,74
26,1082,1470,Shamela0007289,2419,633,1163,217,42
26,1005,1462,Shamela0007289,2657,739,1307,293,57
26,1005,1470,Shamela0007289,3522,951,1500,317,68
26,795,1470,Sham19Y0123581,57,59,746,450,74
26,938,1470,Shamela0010906,1210,1,511,407,94
26,413,676,Shamela0010906,6266,674,989,179,70
26,725,1068,JK000508,4,684,1081,208,65
26,725,1470,Masaha004231Vols,162,433,1145,549,90
26,795,1182,Shamela0022882,174,854,1181,220,71
26,859,1470,Shamela0022882,177,373,996,440,81
26,1158,1470,Shamela0008203,259,1,395,243,73
26,389,1470,Shamela0023700,412,13,800,596,68
26,978,1470,Shamela0010798,1934,1,481,378,95
26,1005,1470,Zaydiyya0000407,492,44,667,248,44
26,498,1433,Shamela0030327,14,568,1525,568,65
26,1008,1470,JK000371,331,661,1219,306,65
26,755,1467,Kraken220413030905,315,337,920,420,72
26,1005,1470,Shia003636Vols,6451,478,914,342,89
26,725,1467,JK000916,9973,504,1173,517,85
26,889,1467,JK000916,14559,215,869,386,67
26,1008,1467,Kraken220413194022,430,349,915,216,40
26,1039,1467,Rafed0003630Vols,1722,363,874,275,62
26,978,1470,Shamela0026813,44,1,549,359,75
26,725,1068,Shamela0010480,1220,976,1374,192,60
26,596,938,Shamela0010480,1354,1217,1497,165,61
26,725,990,ShamAY0032859,61,1314,1553,176,81
26,990,1470,ShamAY0032859,62,1,519,378,88
26,924,1467,Shamela0012991,100,752,1262,369,80
26,406,606,Shamela0005797,184,259,448,146,91
26,406,1151,Sham19Y0023625,2904,961,1409,305,51
26,725,1442,Shamela0010441,6,765,1494,460,74
26,1246,1462,JK000022,1692,7,289,169,73
26,1005,1470,ShamAY0034364,67,909,1458,317,68
26,928,1467,Zaydiyya0000352,366,1,718,371,58
26,889,1470,MMS00032,143,1,564,444,92
26,725,1470,JK009151,595,468,1139,464,72
26,889,1470,ShamAY0033945,2357,125,706,382,70
26,596,1470,Sham19Y0127654,157,96,862,539,75
26,1049,1470,Shamela0010627,3,1,482,298,70
26,889,1470,Sham19Y0148486,3591,742,1368,408,75
26,903,1376,Shamela0029900,22,1019,1423,315,83
26,1005,1467,Shamela0001341,55,740,1150,305,80
26,645,1068,Shamela0012750,328,99,447,208,62
26,406,1131,Shamela0012750,357,755,1454,460,72
26,1131,1470,Shamela0012750,358,1,340,275,100
26,1036,1467,Zaydiyya0000229,328,1,614,301,56
26,642,1470,Shamela0026389,376,385,1157,513,72
26,413,627,ShamAY0038072,4,1288,1504,165,94
26,627,1470,ShamAY0038072,5,1,827,645,93
26,938,1470,JK011633,211,709,1256,362,72
26,859,1462,Shamela0026862,12,903,1523,389,69
26,725,1470,JK009154,384,27,744,557,92
26,938,1462,JK009154,385,70,598,345,71
26,851,1467,JK000021,2013,697,1419,443,72
26,883,1470,Shamela0010479,44,1,620,440,84
26,911,1408,Shamela0009270,225,982,1488,389,93
26,870,1470,Sham19Y0018144,2756,113,759,397,69
26,1182,1470,JK000079,89,158,491,100,25
26,1005,1450,JK000075,53,952,1517,164,26
26,915,1349,Shamela0003722,3800,1172,1545,279,79
26,6,252,Shamela0011385,2182,178,376,115,55
26,413,668,Shamela19Y0145334,141,1329,1512,119,59
26,435,683,Shamela19Y0145334,278,800,1015,139,63
26,903,1470,Shamela0006446,61,591,1229,405,74
26,743,1470,Sham19Y0018611,360,124,765,499,85
26,1071,1470,Shamela0000317,92,1,402,321,98
26,859,1467,Shamela0012403,595,248,951,358,54
26,730,1470,Shamela0029449,2,313,1034,551,90
26,990,1470,Shamela0010639,412,1,485,373,93
26,903,1279,JK011598,118,481,775,215,69
26,734,1470,Shamela0009372,7,584,1277,528,87
26,873,1470,ShamAY0034005,12,157,814,406,71
26,613,1414,Shamela0038202,12,98,697,252,34
26,986,1470,Shamela0003118,3146,15,407,310,78
26,975,1467,Shamela0003118,4278,916,1415,301,68
26,870,1470,ShamAY0032665,2756,16,662,397,69
26,725,1467,ShamAY0038135,11,708,1497,561,84
26,576,1388,Shamela0026487,69,886,1597,530,79
26,983,1470,ShamAY0031578,736,904,1467,360,75
27,1,348,Rafed0003462,272,1225,1555,244,86
27,1,301,Sham19Y0146127,1890,1048,1435,229,73
27,1,451,JK000601,1,790,1237,348,96
27,1,451,Tafsir04040,699,422,930,317,72
27,1,460,ShamAY0033674,30,783,1336,360,81
27,51,451,Shamela0036543,2138,1,385,241,70
27,1,465,JK001277,1,810,1337,346,78
27,1,227,JK000649,14,1285,1509,177,99
27,227,451,JK000649,15,1,225,179,100
27,1021,1455,Shamela0023102,1,250,766,287,66
27,1,451,Shamela0026742,12,728,1185,356,97
27,1,878,Shamela0035100,7892,218,786,361,46
27,1,477,Shamela0000727,207,191,723,302,64
27,1,480,Shamela0012981,1108,606,1038,307,81
27,1,357,Shamela0007289,2419,977,1443,265,71
27,1,357,Shamela0007289,2657,1099,1468,261,87
27,64,357,Shamela0007289,3523,6,309,197,79
27,102,218,Shamela0009690,66,241,715,65,17
27,1,357,Sham19Y0123581,57,746,1102,279,98
27,1,451,Shamela0010906,1210,511,922,322,90
27,1,357,Masaha004231Vols,162,1145,1503,281,98
27,1,455,Shamela0022882,177,996,1452,359,98
27,1,451,Shamela0008203,259,207,745,331,74
27,1,386,Shamela0023700,412,800,1178,284,92
27,1,451,Shamela0010798,1934,387,848,338,89
27,1,451,Zaydiyya0000407,492,477,988,284,62
