ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
58,311,495,Sham19Y0020638,297,309,499,122,78
58,326,490,Shamela0005756,6910,1064,1255,123,81
61,1100,1336,JK009273,498,1244,1505,184,85
61,1398,1539,JK009273,532,917,1301,105,34
62,1,229,JK009273,532,1301,1549,176,89
63,1,195,Shamela0023628,2286,842,1075,143,76
65,462,870,Shia003408Vols,1533,289,862,212,41
65,462,932,Shamela0002114,19,917,1476,191,36
65,579,915,Shamela0012286,2026,189,753,235,51
68,1205,1478,JK009237,1742,466,736,208,95
69,834,1036,JK000066,63,633,840,159,94
70,330,596,JK000066,63,848,1118,204,91
70,1161,1485,Shamela0012320,567,1097,1475,246,76
70,1161,1353,Kraken220208041040,550,136,371,150,76
71,223,828,Shamela0012320,568,1,615,471,90
71,5,367,JK000676,449,1132,1493,288,95
72,1,1225,Shamela0012320,568,636,1750,856,83
72,1225,1689,Shamela0012320,569,1,466,364,92
72,776,1113,Kraken220208041040,976,1064,1413,255,87
72,1109,1387,Kraken220208041040,977,141,414,208,88
72,771,1387,JK000468,603,936,1539,464,90
72,942,1387,JK000676,450,1,458,341,89
73,5,1565,Shamela0012320,569,471,1585,876,67
74,8,167,Shamela0012320,569,1576,1738,128,95
74,167,1676,Shamela0012320,570,1,1249,919,70
75,1,348,Shamela0012320,570,1249,1671,272,76
75,348,524,Shamela0012320,571,1,167,128,90
76,175,329,Shamela0012286,831,1319,1548,118,64
76,322,899,Shamela0012286,832,15,1060,312,37
77,1022,1249,Kraken220218125255,248,1,258,137,58
77,821,941,Shamela0006686BK1,115,1560,1681,96,97
77,946,1325,Shamela0006686BK1,116,1,387,274,83
78,464,713,JK000967,58,721,998,182,80
78,452,713,JK009321,25,813,1103,195,85
79,608,942,JK009321,369,1152,1480,256,95
80,1026,1436,JK007065,718,810,1268,286,74
80,1026,1436,Sham19Y0122406,110,123,589,300,77
80,1095,1349,Masaha001946Vols,589,449,733,194,82
80,1026,1436,Sham19Y0017616,8,300,766,300,77
80,1026,1436,JK009141,31,91,519,300,83
80,1026,1436,Shamela0036446,659,9,426,284,77
80,1026,1223,JK009336,1195,1284,1512,147,81
80,1026,1436,JK000384,86,24,393,237,69
80,1026,1436,Shamela0001727,35,579,1045,300,77
80,1026,1436,Shamela0005803,174,104,569,302,78
80,1062,1436,JK000977,63,242,661,267,73
80,1026,1436,Sham19Y0020638,15,965,1444,300,75
81,1091,1296,JK007065,719,20,240,153,83
81,868,1159,Sham19Y0122406,110,597,927,220,83
81,868,1180,Masaha001946Vols,591,77,398,209,76
81,868,1276,JK009313,2703,652,1082,285,81
81,868,1296,Sham19Y0017616,8,774,1262,323,81
81,868,1261,JK009141,31,527,940,290,86
81,868,1276,Shamela0036446,659,434,863,287,82
81,868,1280,JK006838,1205,316,706,261,75
81,868,1296,JK009336,1196,248,700,325,89
81,868,1276,Shamela0001727,35,1053,1502,297,82
81,868,1296,Shamela0005803,174,577,1064,326,82
81,919,1296,Sham19Y0020638,16,6,432,289,83
81,1021,1276,JK009142,207,1,246,170,80
85,1244,1563,JK009321,60,1383,1642,200,74
88,129,575,JK007065,59,616,1087,325,87
88,129,575,Sham19Y0122406,3738,495,962,325,88
88,129,575,Shamela0012062,195,134,586,313,85
88,129,479,ShamAY0034438,7,1067,1457,244,81
88,129,565,ShamAY0034857,180,427,1361,317,43
88,948,1086,ShamAY0034857,520,614,760,106,90
88,121,520,Shamela0013041,92,702,993,176,53
88,129,575,Kraken230110004547,446,846,1300,320,89
88,1,449,Sham19Y0132524,2667,607,1442,266,39
88,129,550,JK009408,272,455,740,178,50
88,129,329,Sham19Y0018144,2546,1174,1386,147,89
88,129,524,Sham19Y0017616,435,938,1370,288,86
88,125,565,Shamela0008657,336,778,1248,319,87
88,129,520,JK009141,1454,1020,1417,287,93
88,360,565,JK009141,1455,252,481,149,82
88,1,440,Shamela0011790,978,754,1506,253,42
88,129,626,Sham19Y0014592,546,734,1270,335,76
88,369,565,Sham19Y0014592,547,1,217,142,83
88,129,561,JK000326,19,51,547,270,63
88,121,550,JK000916,3280,824,1257,295,82
88,129,469,JK000916,3281,895,1402,227,55
88,121,575,Shamela0036446,1269,112,570,298,77
88,129,561,JK006838,1501,79,579,315,81
88,129,575,Shamela0010906,619,144,589,309,84
88,129,575,Shamela0010906,1762,18,486,331,90
88,137,565,Shamela0005848,90,1,272,195,58
88,121,408,Shamela0008494,358,1060,1400,209,79
88,1,626,Shamela0012031,607,492,1074,351,68
88,944,1086,Shamela0012031,1040,643,793,109,90
88,369,575,JK001236,90,1064,1293,149,80
88,129,575,Sham19Y0148271,1725,132,599,322,87
88,129,575,Shamela0026039,352,439,856,281,76
88,129,626,Sham19Y0000760,975,388,892,324,77
88,360,565,Sham19Y0000760,975,1079,1326,145,73
88,187,565,Shamela0001440Vols,940,814,1217,257,80
88,199,575,Shamela0035100,622,1,395,271,87
88,129,575,Sham19Y0017535,33,27,499,325,87
88,129,282,Shamela0001438,5142,1297,1451,115,96
88,129,575,JK007044,6826,603,1072,323,87
88,129,575,JK009336,2494,30,508,324,85
88,129,575,Shamela0001727,1415,250,717,325,88
88,142,421,Sham19Y0122096,1930,1186,1478,200,86
88,142,575,Shamela0012014,106,769,1252,315,82
88,360,565,Shamela0012014,107,26,276,148,75
88,129,565,ShamAY0035884,3016,957,1390,302,85
88,858,1086,JK000022,3092,108,466,176,61
88,150,626,Kraken220413030759,425,489,897,252,62
88,129,384,Sham19Y0023644,1779,1158,1439,179,80
88,129,514,Sham19Y0127677,3206,983,1393,282,89
88,360,565,Sham19Y0127677,3207,236,483,149,76
88,142,461,Shamela0006947,10001,1107,1442,222,83
88,129,575,Shamela0023700,203,209,666,315,85
88,164,479,Kraken230106005528,894,1076,1412,217,83
88,129,575,Shamela0021493,251,487,963,326,86
88,239,575,Sham19Y0020638,1173,1,358,242,85
88,129,260,Shamela0012981,143,1219,1372,99,83
88,121,626,Shamela0012406,1005,548,1054,321,73
88,129,575,Sham19Y0013572,130,684,1154,325,87
88,129,575,ShamAY0034005,1114,556,1059,295,70
88,142,561,Sham19Y0023625,2768,697,1022,209,60
88,129,575,JK008001,5168,402,866,323,87
88,142,575,Sham19Y0145212,3834,1,468,315,85
88,129,575,JK000467,1781,308,800,320,81
88,129,575,JK009390,4131,741,1201,322,88
88,360,565,JK009390,4132,22,248,147,81
88,129,282,Shamela0004473,7105,1254,1409,115,96
88,282,575,Shamela0004473,7106,1,310,207,82
89,86,404,Shamela0012286,2454,695,1284,199,38
90,1,138,Shamela0012286,255,484,677,109,68
99,1352,1576,Shamela0000135,17,209,451,169,88
99,1271,1576,Shamela0010283,468,1,304,199,77
99,1226,1576,Hindawi030807493,96,626,981,264,94
99,1226,1576,JK000882,171,875,1230,264,94
105,501,1073,Sham19Y0016934,8038,604,1176,323,61
105,91,291,JK000486,58,1171,1433,157,73
105,666,1073,JK000221,692,22,822,244,35
105,519,1073,ShamAY0033548,8,1,1135,391,43
105,501,1073,JK009151,558,112,642,380,82
105,504,1097,ShamAY0034447,1889,297,1509,376,37
105,666,1073,ShamAY0035000,148,1,793,239,35
105,501,1073,JK009138,757,591,1285,361,60
105,504,1073,JK006803,994,657,1527,396,55
105,504,975,JK000474,4280,226,924,293,48
105,559,1073,JK000142,798,11,679,393,72
105,550,1073,ShamAY0033910,974,20,790,333,51
105,91,291,Shamela0010798,2595,1226,1497,157,71
105,559,1073,ShamAY0002038,568,450,1232,338,52
105,504,1073,JK000916,6058,319,1441,383,40
105,504,1073,Shamela0009752,148,129,1107,315,36
105,91,291,JK000720,128,909,1200,155,65
105,550,1073,Shamela0036446,567,782,1431,368,69
105,11,291,Shamela0010906,1410,193,947,197,32
105,666,1073,Shamela0021766,529,175,934,278,44
105,550,1073,Shamela0008473,858,119,1150,371,44
105,91,291,JK009152,2322,35,256,145,78
105,550,1073,Sham19Y0014827,225,263,910,356,66
105,550,1073,Tafsir09084,340,1,1031,371,44
105,504,1085,JK000762,32,430,1160,385,62
105,720,1073,Sham19Y0148271,2039,41,833,223,33
105,501,1073,Shamela0006610,612,132,808,379,64
105,622,1073,JK000475,1275,5,685,301,53
105,559,1073,Sham19Y0014601,4918,16,717,380,65
105,1248,1567,JK000637,1116,374,729,231,80
105,91,278,Shamela0013174,2018,679,935,146,70
105,501,1073,JK000130,975,103,941,367,52
105,91,291,Shamela0001438,6604,646,900,157,76
105,446,1073,Sham19Y0020591,1315,80,853,432,68
105,559,1073,JK009336,2780,458,1108,362,68
105,510,1073,Sham19Y0127700,285,515,1213,372,65
105,510,1073,JK009229,1076,187,735,265,49
105,903,1073,ShamAY0035884,1828,439,668,106,59
105,446,1073,Shamela0001442,943,46,948,461,63
105,504,1073,Shamela0010283,1949,22,1071,309,34
105,422,1073,JK000104,67,250,979,423,66
105,501,1073,Sham19Y0017903,670,188,1021,372,54
105,559,1073,Sham19Y0131521,4837,26,693,393,72
105,422,784,Shamela0023644,818,476,1007,207,43
105,559,1073,Kraken230106005528,976,487,1023,346,75
105,501,889,Shamela0001524,1608,1014,1514,285,69
105,501,1073,Shamela0001524,2939,264,1007,413,68
105,504,1073,Sham19Y0146127,2254,121,1153,356,42
105,501,1073,Sham19Y0146127,3588,222,1073,358,50
105,501,1060,ShamAY0035950,542,451,1563,372,40
105,501,1001,JK010001,188,1336,1533,119,29
105,504,975,JK001303,846,197,955,291,44
105,903,1073,Shamela0012406,1209,693,917,111,63
105,501,1048,Shamela0002863,2389,821,1530,394,68
105,446,692,Sham19Y0020944,809,1235,1553,189,73
105,697,1085,Sham19Y0020944,810,5,501,287,70
105,91,291,JK009390,6528,957,1201,155,77
105,415,1085,Sham19Y0145435,5372,351,789,253,43
108,1035,1339,JK009408,704,751,1045,194,71
108,1030,1339,JK001303,878,55,366,235,95
110,171,485,ShamAY0033733,13,56,400,228,83
110,171,485,Sham19Y0018106,11,895,1239,229,84
110,171,485,Shamela0009823,103,174,518,229,84
110,171,485,Sham19Y0013252,90,85,429,229,84
110,171,485,Zaydiyya0000220,74,186,513,229,87
110,171,485,ShamAY0034447,806,406,780,238,80
110,174,485,JK009324,2,910,1239,224,85
110,184,475,JK007037,10,1178,1490,204,80
110,174,485,JK009152,2204,1,319,222,87
110,171,485,Sham19Y0020891,6559,59,403,218,74
110,171,485,JK000762,39,906,1247,237,87
110,171,485,Rafed0003257Vols,5498,1123,1472,229,82
110,171,485,Sham19Y0016684,11,1146,1490,229,84
110,171,485,Tafsir04056,7488,359,708,229,82
110,171,485,ShamAY0001202,55,221,565,229,84
110,171,485,JK000381,351,222,517,205,81
110,194,485,Sham19Y0127656,7,1,314,219,88
110,171,485,Shamela0021715,117,109,453,229,84
110,171,485,Shamela0023644,250,438,784,238,86
110,171,475,JK000110,1,1163,1497,221,83
110,174,485,Sham19Y0127698,40,228,561,236,89
110,171,485,Shamela0096283,4,318,654,235,88
110,171,485,Sham19Y0018103,21,252,596,229,84
110,171,485,Shamela0005756,100,281,624,228,83
110,171,485,Sham19Y0018176,25,911,1255,229,84
110,171,485,Hindawi059616186Vols,2242,600,941,238,88
113,769,1099,Sham19Y0123663,85,588,734,88,34
