ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,43,192,Rafed0003477Vols,843,1322,1476,119,96
28,43,192,Zaydiyya0000075,637,964,1118,119,96
30,867,1070,Zaydiyya0000232,184,1038,1300,145,65
31,617,732,Zaydiyya0000063,1116,1237,1350,89,96
32,824,1534,Zaydiyya0000395,17,378,853,250,38
32,1420,1558,Zaydiyya0000395,19,1435,1574,99,87
32,629,1420,Zaydiyya0000350,97,518,1497,436,47
32,1396,1650,Zaydiyya0000350,98,39,737,203,35
32,1534,1650,Zaydiyya0000350,109,1177,1293,94,100
32,1191,1332,Zaydiyya0000350,109,153,295,102,90
32,1420,1534,Zaydiyya0000350,115,1468,1582,93,100
33,1,365,Shamela0001680,104,1475,1675,136,44
33,156,382,Sham19Y0016983,154,996,1243,144,66
33,1,449,ShamAY0036002,71,625,963,206,55
33,1,369,Shamela0012010,306,477,749,126,34
33,156,476,Masaha001922,220,683,922,104,37
33,256,889,Masaha001922,222,124,637,190,30
33,1,449,ShamAY0036013,41,802,1154,209,56
33,156,445,Sham19Y0131003,344,205,536,142,46
33,338,833,Sham19Y0014253,1143,1093,1603,144,24
33,1,395,Zaydiyya0000464,72,1201,1550,218,60
33,1,369,Kraken220311165336,858,104,694,138,23
33,156,382,Masaha002301,438,583,841,145,62
33,1,449,ShamAY0036021,21,745,1083,206,55
33,156,358,Shamela0023593,17,1064,1211,95,56
33,156,382,Sham19Y0032384,643,708,898,85,43
33,156,445,Sham19Y0133377,101,595,1192,104,20
33,1,449,ShamAY0036017,28,612,950,206,55
33,401,1427,Zaydiyya0000395,17,853,1658,592,65
33,1427,1670,Zaydiyya0000395,18,1,189,158,77
33,1318,1554,Zaydiyya0000395,25,646,878,152,79
33,1013,1639,Zaydiyya0000395,27,663,1115,179,30
33,401,753,Zaydiyya0000395,28,578,929,290,99
33,156,382,Shamela0010720,78,1423,1592,121,65
33,42,449,Sham19Y0013785,1016,742,1404,124,19
33,1,395,Kraken220218125253,1031,876,1251,208,54
33,1,710,Zaydiyya0000350,98,737,1623,581,80
33,714,1670,Zaydiyya0000350,99,4,1511,763,62
33,1013,1592,Zaydiyya0000350,106,746,980,187,38
33,156,1197,Zaydiyya0000350,108,469,1327,497,49
33,1143,1639,Zaydiyya0000350,112,664,949,226,56
33,753,895,Zaydiyya0000350,121,964,1106,113,100
33,156,401,Rafed0000705Vols,1485,89,344,118,45
33,1,365,Shamela0011437,567,1016,1222,106,35
33,1265,1489,Shamela0010016,165,189,416,145,76
33,682,981,Zaydiyya0000022,115,401,688,163,60
33,1,323,Sham19Y0021525,28,165,298,84,31
33,1,476,Sham19Y0032181,98,59,563,210,45
34,1,1672,Zaydiyya0000395,18,189,1608,1112,78
34,422,795,Zaydiyya0000395,23,1165,1505,222,72
34,938,1672,Zaydiyya0000395,25,235,603,219,32
34,40,1573,Zaydiyya0000350,100,17,1684,987,63
34,1569,1689,Zaydiyya0000350,101,60,180,96,100
34,1415,1631,Zaydiyya0000350,104,232,456,154,82
34,422,664,Zaydiyya0000350,106,407,649,196,100
34,1569,1672,Zaydiyya0000350,108,85,188,82,100
34,40,416,Zaydiyya0000350,112,992,1461,158,29
35,188,372,Masaha001078Vols,316,438,927,82,18
35,145,1147,Zaydiyya0000395,19,331,1093,606,73
35,174,615,Zaydiyya0000395,25,1007,1484,216,42
35,309,477,Zaydiyya0000395,27,795,949,122,89
35,159,366,Zaydiyya0000140,32,1066,1677,79,13
35,98,1347,Zaydiyya0000350,101,1,1483,779,56
35,174,565,Zaydiyya0000350,106,1216,1426,154,49
35,309,450,Zaydiyya0000350,118,970,1110,113,99
35,1147,1316,Zaydiyya0000350,119,1014,1183,136,100
36,478,714,JK000998,418,844,1070,123,56
36,450,664,Zaydiyya0000351,37,107,294,119,65
36,441,669,Zaydiyya0000298,329,113,263,88,50
36,441,664,Zaydiyya0000298,369,775,950,114,63
36,1232,1588,Zaydiyya0000098,589,982,1293,113,26
36,447,714,Zaydiyya0000033,4,853,1134,186,74
36,492,669,Zaydiyya0000388,91,298,456,82,57
36,484,664,Zaydiyya0000037Vols,5,597,833,60,24
36,457,714,Zaydiyya0000037Vols,1817,713,943,162,75
36,450,689,Zaydiyya0000211,160,1118,1309,148,76
36,48,280,Zaydiyya0000395,18,1227,1505,153,66
36,441,1619,Zaydiyya0000395,26,203,1382,955,99
36,484,714,Zaydiyya0000273,16,371,595,76,30
36,516,714,Zaydiyya0000474,105,1355,1560,149,87
36,484,714,Zaydiyya0000474,106,411,633,176,96
36,500,714,Zaydiyya0000474,229,1062,1355,141,59
36,484,714,Zaydiyya0000474,233,34,282,140,64
36,450,714,Zaydiyya0000474,313,750,1059,166,59
36,447,707,Zaydiyya0000474,318,1413,1673,181,77
36,478,714,Shamela0029677,66,603,790,107,55
36,125,280,Zaydiyya0000350,100,1520,1680,129,95
36,120,595,Zaydiyya0000350,104,227,696,183,36
36,441,786,Zaydiyya0000350,110,1242,1589,271,97
36,786,1619,Zaydiyya0000350,111,1,803,654,96
36,457,682,Zaydiyya0000101,44,835,985,95,49
36,457,714,Zaydiyya0000376Vols,40,1,266,170,69
36,450,806,Zaydiyya0000086,192,1034,1403,275,90
36,806,1597,Zaydiyya0000086,194,56,1037,625,75
36,484,714,Zaydiyya0000086,262,368,616,140,64
36,497,704,Zaydiyya0000091,9,368,589,135,70
36,489,714,Zaydiyya0000100,41,127,321,111,58
36,450,664,Zaydiyya0000100,119,1340,1532,105,58
36,497,714,Zaydiyya0000100,401,150,334,106,55
36,450,714,Zaydiyya0000100,509,331,571,134,57
36,447,704,Zaydiyya0000090,430,374,546,91,47
36,450,704,Zaydiyya0000090,462,416,611,125,62
36,450,758,Rafed0000040Vols,2152,1057,1477,217,61
36,457,697,Rafed0000040Vols,2160,1421,1673,126,62
37,270,430,Shia003366Vols,2813,749,883,95,74
37,281,625,Zaydiyya0000028,1,394,659,192,69
37,288,653,Zaydiyya0000398,246,929,1280,194,59
37,278,609,Zaydiyya0000272,27,1207,1475,195,73
37,1382,1629,Shia000814VolsBK1,61,445,733,201,84
37,281,625,Zaydiyya0000351,27,945,1246,197,66
37,311,625,Zaydiyya0000067,6,453,744,205,81
37,281,625,Zaydiyya0000298,319,518,794,184,63
37,1382,1622,Shamela0000435,69,507,636,87,44
37,1101,1293,Zaydiyya0000162,1,39,241,142,80
37,1101,1293,Zaydiyya0000162,628,94,297,142,79
37,1101,1293,Zaydiyya0000162,1102,374,578,142,79
37,1101,1293,Zaydiyya0000162,1607,918,1121,142,79
37,281,435,Zaydiyya0000097,504,1407,1547,106,86
37,281,625,Zaydiyya0000097,511,908,1172,192,69
37,281,625,Zaydiyya0000211,159,1252,1543,204,74
37,270,471,Zaydiyya0000047,125,1334,1522,137,83
37,1101,1372,Zaydiyya0000395,18,663,935,204,93
37,410,1101,Zaydiyya0000395,22,896,1494,217,32
37,28,494,Zaydiyya0000395,23,886,1472,240,46
37,1096,1382,Zaydiyya0000395,23,1160,1446,226,97
37,122,968,Zaydiyya0000395,29,800,1647,620,87
37,968,1243,Zaydiyya0000395,30,1,276,227,100
37,281,625,Zaydiyya0000610,279,281,563,191,67
37,281,629,Zaydiyya0000386,128,85,349,176,64
37,281,653,Zaydiyya0000474,104,1148,1384,147,52
37,281,483,Zaydiyya0000474,111,1309,1468,119,75
37,281,653,Zaydiyya0000474,117,1018,1271,151,51
37,281,625,Zaydiyya0000474,261,1087,1352,192,69
37,278,1036,Zaydiyya0000474,340,384,1651,404,36
37,281,653,Zaydiyya0000018,90,21,348,159,45
37,1101,1372,Zaydiyya0000350,100,694,966,204,93
37,1002,1372,Zaydiyya0000350,106,193,678,280,71
37,232,1110,Zaydiyya0000350,110,342,1198,689,96
37,1,625,Zaydiyya0000350,111,803,1350,283,44
37,28,261,Zaydiyya0000350,126,128,571,122,33
37,360,664,Zaydiyya0000086,188,1,412,170,46
37,834,983,Zaydiyya0000086,188,1440,1700,97,45
37,288,625,Shamela0006617,1595,1017,1217,127,49
37,311,645,Zaydiyya0000090,413,1,255,172,65
37,278,685,Rafed0000040Vols,2151,1089,1566,166,32
38,511,1660,Zaydiyya0000395,21,124,1273,937,99
38,1,555,Zaydiyya0000395,29,443,909,182,29
38,573,1660,Zaydiyya0000350,4,1,1185,862,88
39,686,924,Shia000814VolsBK1,69,881,1104,154,74
39,1,361,Zaydiyya0000395,21,1273,1633,293,100
39,361,1636,Zaydiyya0000395,22,1,1302,1041,97
39,1288,1509,Zaydiyya0000395,23,1357,1581,114,50
39,1,206,Zaydiyya0000350,4,1185,1549,144,43
39,144,564,Zaydiyya0000350,5,8,683,274,45
39,670,959,Zaydiyya0000350,6,1344,1633,233,100
39,959,1256,Zaydiyya0000350,7,1,388,204,59
39,1337,1539,Zaydiyya0000350,105,1356,1558,161,100
40,414,547,Zaydiyya0000398,210,1,114,90,84
40,190,343,Zaydiyya0000473,14,410,557,115,96
40,200,535,Zaydiyya0000005,311,387,730,175,63
40,358,547,Zaydiyya0000211,123,1283,1460,138,91
40,190,343,Zaydiyya0000382,40,1093,1312,108,64
40,1357,1489,Zaydiyya0000395,17,1402,1534,107,99
40,1450,1627,Zaydiyya0000395,18,278,509,122,60
40,1,324,Zaydiyya0000395,22,1302,1625,262,100
40,324,1329,Zaydiyya0000395,23,1,1021,777,93
40,1487,1627,Zaydiyya0000395,25,818,958,115,100
40,1191,1487,Zaydiyya0000395,27,551,793,160,64
40,193,365,Zaydiyya0000474,280,728,879,106,80
40,190,343,Zaydiyya0000474,328,1191,1344,120,100
40,193,365,Zaydiyya0000474,882,531,682,106,80
40,1357,1487,Zaydiyya0000350,99,355,485,107,100
40,190,1251,Zaydiyya0000350,104,552,1618,859,99
40,1191,1547,Zaydiyya0000350,106,234,943,210,35
40,1,232,Zaydiyya0000350,106,98,335,167,82
40,1191,1487,Zaydiyya0000350,107,420,830,115,29
40,1,324,Zaydiyya0000086,130,1177,1515,129,43
40,193,1218,Zaydiyya0000086,147,362,1682,822,76
41,1,104,Masaha001078Vols,312,132,677,47,10
41,336,534,Zaydiyya0000395,2,1469,1723,153,73
41,400,792,Zaydiyya0000395,3,481,1511,202,22
41,1205,1319,Zaydiyya0000395,17,739,853,93,100
41,1194,1364,Zaydiyya0000395,19,1424,1603,109,73
41,50,320,Zaydiyya0000395,19,360,801,216,60
41,1,336,Zaydiyya0000395,25,958,1502,263,60
41,1205,1319,Zaydiyya0000350,98,68,182,93,100
41,50,320,Zaydiyya0000350,101,379,930,185,38
41,26,278,Zaydiyya0000350,106,951,1419,174,44
41,1077,1558,Zaydiyya0000350,107,399,617,117,30
41,326,744,Zaydiyya0000350,111,1239,1657,339,100
41,744,1507,Zaydiyya0000350,112,1,949,414,42
41,1159,1327,Zaydiyya0000350,115,1125,1595,125,32
41,835,1126,Zaydiyya0000086,38,267,557,246,99
42,7,421,Zaydiyya0000384,156,729,1283,171,33
42,459,1543,Zaydiyya0000336,135,336,1563,737,69
42,1,233,Zaydiyya0000395,24,1359,1591,191,100
42,233,389,Zaydiyya0000395,25,1,159,120,95
42,33,556,Zaydiyya0000350,110,1,512,320,70
42,291,1490,Zaydiyya0000350,113,373,1634,925,90
42,7,255,Zaydiyya0000086,148,281,527,203,99
42,389,1115,Zaydiyya0000087,33,400,1568,485,47
42,1115,1552,Zaydiyya0000087,34,1,414,267,67
43,428,547,Shia000814VolsBK1,14,1529,1641,89,93
43,826,1206,Zaydiyya0000367,414,30,439,178,42
43,1,163,Zaydiyya0000336,136,200,342,111,84
43,289,392,Zaydiyya0000395,18,1505,1608,82,100
43,217,418,Zaydiyya0000395,25,453,627,112,72
43,1377,1631,Zaydiyya0000395,26,1409,1618,88,33
43,289,392,Zaydiyya0000350,101,60,163,82,100
43,289,392,Zaydiyya0000350,108,85,188,82,100
43,1,715,Zaydiyya0000350,114,101,911,269,27
43,826,1377,Zaydiyya0000086,132,202,1380,437,45
43,1,251,Zaydiyya0000087,34,712,1093,178,57
44,1,522,Zaydiyya0000367,414,1330,1685,225,46
44,763,900,Zaydiyya0000395,17,1495,1658,102,81
44,900,1044,Zaydiyya0000395,18,1,318,104,38
44,789,1557,Zaydiyya0000395,25,644,1324,220,25
44,1,1036,Zaydiyya0000395,27,30,1172,601,58
44,735,1004,Zaydiyya0000350,99,485,1583,195,21
44,103,608,Zaydiyya0000350,107,1,508,414,98
44,501,1542,Zaydiyya0000350,112,334,1717,356,23
44,1430,1690,Zaydiyya0000350,113,5,207,154,72
44,210,515,Zaydiyya0000086,172,400,848,247,65
44,791,972,Shamela0010016,165,253,432,131,85
45,895,1048,Zaydiyya0000395,19,495,663,122,90
45,841,1526,Zaydiyya0000395,25,983,1320,109,16
45,841,1068,Zaydiyya0000395,27,762,1222,154,39
45,895,1042,Zaydiyya0000350,101,514,676,117,90
45,605,1048,Zaydiyya0000350,106,649,1337,216,37
45,1,302,Zaydiyya0000350,113,207,449,199,80
45,591,1326,Zaydiyya0000350,118,304,1394,286,25
46,1286,1628,Sham19Y0016983,154,996,1243,149,53
46,1218,1524,Sham19Y0017350,1186,265,428,101,40
46,1218,1517,Sham19Y0017350,1251,692,846,97,39
46,1218,1524,Sham19Y0014119,791,1476,1616,87,34
46,1286,1582,Masaha001922,220,683,856,100,37
46,1286,1628,Sham19Y0131003,344,205,453,113,34
46,1218,1517,Sham19Y0017437,2097,1224,1378,97,39
46,1286,1628,Masaha002301,438,583,841,145,47
46,1286,1604,Shamela0023593,17,1064,1211,95,36
46,1176,1471,Shamela0022848,110,16,168,55,18
46,1286,1628,Sham19Y0032384,643,708,898,89,32
46,1286,1652,Sham19Y0133377,101,595,1142,111,20
46,1286,1628,Shamela0010720,78,1423,1592,121,43
46,1218,1561,Sham19Y0020699,2066,24,240,118,40
46,1279,1652,Zaydiyya0000350,98,885,1142,199,66
46,1168,1647,Zaydiyya0000350,108,387,776,245,63
46,719,1123,Zaydiyya0000350,134,924,1553,187,34
46,1286,1641,Rafed0000705Vols,1485,89,340,118,33
46,1286,1569,Sham19Y0021525,28,26,298,78,20
46,1286,1590,Sham19Y0032181,98,205,402,100,39
47,1320,1484,Zaydiyya0000080,417,306,470,133,100
47,1332,1622,Zaydiyya0000098,367,344,756,221,67
47,142,775,Zaydiyya0000350,114,384,899,159,23
47,115,855,Zaydiyya0000350,115,478,1017,218,30
47,1144,1622,Zaydiyya0000086,189,799,1307,359,87
48,1084,1429,Zaydiyya0000350,101,888,1464,83,14
48,400,552,Zaydiyya0000350,118,1193,1394,118,68
48,758,1416,Zaydiyya0000350,122,1012,1561,391,68
48,1132,1694,Zaydiyya0000350,123,18,454,332,72
48,1,311,Zaydiyya0000086,189,1307,1618,183,64
49,544,664,Zaydiyya0000350,97,1268,1388,96,100
49,283,438,Zaydiyya0000350,98,737,892,125,100
49,53,383,Zaydiyya0000350,108,1327,1651,137,42
49,644,975,Zaydiyya0000350,109,1079,1349,153,55
49,385,702,Zaydiyya0000350,109,1,308,208,80
49,36,552,Zaydiyya0000350,114,1131,1448,168,40
49,1,828,Zaydiyya0000350,123,454,1052,483,71
50,458,716,Shamela0005830,74,324,708,163,50
50,458,679,Sham19Y0122096,3004,721,927,116,63
50,458,760,Shamela0036357,664,745,1028,199,75
50,458,716,Shamela0012027,481,1122,1311,148,71
50,458,803,JK001293BK1,390,496,819,207,70
50,543,716,Sham19Y0127677,9742,1,152,119,85
50,458,701,JK000995,291,155,395,161,73
50,458,716,Shamela0029677,523,1143,1353,168,80
50,170,367,Zaydiyya0000350,101,1278,1483,145,89
50,168,344,Zaydiyya0000350,119,1012,1188,141,100
50,458,760,Shia003026Vols,745,493,778,199,75
50,458,679,Shamela0021660,3882,642,847,116,65
50,458,720,Shia003636Vols,9182,971,1214,164,71
50,570,716,Shamela0001893,70,951,1165,93,48
51,762,1113,Zaydiyya0000395,17,853,1204,290,100
51,716,1396,Zaydiyya0000395,28,533,1225,312,39
51,596,1071,Zaydiyya0000350,98,1170,1623,281,57
51,762,1165,Zaydiyya0000350,108,812,1235,305,87
51,1,233,Zaydiyya0000350,121,199,926,97,15
52,413,558,Shamela0009242,1306,1,131,98,86
52,413,563,Shamela0021743,269,1343,1479,100,85
53,30,419,Masaha004395Vols,377,569,985,253,68
53,1,142,Sham19Y0037618,7534,465,606,113,100
53,511,1000,JK009408,653,17,538,247,52
53,1,1013,Masaha001864Vols,5725,96,1020,669,78
53,1,449,Shia003732Vols,5922,486,965,350,91
53,774,1000,Sham19Y0127677,6471,1085,1324,145,70
53,30,449,Shia002380Vols,1081,488,824,240,69
53,1061,1413,Zaydiyya0000350,123,1052,1363,198,62
53,45,1000,Shamela0021660,2058,44,863,376,41
53,670,1005,Shamela0010637,302,257,641,215,68
53,40,318,Sham19Y0013231,6626,837,1055,136,57
53,1,1039,JK000533,557,30,1161,798,88
53,745,1000,Sham19Y0001734,2636,342,648,174,70
55,219,389,Sham19Y0018106,1443,1060,1231,135,99
55,213,422,Shamela0025800,1694,1,227,150,84
55,389,516,Sham19Y0018192,548,442,580,62,51
55,389,516,Sham19Y0018192,609,527,665,62,51
55,213,435,JK009324,1146,219,468,125,62
55,213,389,Sham19Y0148271,2225,823,1005,140,96
55,219,379,Sham19Y0013605,1970,777,938,127,99
55,219,389,Shamela0006227,401,182,368,123,83
55,389,631,Sham19Y0147668,35,191,436,143,67
55,479,609,Sham19Y0122406,1566,18,159,107,92
55,479,609,Shamela0001727,576,1026,1167,107,92
55,213,394,Shamela0001875,787,716,898,141,97
55,219,389,Sham19Y0036114,351,407,593,117,80
55,389,516,ShamAY0038640,819,965,1076,67,65
55,389,516,Shamela0004473,13229,604,734,60,49
55,227,394,Sham19Y0127656,202,1,168,129,96
55,213,389,JK007065,1397,664,847,140,96
55,219,389,Shamela0036446,348,918,1090,135,98
55,213,389,ShamAY0033648,29,1121,1303,140,96
55,219,422,JK000110,466,1076,1269,152,94
55,219,389,Sham19Y0018103,1472,1062,1233,135,99
55,394,516,Sham19Y0122401,1030,65,243,56,34
55,219,389,Shamela0021715,3191,573,744,135,99
55,389,516,Sham19Y0014827,761,620,740,60,53
55,389,516,Shia002265Vols,6075,247,360,60,56
55,483,616,Shia001764Vols,1146,205,356,107,86
55,389,530,Sham19Y0020699,2162,1195,1355,67,48
55,682,1588,Zaydiyya0000350,118,304,837,125,13
55,219,389,Shamela0005756,6778,1074,1244,135,100
55,213,344,Shamela0006610,480,1316,1448,104,99
55,219,389,Sham19Y0018176,775,1072,1243,135,99
55,213,389,Sham19Y0016946,284,1188,1370,140,96
57,635,893,JK000785,1115,443,847,205,63
57,487,1020,Zaydiyya0000350,99,43,285,191,44
57,514,1006,Zaydiyya0000350,116,693,1138,133,24
57,340,629,Zaydiyya0000350,121,872,1106,153,67
57,487,1006,Zaydiyya0000022,115,455,688,157,37
57,646,888,Shamela0022579,63,594,1043,177,48
59,1414,1553,Zaydiyya0000162,1,39,171,103,86
59,1414,1553,Zaydiyya0000162,628,94,226,103,86
59,1414,1553,Zaydiyya0000162,1102,374,506,103,86
59,1414,1553,Zaydiyya0000162,1607,918,1050,103,86
59,1414,1555,Zaydiyya0000395,23,1165,1307,116,99
59,1414,1652,Zaydiyya0000395,30,134,361,177,90
59,1412,1636,Zaydiyya0000350,106,405,720,147,57
59,1113,1652,Zaydiyya0000350,126,817,1320,233,43
59,1072,1376,Zaydiyya0000350,128,47,342,105,32
60,26,288,Zaydiyya0000350,115,644,871,119,54
60,6,328,Zaydiyya0000350,134,979,1536,167,35
