ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,38,261,Shamela0012884,601,363,577,150,80
14,88,261,Shia002119Vols,783,668,831,104,65
14,38,261,ShamAY0032764,28,829,1049,132,63
14,88,261,Shamela0001456,91,732,904,122,82
14,38,261,ShamAY0033053,58,857,1063,152,80
14,38,261,ShamAY0033053,142,336,543,153,81
14,88,261,Shamela0010443,39,368,528,108,66
14,60,261,Shamela0010517,1219,1024,1339,144,55
14,78,261,Shamela0026884,97,1,163,105,63
14,38,261,Shamela0026884,257,1211,1410,123,63
14,88,261,Shamela0021765,37,650,822,122,82
14,38,261,Shamela0021765,38,53,256,134,68
14,41,261,Shia001782Vols,37,325,545,166,89
14,820,1010,Shia001782Vols,824,1107,1354,141,70
14,41,261,Shia001782Vols,825,26,246,176,99
14,1420,1566,Shia001782Vols,912,12,158,117,98
14,136,261,JK009390,1048,1,141,78,59
14,92,261,Shamela0001438,1835,281,453,107,63
14,88,226,Shamela0013073,26,1112,1265,91,67
14,56,261,Shamela0012579,857,422,610,122,67
14,56,261,Shia001976Vols,152,785,973,122,67
14,56,261,Shamela0021570,6,672,848,112,61
14,38,261,Sham19Y0035453,7,1243,1465,168,89
14,41,261,Sham19Y0035453,62,415,634,166,89
14,69,261,Shamela0012581,174,961,1132,110,63
14,92,261,JK001297,26,1250,1405,99,64
14,88,306,Sham19Y0020879,55,834,1338,115,26
14,38,261,Shamela0021809,553,838,1048,157,83
14,47,261,Sham19Y0036110,116,951,1383,153,44
14,861,1002,Sham19Y0013223,314,1118,1260,109,96
14,41,261,Sham19Y0013223,314,241,460,166,89
14,41,261,Sham19Y0013223,480,911,1118,166,93
14,51,261,Sham19Y0013223,873,1,472,158,40
14,92,261,Sham19Y0127677,1070,182,354,107,63
14,861,1002,Sham19Y0127677,7173,373,514,108,97
14,38,261,Shamela0012862,207,571,781,157,83
14,864,1002,Shamela0012862,207,952,1086,93,77
14,88,261,Shamela0001719,2887,806,969,105,65
14,88,261,Shamela0001077,298,635,790,102,66
14,88,261,Shamela0000137,11,332,493,102,64
14,92,261,JK001046,145,184,353,127,86
14,38,261,Shamela0012981,822,975,1198,168,89
14,60,261,Shamela0021629,348,692,1007,144,55
14,69,261,Shamela0021629,763,389,595,132,75
14,38,261,ShamAY0000351,56,615,838,168,89
14,88,261,JK011633,32,297,718,117,34
15,1100,1232,Shamela0021735,284,1121,1230,81,77
16,1,217,Sham19Y0122257,2657,743,928,150,85
16,1,217,Sham19Y0146127,3542,74,247,140,80
16,1,217,Shamela0001341,135,1297,1493,150,84
16,1,217,Shamela0037837,811,971,1159,151,86
16,1,217,Sham19Y0018176,2225,281,466,147,84
16,1,217,Shamela0008176,5799,524,710,150,86
16,1,217,Sham19Y0148271,714,519,696,139,80
16,1,217,Sham19Y0150962,1365,399,583,147,84
16,1,217,Sham19Y0016584,4110,184,370,150,86
16,1,217,Sham19Y0095660,1620,1381,1596,174,99
16,1,217,JK010001,2603,1313,1498,149,85
16,1,217,Shamela0008203,56,360,563,163,93
16,1,225,Sham19Y0037618,3867,196,394,155,83
16,1,217,Sham19Y0014119,493,1055,1241,150,86
16,1,217,Tafsir09084,1699,162,364,157,89
16,1,217,Shamela0012014,63,743,958,174,99
16,6,217,Shamela0012014,351,694,903,170,99
16,1,217,Sham19Y0017063,1138,1053,1239,150,86
16,1,217,Shamela0021654,1650,392,893,174,43
16,58,217,JK007065,687,1,160,129,100
16,1,217,Shamela0005772,165,74,247,138,78
16,1,217,Shamela0009242,2493,1196,1383,150,85
16,210,347,Shia001395Vols,1256,398,533,102,93
16,1,217,JK000021,2532,1083,1285,163,93
16,1,217,JK000021,2533,319,534,168,95
16,1,217,Tafsir09085,467,579,765,150,86
16,1,217,Shia002616Vols,4397,212,399,151,86
16,1,217,Sham19Y0018103,3673,667,852,147,84
16,1,217,Shamela0025800,1741,66,282,174,100
16,1,217,Shamela0022547,74,1056,1250,153,87
16,1,217,Shamela0117359,1116,360,563,159,90
16,11,217,Shamela0021766,1031,977,1153,142,85
16,1,217,Shamela0021715,9381,504,690,150,86
16,1,217,Shamela0010480,162,1029,1232,159,90
16,1,217,Sham19Y0036110,49,232,452,171,96
16,1,217,Sham19Y0013223,1109,203,406,159,90
16,1,217,Shamela0006610,690,1,192,150,85
16,1,217,Shamela0006850,33,273,475,163,93
16,1,217,Sham19Y0013605,4374,1190,1375,147,84
16,225,347,Sham19Y0127677,14121,473,593,96,98
16,225,347,Sham19Y0127677,14440,468,588,96,98
16,210,338,Sham19Y0127677,15659,793,923,94,90
16,1,217,Shamela0026047,161,1183,1370,151,86
16,1,217,Shamela0000761,121,718,905,151,86
16,1,217,Shia002264,853,1077,1280,159,90
16,1,217,Tafsir07055,2720,878,1063,149,85
16,1,217,Shamela0008473,3375,718,921,158,89
16,1,217,Shamela0007891,2113,1102,1289,151,86
16,1,217,Sham19Y0018106,3729,1305,1490,147,84
16,1,217,Sham19Y0148486,6401,814,1016,163,93
16,1,217,Shamela0004473,5858,199,414,173,99
16,1,217,Shamela0004482,405,1064,1251,151,86
16,1,217,JK000733,6,802,1003,163,93
16,1,217,Shamela0008360,689,1009,1195,150,86
16,1,217,Shamela0012991,242,340,536,150,84
16,1,217,Shamela0004289,892,268,471,159,90
16,1,217,Shamela0036446,1055,1,191,151,86
16,1,217,Shia000841Vols,6786,442,628,147,83
16,1,217,Sham19Y0016976,1436,195,381,150,86
16,1,217,JK000110,1636,617,804,151,86
16,1,217,Sham19Y0131521,6362,748,951,159,90
16,1,217,Shamela0005756,13901,156,342,150,86
16,1,217,Sham19Y0017791,1536,1230,1416,150,86
16,1,217,Sham19Y0017791,1537,133,422,150,58
16,1,217,Sham19Y0020591,1756,1024,1227,159,90
16,1,173,Sham19Y0145212,2861,311,453,113,82
16,1,217,Shamela0000432,3768,1121,1308,150,85
17,1021,1275,Shamela0023578,1072,235,440,128,59
17,1336,1492,Sham19Y0023590,1787,1429,1554,94,76
17,384,585,Sham19Y0146127,2633,1002,1165,127,80
17,1336,1509,Sham19Y0146127,2974,1239,1381,107,79
17,1336,1509,Shamela0021743,1526,779,921,107,79
17,1021,1211,Sham19Y0018315,250,1437,1591,119,80
17,1340,1509,JK009390,1634,1064,1202,97,73
17,1025,1509,JK009390,2226,610,961,207,50
17,424,585,JK009390,4412,1140,1294,118,91
17,1360,1509,Shamela0001975,676,1218,1337,92,78
17,1040,1310,Shamela0001438,3671,549,770,164,76
17,429,598,Shamela0001438,5120,515,660,112,82
17,1336,1509,Shamela0008637,32,885,1027,109,80
17,1336,1509,Shamela0008658,3067,590,732,107,79
17,1336,1509,Shamela0025800,1193,581,723,107,79
17,1336,1509,Shamela0117359,873,293,435,107,79
17,1360,1509,Shamela0021659,935,908,1027,92,78
17,1336,1509,Sham19Y0013223,893,220,362,107,79
17,1021,1275,ShamAY0033108,520,1339,1543,126,62
17,1360,1509,Sham19Y0127677,1655,707,826,92,78
17,1040,1509,Sham19Y0127677,2118,144,464,213,55
17,429,585,Sham19Y0127677,3516,839,972,103,83
17,1336,1509,Sham19Y0127677,8823,130,272,106,78
17,1021,1500,Sham19Y0127677,11694,208,736,220,42
17,1021,1275,Tafsir02091,678,588,792,126,62
17,1336,1509,Shia002242,74,494,637,109,79
17,1336,1509,Sham19Y0017903,873,540,682,107,79
17,1336,1509,Shamela0008473,1679,187,329,107,79
17,1025,1275,JK005005,662,737,950,158,79
17,384,585,Shamela0005922,2468,781,954,137,86
17,1040,1252,Shia002265Vols,1498,1187,1368,140,83
17,1252,1509,Shia002265Vols,1499,1,482,98,25
17,424,585,Shia002265Vols,3092,153,291,107,83
17,381,585,Sham19Y0148486,4886,31,229,148,88
17,1336,1509,Sham19Y0148486,5462,624,766,107,79
17,1021,1275,Zaydiyya0000049,476,1035,1292,156,66
17,432,593,Zaydiyya0000142,2852,460,614,119,90
17,1021,1275,Shia001122Vols,2806,973,1212,145,64
17,1040,1310,Kraken220413203004,628,762,1000,152,67
17,1336,1509,Sham19Y0014601,5065,637,779,107,79
17,1360,1509,Shamela0036446,659,1261,1380,92,78
17,1336,1509,Sham19Y0020944,838,1038,1180,107,79
17,1336,1509,Sham19Y0131521,5082,841,983,107,79
17,1336,1509,Sham19Y0020591,1343,1208,1350,107,79
18,1,155,Shamela0005923,925,85,240,122,99
18,915,1198,JK000475,1294,838,1068,94,40
18,1,164,Shamela0001438,2698,760,883,97,75
18,1,155,Shamela0009242,3742,685,840,122,99
18,1,155,Shia001395Vols,84,1147,1289,112,92
18,1,164,JK000021,1634,95,354,115,53
18,921,1383,Sham19Y0020561,1617,1018,1456,134,26
18,1,164,Shamela0008658,3067,732,901,129,96
18,1,155,Shamela0117359,873,435,609,122,88
18,1,164,Sham19Y0013223,893,362,534,129,94
18,1,155,Sham19Y0127677,8823,272,427,122,99
18,1,155,Sham19Y0017903,873,682,837,122,99
18,1,164,Shamela0008473,1679,329,498,129,96
18,4,155,Shia002265Vols,1491,696,847,118,98
18,1,211,Sham19Y0148486,5462,766,947,139,83
18,1,155,Sham19Y0014601,5065,779,934,122,99
18,1,155,Sham19Y0020944,838,1180,1335,122,99
18,1,155,Sham19Y0131521,5082,983,1138,122,99
18,1,155,Shamela0021629,743,1170,1324,120,98
19,1199,1439,Zaydiyya0000358,238,636,811,106,52
19,846,1179,Shamela0002114,58,171,500,260,96
19,1199,1604,Shamela0002114,452,161,702,305,70
19,829,1006,Shamela0012286,1670,1259,1434,137,97
19,1006,1179,Shamela0012286,1671,1,173,140,99
19,1199,1518,Shamela0012286,3144,1060,1379,256,100
19,837,1164,JK000533,1914,499,898,129,32
19,858,1077,Zaydiyya0000144,506,1051,1327,164,73
19,858,1171,Shia003444,82,1281,1541,208,82
20,550,836,ShamIbadiyya0000730,325,585,932,216,78
20,365,524,ShamIbadiyya0000730,344,51,210,128,100
20,566,836,ShamIbadiyya0000135,102,500,813,215,85
20,550,816,Shamela0012286,597,1284,1580,211,89
20,339,524,Shamela0012286,3177,7,192,147,100
20,571,852,Zaydiyya0000162,1997,260,462,125,51
20,550,836,Shamela0000435,16,345,569,134,52
20,328,498,ShamIbadiyya0000259,214,1349,1505,117,87
21,1134,1353,ShamAY0034005,302,656,878,147,70
21,1099,1353,Shamela0096283,95,886,1154,205,94
21,1134,1353,Shamela0011428,115,1259,1462,150,82
21,1099,1353,Shamela0037837,236,790,1041,200,96
21,1099,1353,Sham19Y0018176,422,846,1100,205,99
21,1085,1353,ShamAY0033975,575,1154,1441,184,75
21,1099,1353,Sham19Y0016684,413,66,320,205,99
21,883,1053,Shamela0008612,190,305,475,138,100
21,889,1085,Sham19Y0147312,1968,78,274,160,100
21,1099,1353,Sham19Y0018103,903,14,268,205,99
21,842,1053,Zaydiyya0000364Vols,209,21,337,148,58
21,1171,1353,Shamela0021715,1579,1,183,148,99
21,1124,1353,Sham19Y0013605,1304,412,640,184,98
21,1139,1353,JK006897,155,403,620,173,97
21,1099,1353,Sham19Y0013252,1934,451,705,205,99
21,1212,1422,Sham19Y0127677,9414,4,191,125,74
21,1134,1406,JK009324,640,234,474,154,65
21,1099,1353,Shamela0000137,1646,643,893,193,89
21,883,1085,Meshkat0014420,4547,535,737,165,100
21,1099,1422,Shamela0000551,437,1213,1512,188,71
21,1139,1353,Sham19Y0147658,607,488,702,174,99
21,1099,1353,Sham19Y0018106,793,667,921,205,99
21,1085,1353,Shamela0004473,8750,924,1149,168,77
21,1444,1660,ShamIbadiyya0000229,1185,1141,1370,121,54
21,883,1085,Zaydiyya0000274,691,1104,1306,165,100
21,1119,1357,Sham19Y0127656,128,1044,1289,180,89
21,1099,1353,JK000110,217,205,459,205,99
21,1124,1353,Shamela0005756,3847,1,231,186,99
21,1139,1353,Sham19Y0122401,851,22,228,165,93
21,1099,1444,ShamIbadiyya0000487,58,572,1079,106,18
21,1099,1438,ShamIbadiyya0000487,126,29,347,245,88
22,959,1229,Shamela0096283,100,491,749,192,83
22,939,1322,Sham19Y0122257,894,658,987,218,69
22,1237,1473,JK007107,259,140,358,143,71
22,959,1237,Sham19Y0146127,1009,819,1069,187,81
22,959,1229,Shia003732Vols,3515,1184,1437,174,76
22,959,1229,Shamela0037837,244,1161,1402,188,87
22,959,1229,Sham19Y0018176,444,426,671,192,87
22,1285,1597,Sham19Y0018176,446,124,420,190,73
22,939,1249,Shamela0008176,1971,1039,1343,199,74
22,959,1229,Sham19Y0148271,686,1226,1471,191,86
22,959,1229,Sham19Y0016584,949,900,1145,192,87
22,982,1196,Sham19Y0016584,950,260,558,125,52
22,1303,1581,Sham19Y0016584,953,1113,1448,169,57
22,953,1229,Zaydiyya0000185,88,1082,1333,190,85
22,1074,1229,Shamela0023685,1278,1115,1265,120,96
22,959,1229,Shamela0026668,370,1080,1325,188,83
22,770,1322,Sham19Y0014119,185,799,1277,235,43
22,953,1245,Sham19Y0017063,312,1199,1466,185,74
22,959,1229,JK007065,700,1135,1364,176,81
22,959,1229,Sham19Y0016684,432,990,1235,192,87
22,1285,1597,Sham19Y0016684,433,980,1494,196,45
22,939,1229,Shamela0009242,1493,345,602,181,76
22,1229,1514,Sham19Y0127660,1945,760,891,71,31
22,962,1229,Shia001368,408,767,1029,171,73
22,986,1336,Sham19Y0020561,1466,1,417,211,53
22,962,1229,Shamela0000894,4351,947,1189,190,87
22,962,1229,Shamela0007264,72,1120,1350,178,81
22,953,1510,Sham19Y0020699,2122,846,1511,272,39
22,959,1229,Sham19Y0018103,936,1064,1309,192,87
22,1285,1597,Sham19Y0018103,939,628,924,190,73
22,962,1229,Shamela0025800,1565,681,931,183,80
22,1106,1220,Sham19Y0020638,377,1025,1139,91,99
22,959,1229,Shamela0021715,1666,55,300,192,87
22,1285,1473,Shamela0021715,1673,1346,1504,127,83
22,1285,1597,Shamela0021715,1674,167,919,199,33
22,959,1183,Sham19Y0123510,303,231,419,138,77
22,1237,1566,Shamela0006366,1128,710,973,166,59
22,1090,1330,Shamela0021713,241,1120,1399,124,53
22,962,1147,Shamela0021713,242,84,236,115,77
22,939,1229,Shamela0006610,360,452,688,168,72
22,1090,1229,Sham19Y0013605,1345,1038,1168,100,89
22,1285,1459,Sham19Y0013605,1348,1321,1465,115,82
22,959,1229,JK006897,157,1125,1363,186,84
22,959,1229,Sham19Y0013252,2061,253,498,192,87
22,1285,1597,Sham19Y0013252,2067,91,401,192,71
22,1285,1597,Sham19Y0013252,2068,147,449,168,59
22,971,1229,Shamela0001875,511,506,735,173,83
22,1285,1566,Shamela0001875,512,213,418,150,67
22,962,1229,Shamela0023695,701,673,911,186,86
22,953,1336,Sham19Y0127700,146,960,1288,219,70
22,962,1229,Shamela0037325,222,1107,1349,190,87
22,962,1229,JK009324,680,419,643,169,79
22,1237,1597,JK009324,682,912,1160,172,58
22,1285,1473,Shamela0007891,636,702,860,127,83
22,959,1330,Shamela0008463,890,67,394,216,69
22,1074,1223,Shamela0026568,1105,1395,1552,119,94
22,1285,1597,Shamela0000137,1783,359,903,195,42
22,982,1229,Sham19Y0147658,614,121,343,174,86
22,959,1229,Sham19Y0018106,833,376,621,192,87
22,1285,1473,Sham19Y0018106,836,1056,1214,127,83
22,982,1229,JK009256BK2,120,32,233,157,78
22,978,1229,Sham19Y0013241,555,41,256,166,82
22,959,1229,Sham19Y0148486,1953,484,733,192,86
22,962,1229,Shamela0004482,447,421,664,182,83
22,1,150,ShamIbadiyya0000229,1185,1370,1489,95,79
22,962,1229,ShamIbadiyya0000229,1745,299,541,190,87
22,959,1229,ShamAY0038406,79,53,294,185,85
22,959,1229,Sham19Y0014309,3112,104,349,192,87
22,939,1322,Shamela0008360,217,209,531,217,68
22,962,1229,JK007064,210,1016,1340,174,59
22,959,1229,Masaha001864Vols,2262,203,449,192,86
22,1237,1566,JK007083,88,309,557,166,62
22,939,1229,Sham19Y0127656,135,818,1076,193,83
22,1376,1597,Sham19Y0016946,169,1,362,155,53
22,939,1229,Sham19Y0016976,539,170,455,198,78
22,959,1229,JK000110,230,751,996,192,87
22,1285,1473,JK000110,231,1287,1444,126,82
22,959,1229,Shamela0005756,4020,791,1036,192,87
22,1285,1473,Shamela0005756,4031,585,745,127,82
22,939,1336,Sham19Y0017791,484,1094,1461,220,62
22,959,1229,ShamAY0000351,144,1109,1354,192,87
22,962,1322,Sham19Y0145212,1164,46,280,138,46
22,959,1281,ShamIbadiyya0000487,72,806,1008,151,56
23,800,1234,Shia002119Vols,817,831,1377,261,52
23,1,290,ShamAY0034005,515,369,596,149,62
23,800,1098,Shia000895Vols,171,1070,1393,195,69
23,1275,1494,Shamela0096283,105,1087,1286,148,79
23,1,290,JK000024,74,535,792,184,79
23,1271,1494,Sham19Y0122257,916,223,416,153,86
23,800,1074,JK000221,290,1237,1497,152,58
23,815,1111,Sham19Y0013577,893,516,928,169,43
23,846,1442,Sham19Y0032197,230,1,708,218,27
23,1271,1494,JK007107,269,403,614,151,77
23,815,1134,ShamIbadiyya0000438,158,845,1134,126,36
23,800,1164,Sham19Y0146127,1037,996,1477,217,50
23,1,290,Sham19Y0146127,3357,859,1079,153,68
23,1284,1490,Shamela0021743,331,871,1081,127,66
23,827,1359,Shia003732Vols,3522,155,559,136,24
23,1275,1473,Shamela0037837,257,396,644,127,62
23,1275,1494,Sham19Y0018144,770,1235,1453,134,68
23,818,1234,Sham19Y0018144,780,1,516,258,54
23,1,290,Sham19Y0018144,2127,22,258,152,63
23,1,290,Sham19Y0018176,446,420,660,187,83
23,1275,1494,Sham19Y0018176,479,1097,1283,148,84
23,800,1098,Sham19Y0018176,1943,1009,1342,194,66
23,1271,1494,Shamela0008176,2043,738,944,153,81
23,1275,1494,Sham19Y0148271,1235,722,913,150,84
23,1,290,Sham19Y0016584,954,17,257,187,83
23,1130,1442,Sham19Y0016584,1020,594,945,154,47
23,818,1229,Shia000828,59,968,1479,248,53
23,800,1234,Sham19Y0006684,621,125,691,262,51
23,1,290,Sham19Y0006684,1460,14,235,146,64
23,1275,1494,Shamela0026884,411,28,245,138,71
23,1293,1494,JK000475,396,1,195,127,70
23,1134,1494,Sham19Y0037618,1477,497,925,224,57
23,827,1234,Sham19Y0014119,190,787,1343,277,57
23,1089,1494,Sham19Y0014119,191,284,820,254,56
23,827,1234,Sham19Y0017063,325,942,1496,277,58
23,1134,1494,Sham19Y0017063,326,903,1378,215,53
23,1,281,ShamAY0032926,1,1222,1491,177,71
23,1275,1494,Sham19Y0150600,331,53,294,136,63
23,1275,1494,JK007065,165,860,1084,136,67
23,1,290,Sham19Y0016684,434,1,241,187,83
23,1275,1494,Sham19Y0016684,463,433,614,144,82
23,800,1234,Shamela0021495,137,124,661,261,54
23,1130,1494,JK001236,245,178,552,226,69
23,818,1082,Shamela0009242,1525,1218,1478,143,52
23,897,1111,Shamela0010657,592,1,389,142,42
23,1,290,Shamela0012415,330,1125,1367,153,63
23,1,290,Shia001901,64,568,801,166,71
23,1,290,JK000022,2547,949,1193,149,60
23,1,290,Sham19Y0018103,939,924,1164,187,83
23,1275,1494,Sham19Y0018103,994,331,517,148,84
23,800,1098,Sham19Y0018103,3214,1131,1464,194,66
23,818,1055,Sham19Y0023625,1476,1307,1493,134,66
23,822,1234,Shamela0025800,1582,355,943,275,54
23,822,1494,Shamela0025800,1583,464,1364,251,27
23,1134,1494,Shia002003Vols,541,982,1404,210,56
23,815,1111,Shamela0022848,168,473,787,173,56
23,1115,1494,ShamAY0033910,319,696,1158,205,52
23,1134,1494,Sham19Y0020638,392,701,1110,181,48
23,815,1329,ShamIbadiyya0000433,254,554,1180,275,46
23,1,290,Shamela0021715,1674,919,1159,187,83
23,50,176,Shamela0021715,1675,141,439,98,42
23,1206,1442,Shamela0021715,1823,1331,1569,130,60
23,800,1234,Sham19Y0123510,308,595,1144,265,54
23,800,1329,Sham19Y0123510,638,609,1038,167,31
23,800,1234,Sham19Y0014462,32,772,1322,262,53
23,800,1234,JK000785,594,592,1080,252,56
23,1,290,Sham19Y0013605,1349,763,1003,187,83
23,1206,1494,Sham19Y0013605,1415,792,1137,182,59
23,1,290,Sham19Y0013252,2067,401,641,187,83
23,1275,1494,Sham19Y0013252,2198,971,1157,148,84
23,800,1169,Sham19Y0013252,7757,954,1487,243,53
23,1275,1494,Sham19Y0013769,805,1138,1383,137,63
23,790,1329,ShamIbadiyya0000155,35,869,1478,352,65
23,1275,1494,Sham19Y0017903,325,1250,1470,132,66
23,1134,1494,Shamela0001875,525,262,565,184,58
23,818,1098,Sham19Y0022884,101,1178,1403,136,55
23,1275,1494,Shamela0001727,468,1239,1456,139,71
23,1,290,Shamela0005815,158,265,505,149,61
23,818,1055,ShamAY0034134,1255,925,1110,134,66
23,1150,1494,ShamAY0035035,1749,1165,1516,76,16
23,800,1234,Shamela0001719,653,774,1339,262,51
23,818,1329,JK009324,725,276,907,282,47
23,1260,1494,JK009324,730,786,997,151,77
23,1275,1494,Shamela0007891,651,1166,1355,150,85
23,790,1074,Shamela0007891,653,1062,1406,186,62
23,815,1234,Sham19Y0001734,1134,9,560,286,60
23,1275,1494,Sham19Y0001734,1142,725,845,79,45
23,800,1234,Sham19Y0001734,1144,834,1306,283,68
23,800,1234,ShamAY0033522,237,725,1294,266,52
23,815,1234,Sham19Y0018607,349,239,786,265,54
23,800,1211,Shamela0025794,572,815,1475,172,26
23,800,1234,Shamela0025794,690,146,680,251,51
23,1,368,Shamela0000137,1783,903,1197,202,69
23,815,1115,Shamela0005922,1330,922,1339,180,47
23,989,1234,Shia001989,66,111,371,98,33
23,800,1234,Shamela0000551,769,507,1091,266,50
23,1,290,Sham19Y0018106,837,254,494,187,83
23,1275,1442,Sham19Y0018106,901,1361,1495,107,79
23,1284,1494,Sham19Y0017437,661,10,225,130,67
23,1275,1494,Sham19Y0013241,578,30,218,149,85
23,1275,1494,Sham19Y0122406,1307,1067,1284,139,71
23,800,1098,JK000977,788,997,1315,177,64
23,1275,1494,JK000977,791,874,1100,130,64
23,800,1234,Sham19Y0148486,2005,376,921,265,54
23,1275,1494,Sham19Y0148486,2032,377,591,136,69
23,1,302,Sham19Y0148486,6064,782,1051,189,79
23,818,1048,Sham19Y0017768,451,1170,1307,94,52
23,778,1134,ShamIbadiyya0000229,1858,1003,1409,241,69
23,800,1234,Shamela0028107,305,542,1091,258,52
23,1275,1494,Sham19Y0017729,166,91,309,133,67
23,800,1234,Shamela0002863,817,696,1242,261,52
23,1275,1494,ShamAY0031687,500,1048,1270,130,64
23,800,1234,ShamAY0031687,502,686,1245,261,52
23,1089,1494,Shamela0008360,225,47,590,255,55
23,1115,1494,JK000130,320,827,1289,205,52
23,800,1234,ShamAY0033633,31,44,597,258,51
23,1137,1494,Sham19Y0127656,145,694,988,212,74
23,907,1234,Shamela0004289,695,1,468,217,54
23,1275,1494,Shamela0004289,695,917,1134,139,71
23,1271,1494,Sham19Y0013614,204,11,208,153,84
23,800,1098,Shamela0012981,1402,1181,1426,158,64
23,1,290,Sham19Y0016946,169,362,609,186,80
23,1271,1494,Sham19Y0016976,555,284,481,153,84
23,1,290,JK000110,232,139,379,187,83
23,800,1098,JK000110,1401,966,1299,194,66
23,1150,1494,Sham19Y0038171,529,211,561,106,24
23,1,337,Shamela0005756,4035,99,396,196,72
23,1206,1494,Shamela0005756,4266,712,1012,171,64
23,822,1098,Sham19Y0017791,500,1131,1441,188,67
23,1271,1494,Sham19Y0017791,503,795,992,153,84
23,818,1329,ShamAY0034249,1010,119,721,282,50
23,1089,1442,Sham19Y0145212,1203,855,1350,214,51
23,1275,1494,Sham19Y0011194,268,1089,1313,137,68
23,800,1234,Sham19Y0131336,839,125,659,264,54
23,1275,1494,Sham19Y0131336,846,437,666,135,65
23,1,302,Sham19Y0131336,1582,1058,1326,187,78
23,818,1191,Sham19Y0016934,1104,219,797,226,44
24,1201,1372,Sham19Y0146127,623,773,905,99,71
24,408,666,Sham19Y0018176,679,345,618,169,69
