ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,317,507,Shamela0009993,157,532,684,114,76
12,1,288,Shamela9007669,11,1278,1560,220,93
12,288,757,Shamela9007669,12,1,394,268,71
12,313,581,Shamela0005978,79,64,326,195,88
12,424,581,JK001198,13,1,153,106,78
12,317,545,JK007044,56,205,411,146,77
12,313,537,JK000995,132,1241,1455,168,94
12,341,462,JK000995,133,511,632,93,97
12,317,581,ShamAY0033536,2,1041,1288,193,91
12,356,581,Shamela0035261,24,1,228,179,99
12,317,448,JK009273,145,1426,1543,85,83
12,313,496,ShamAY0033586,150,1024,1232,130,80
12,317,581,Sham19Y0014592,1782,853,1092,184,87
12,317,581,ShamAY0034289,10,530,785,200,94
12,317,581,JK001258,27,515,761,193,91
12,317,622,JK001258,45,574,839,182,69
12,313,581,JK006675,45,419,651,183,85
12,317,462,Sham19Y0017744,15,1107,1242,103,89
12,313,565,JK006971,30,1052,1294,190,94
12,297,581,JK007117,3,1064,1346,218,96
13,344,707,JK009226,82,900,1238,169,50
13,543,707,Shamela0005978,320,165,313,110,87
13,500,765,JK000485,465,518,756,148,69
13,491,757,ShamAY0032826,132,58,294,144,64
13,455,656,Shia003101Vols,522,1268,1513,111,54
13,459,765,JK006801,721,707,1040,181,65
13,500,660,Shamela0021570,19,1282,1429,109,88
13,470,707,Shamela0021765,117,1176,1399,153,83
13,711,986,JK000968,18,75,536,179,48
14,539,848,Shamela0010826,33,47,379,180,61
14,636,870,JK000990,38,5,223,133,68
14,690,1087,JK000771,105,1,475,241,62
14,590,848,Hindawi030536269,480,888,1119,146,69
14,485,814,Shamela0013041,5,1074,1374,179,65
14,814,1127,Shamela0013041,6,1,346,202,68
14,462,1087,JK000135,112,19,752,364,60
14,261,416,Shamela0026075,16,1041,1188,109,90
14,149,429,Sham19Y0039268,123,294,566,135,53
14,533,1315,Sham19Y0039268,127,126,1058,406,46
14,422,1087,JK000761,43,687,1363,370,59
14,575,870,Hindawi061483693,55,1113,1397,160,65
14,1140,1326,JK000481,197,34,202,124,86
14,1140,1326,JK000481,678,1012,1312,127,51
14,227,416,Shia003101Vols,14,877,1082,130,77
14,859,1094,Shia003101Vols,25,1182,1378,140,72
14,31,416,Shia003101Vols,196,608,1026,143,36
14,416,1135,Shamela0006733,5,745,1408,334,51
14,614,1166,JK000585,37,1,533,287,58
14,134,595,Shamela0021635,158,511,1036,158,29
14,584,1087,Shamela0005848,26,959,1407,314,79
14,294,416,Shamela0005848,41,1140,1262,95,99
14,626,1154,Shamela0012403,356,1,618,321,61
14,485,1115,Shamela0012579,74,208,872,427,78
14,11,499,Shamela0012579,127,892,1373,217,46
14,31,416,Shamela0012579,830,490,857,179,44
14,155,519,Shamela0012579,1439,917,1237,181,60
14,539,1087,Shamela0009552,127,124,738,347,67
14,329,855,JK000968,18,349,1005,336,63
15,1,240,JK007054,498,159,358,115,51
15,10,240,JK000990,38,547,734,139,73
15,1,240,ShamAY0034223,6,357,556,144,72
15,323,516,Shamela0023790,340,1128,1349,146,81
15,371,516,Shamela0004445,4076,215,373,108,83
15,10,199,Hindawi030536269,480,711,883,129,82
15,10,215,Shamela0004473,2720,567,728,113,67
15,375,516,Shamela0004473,17003,965,1104,106,96
15,10,199,Shia002959,454,1074,1265,140,89
15,1,240,Shamela9007669,67,977,1212,184,97
15,10,199,Sham19Y0147597,195,44,208,122,77
15,43,240,JK000135,154,278,558,146,64
15,1,240,Sham19Y0039268,127,1067,1277,115,49
15,1,240,JK007078,320,688,909,134,60
15,43,423,Shamela0005756,1058,33,404,150,41
15,82,240,JK000916,21896,1,212,119,71
15,24,199,Shamela0021688,60,1,151,111,76
15,10,172,Sham19Y0123665,4,1264,1426,124,96
15,371,516,ShamAY0033769,26,489,649,108,83
15,10,439,Hindawi061483693,56,198,551,170,41
15,375,491,JK000493,15,1320,1442,88,91
15,1,240,Shamela0035100,1981,87,269,111,52
15,43,240,Zaydiyya0000286,66,998,1242,132,66
15,309,516,JK000082,233,816,1069,144,67
15,1,240,Kraken230107021738,6,1224,1419,110,49
15,10,240,Shamela0006733,5,293,523,176,92
15,130,246,Shamela0006733,6,135,264,86,85
15,1,240,Shamela0010906,2298,933,1096,96,44
15,1,240,JK000585,37,870,1113,183,92
15,10,199,Sham19Y0149697,57,372,535,121,77
15,1,240,Shamela0021479,8,1088,1323,179,91
15,371,516,JK000005,106,324,491,109,80
15,356,516,Shamela0021493,175,907,1136,108,58
15,82,225,Shamela0021493,391,175,329,101,84
15,1,240,Sham19Y0016928,198,100,284,112,51
15,1,240,Shamela0003722,6418,302,505,130,60
15,10,199,Sham19Y0014579,844,231,395,122,77
15,366,516,JK001096,15,981,1137,114,90
15,10,199,Shamela0006730,34,1264,1427,121,77
16,1046,1448,JK009389,37,58,851,161,22
16,1,186,ShamAY0033729,1,1182,1399,145,85
16,6,186,JK000005,46,878,1078,140,88
17,521,1385,Shamela0010714,554,485,1040,293,41
17,6,315,Shamela0005978,272,593,879,166,62
17,1,305,JK009389,36,43,335,181,70
19,255,873,Shamela0010714,556,517,1113,166,26
19,463,1166,Shamela0004473,11878,373,729,189,32
19,504,873,Shamela0026033,59,593,862,114,30
22,563,916,Shamela0004473,11882,741,1057,195,55
30,934,1192,Shamela0022642,65,679,1229,93,19
33,873,1245,Shamela0008660,15,213,600,149,41
35,253,793,Shamela0010527,14,21,943,172,20
42,567,1206,Shamela0010714,565,12,555,211,38
42,184,289,Shamela0005803,267,591,734,60,47
48,1019,1495,Shamela0000347,912,730,1013,107,27
59,71,237,Shamela0004473,11882,245,404,131,95
60,836,1008,Shamela0012040,626,69,251,95,57
60,854,1008,Shamela0038067,97,463,590,83,68
61,990,1164,Shamela0012845,43,1117,1239,65,43
62,1,116,Shamela0001417,267,171,286,92,100
62,1,116,Hindawi092480704,44,51,166,92,100
62,1,116,Shamela0002573,1825,1167,1281,91,99
62,1,116,Sham19Y0150960,1080,1300,1415,92,100
62,1,116,JK001295,648,495,610,92,100
63,259,460,JK010478,209,1288,1469,121,77
63,259,467,Sham19Y0120143,3,456,647,129,79
63,232,460,Shamela0010740,66,1073,1253,112,63
63,277,616,MMS00030,133,354,1003,115,20
65,981,1256,ShamAY0034080,383,820,1420,124,26
65,548,1264,Shamela0022301,28,482,859,210,38
65,681,1187,Shamela0010736BK1,88,293,773,219,48
65,728,1269,Shamela0037022,142,1067,1491,154,31
65,798,1177,MMS00030,480,6,301,164,52
65,728,1169,Sham19Y0017056,59,909,1266,135,36
65,865,1187,Shamela0028107,198,501,710,100,35
65,1019,1269,Shamela0012320,4561,1,179,88,46
66,307,1312,JK001503,3411,1,468,265,33
66,664,1312,Sham19Y0014462,3,94,498,222,41
66,251,730,ShamAY0033535,6,272,439,97,26
66,300,1005,JK000585,7,8,374,183,33
66,567,1288,Shamela0026463,3,336,972,227,33
66,208,1371,Shamela0010728,11,102,963,338,29
66,74,890,Shamela0010728,18,481,1067,145,17
66,738,1220,Sham19Y0127660,2,353,943,247,48
67,675,1307,Shamela0010527,11,16,642,182,28
67,338,1111,Shamela0026463,2,1213,1512,141,23
67,36,779,Shamela0010728,11,963,1367,294,51
67,787,1295,Shamela0010728,12,1,306,215,55
68,165,1218,Shamela0010728,11,316,1213,286,27
69,671,911,JK000725,367,1209,1417,148,79
69,671,911,JK000474,3970,412,613,130,61
69,671,922,Shamela0004445,2577,701,900,137,67
69,583,911,Shamela0021809,2639,543,754,125,46
69,671,911,Shamela0023700,2247,1024,1233,111,54
69,626,911,JK009408,1901,26,248,139,56
69,671,911,Shamela0011686,188,1058,1270,155,78
69,6,446,Shamela0010728,12,141,472,124,27
71,38,218,ShamAY0035950,876,994,1167,106,60
71,38,226,Shamela0031215,1048,178,360,111,64
71,38,218,Shamela0009804,78,474,780,108,41
71,33,226,Shamela0035100,6756,836,987,105,65
71,38,218,Shamela0006730,372,412,704,109,44
75,430,919,Shamela0010714,572,1269,1528,136,34
76,67,441,Shamela0010714,573,126,668,159,34
77,967,1464,Shamela0010728,3,286,503,111,28
78,1141,1342,JK000134,2865,1,186,145,86
78,1141,1342,Shamela0006947,12869,366,578,142,75
78,196,505,Sham19Y0013572,2,395,635,100,34
78,1157,1342,Shamela0009870,64,18,184,122,78
78,183,495,Shamela0029772,2,390,724,129,37
78,299,495,Shamela0029772,9,171,515,119,44
78,183,495,Shamela0010441,44,396,650,172,68
78,196,505,JK007065,1520,443,720,120,40
79,27,327,Shamela0010736BK1,78,820,1098,120,48
79,27,201,ShamAY0033544,15,1203,1496,97,43
80,1047,1355,Shamela0010527,14,1158,1480,130,42
80,1051,1515,Sham19Y0132963,47,68,510,157,37
80,1007,1515,Shamela0010728,4,990,1435,155,29
81,537,1074,Shamela0010728,5,121,476,144,28
82,1120,1492,Shamela0010728,5,533,897,148,39
83,632,852,ShamAY0034080,389,657,863,120,59
83,396,765,Shamela0009584,330,550,846,175,60
83,432,610,Sham19Y0017842,12,877,1096,120,69
83,444,730,Shamela0000736,5389,498,786,131,54
83,432,610,Shamela0007640,66,908,1072,118,79
83,493,610,Shamela0003722,6698,966,1079,90,96
84,109,778,Shamela0000347,1231,146,764,198,30
84,686,1257,Shamela0004473,15322,458,1036,185,28
84,336,775,JK000137,12,400,780,218,56
84,1273,1520,JK000137,16,704,942,141,61
84,958,1266,JK009150,181,963,1298,159,47
84,48,599,Shamela0026726,61,385,886,109,17
84,1412,1520,Shia004456Vols,320,375,491,84,92
84,1412,1520,Shamela0035100,4438,906,1022,84,92
84,1266,1520,JK000603,4,234,480,165,71
84,44,778,JK000603,21,931,1536,292,42
84,1050,1266,JK000603,22,36,276,160,80
84,1412,1520,Shamela0010906,4368,1220,1336,84,92
84,378,1266,Shamela0010728,15,1,524,359,50
84,307,778,Shamela0010728,34,1140,1537,222,53
84,599,858,Shamela0010728,39,1,192,115,49
85,1289,1481,Shamela0009870,76,12,254,103,50
86,728,1142,ShamAY0034080,389,275,800,140,30
86,288,546,Shamela0009870,76,412,636,129,64
88,344,584,Shamela0005978,91,234,536,151,55
88,61,1057,Shamela0009870,76,601,1345,283,29
88,875,1405,Shamela0010728,13,788,1295,173,33
89,355,728,Shamela0009870,79,1103,1446,232,75
89,1,340,Shamela0010728,13,954,1402,139,33
92,132,648,Shamela0009870,92,761,1216,112,22
94,549,822,JK000475,2312,390,637,125,57
94,306,1169,Shamela0010728,4,24,630,186,24
98,184,454,Shamela0001242,1035,472,686,122,53
98,281,472,JK009336,78,1050,1249,133,82
98,814,1000,Shamela0009870,95,1343,1558,133,75
98,281,454,Shamela0010717,179,14,195,117,73
98,469,684,Shamela0010728,6,713,1050,94,33
99,337,523,Shamela0009870,83,937,1120,147,98
99,1236,1491,JK000582,726,146,293,92,42
100,369,1100,ShamAY0034080,390,138,400,161,26
100,272,735,Shamela0009870,83,300,545,144,35
100,521,1178,Shamela0026463,54,1,585,255,41
100,500,1088,Shamela0010728,24,29,482,280,58
101,899,1266,ShamAY0034080,391,434,654,118,37
101,322,690,Shamela0010728,35,201,381,126,43
102,110,354,ShamAY0034080,389,1242,1454,121,63
102,174,375,Shamela0010728,6,1300,1458,107,64
105,1,204,Shamela0001002,482,97,261,124,75
106,650,1148,Shamela0000347,1237,334,792,178,39
106,702,1422,Shamela0010728,16,821,1298,175,27
111,363,1059,Shamela0000347,1237,234,877,185,26
112,1122,1444,JK000916,1599,129,450,191,69
112,1207,1444,Sham19Y0017842,454,213,441,179,95
112,1118,1444,Sham19Y0013250,81,314,668,214,74
112,1138,1415,Shamela0000736,3444,1234,1528,190,78
112,1233,1444,Shamela0003722,171,253,453,146,83
116,545,1249,Shamela0010728,11,32,511,159,25
116,404,1131,Shamela0010728,18,446,674,114,20
120,741,1273,JK007097,1034,535,1102,155,27
120,705,1213,Shamela0010728,18,835,1217,149,35
120,712,1041,Shamela0005742,203,924,1136,108,40
122,831,1267,Shamela0010728,17,8,198,79,23
122,1002,1264,Shamela0010728,18,459,791,109,41
123,549,1021,Shamela0010714,503,582,999,114,23
129,947,1100,JK001319,279,430,627,87,52
133,8,485,ShamAY0034122,6,56,408,154,37
133,309,692,Shamela0026463,54,1192,1505,145,35
139,877,1350,ShamAY0032864,11,664,1035,246,64
139,1255,1474,ShamAY0032864,12,1,312,98,34
139,869,1149,JK009154,111,1245,1498,185,81
139,1149,1350,JK009154,112,1,189,135,81
139,805,1270,Shamela0012750,34,679,1031,189,49
139,1053,1441,JK009256BK1,3007,1196,1366,101,36
139,1027,1350,Shamela0009076,218,1178,1511,193,67
139,1064,1335,Shamela0029953Vols,91,44,294,157,70
139,1033,1474,Shamela0029953Vols,105,862,1202,236,66
139,966,1339,Shamela0026731,94,601,917,175,59
139,954,1474,Shamela0026731,95,9,458,293,68
139,1096,1287,JK000499,130,498,735,121,61
139,1139,1350,Sham19Y0146127,3717,353,539,127,74
139,935,1350,Sham19Y0018144,1254,765,1404,195,32
139,935,1274,Shamela0026542,29,458,719,159,54
139,1139,1350,Shamela0000767,3689,60,254,119,67
139,1056,1478,Shamela0021715,10050,1009,1323,213,63
139,935,1350,ShamAY0035223,2,115,418,224,68
139,1056,1350,Sham19Y0013605,4634,348,595,176,76
139,1056,1350,Sham19Y0013252,9565,754,1002,176,76
139,863,1466,Shamela0030306,4,454,958,338,70
139,1044,1474,Shamela0005756,14456,90,455,216,57
139,939,1474,JK000484,3874,87,587,212,37
139,1197,1474,JK000484,6714,89,763,173,31
139,1166,1339,MMS00008,1407,1,165,120,91
139,1023,1466,JK009391,155,1069,1375,231,66
139,1056,1322,Sham19Y0018176,2361,1199,1422,157,75
139,846,1350,Shamela0009370,5,283,678,284,72
139,1082,1350,Shamela0009564,13,811,1047,179,86
139,1044,1474,Shamela0002863,1535,7,343,224,62
139,1056,1410,JK000021,1325,196,538,192,62
139,882,1339,Shamela0000736,2089,1,346,178,42
139,1018,1358,Shamela0037837,630,730,1022,184,69
139,1056,1350,Sham19Y0018103,3874,375,622,176,76
139,946,1339,Shamela0026742,7,596,1101,209,51
139,706,1358,Shamela0026742,8,724,1384,346,56
139,1056,1350,Sham19Y0016584,4370,771,1019,176,76
139,846,1474,JK000381,5528,618,1045,295,60
139,874,1474,Masaha004231Vols,538,468,1016,240,41
139,1048,1466,Shamela0030594Vols,44,13,514,215,48
139,1056,1354,JK000110,1752,320,571,177,76
139,954,1466,Shamela0003722,1829,465,1041,210,36
139,1056,1350,JK011487,17,320,571,154,63
139,1023,1339,JK009153,21,1073,1341,167,67
139,877,1339,Shamela0030327,28,545,912,215,57
139,1056,1350,JK000572,19,572,853,163,64
139,869,1474,Shamela0026389,234,877,1442,254,41
139,1053,1433,JK000166,10592,790,1041,139,46
139,1044,1350,Sham19Y0018106,3912,869,1132,181,75
141,820,1283,JK000916,10569,568,972,197,45
141,556,681,Sham19Y0017056,367,1416,1557,91,75
141,681,1483,Sham19Y0017056,368,1,776,557,83
141,549,1082,ShamAY0033608,2,1002,1502,340,74
141,1082,1483,ShamAY0033608,3,1,395,301,91
142,485,766,JK009313,3097,416,753,204,76
142,449,902,Shamela0021765,1392,36,498,261,65
142,1,676,Sham19Y0017056,368,776,1467,425,71
142,676,1058,Sham19Y0017056,369,1,374,147,36
142,1,272,ShamAY0033608,3,395,707,206,81
142,463,807,JK000483,144,61,435,250,81
143,914,1464,Shamela0036357,1357,568,934,261,57
144,89,523,Sham19Y0018315,156,35,288,150,40
144,620,1052,Shamela0026463,50,938,1281,192,47
146,1231,1570,ShamAY0034080,412,409,735,233,81
146,1,301,Shia002093,8,26,341,228,89
146,578,898,Shamela0005805,85,914,1212,165,59
148,567,1096,ShamAY0034569,413,423,764,181,44
148,653,1153,ShamAY0034569,680,619,1095,200,39
148,475,1096,ShamAY0034569,784,637,1045,200,41
148,571,1096,ShamAY0034569,912,490,839,197,45
148,669,1213,Sham19Y0123581,146,869,1311,194,37
149,794,1334,ShamAY0034080,401,1,380,177,36
152,242,441,JK000916,1215,405,580,100,62
152,38,451,Shamela0026463,43,195,595,314,93
152,242,427,Shamela0001440Vols,374,1193,1476,110,49
153,218,584,JK000422,1,18,373,213,67
157,1122,1452,Shamela0026426,3,623,888,109,41
157,973,1471,Shamela0026463,7,857,1129,146,33
160,22,315,Shamela0026426,3,627,820,104,47
160,630,1125,Shamela0010527,11,556,1199,160,28
162,381,965,ShamAY0034080,402,783,1495,103,11
163,238,550,Shamela0026463,86,1140,1421,151,55
163,106,837,Shamela0010728,44,1,339,194,32
165,265,417,Shamela0009783BK1,3024,517,680,112,85
165,259,435,JK000758,7,722,899,124,85
165,265,417,Sham19Y0145435,2932,1124,1287,112,85
166,1326,1463,Sham19Y0017842,105,1216,1384,72,44
166,141,429,ShamAY0032251,133,1410,1611,134,58
167,297,573,JK009226,247,339,651,162,61
167,307,573,Shia004092Vols,8708,935,1236,157,61
167,307,573,Rafed0002654Vols,8426,61,362,157,61
169,647,888,ShamAY0032251,133,1410,1611,124,65
171,5,532,Shamela0010714,222,540,1065,155,26
174,864,1295,Shamela0000347,912,747,858,66,19
174,877,1295,Shamela0000347,1175,918,1017,62,19
177,725,929,JK000509,1,409,615,122,70
178,324,1480,Shamela0010714,233,480,1376,409,35
185,367,620,Shamela0009870,216,964,1414,114,30
189,1,165,ShamAY0033540,1,168,335,89,60
194,914,1260,Shamela0010728,18,1002,1304,111,31
195,32,329,ShamAY0033540,1,153,418,135,58
196,1021,1244,Shamela0012581,94,708,920,108,57
196,1024,1353,Shamela0000736,200,982,1368,142,45
196,1303,1479,Shamela0009862,35,121,296,105,64
196,1303,1458,Shamela0009862,78,959,1107,95,65
196,1303,1458,Shamela0009862,124,1063,1211,97,68
196,1303,1458,Shamela0009862,168,5,153,97,68
197,156,329,Shamela0009870,105,792,1001,114,68
197,236,788,Shamela0009870,107,212,754,186,33
197,960,1445,Shamela0010728,7,163,647,210,40
197,1124,1434,Shamela0010728,16,764,1088,132,43
198,534,1196,ShamAY0034080,389,441,805,124,22
199,118,337,Shamela0010728,29,172,542,90,29
199,207,531,Rafed0002209Vols,141,86,379,137,46
201,1048,1446,ShamAY0032251,133,1416,1573,116,36
202,1,338,Shamela0000347,912,631,957,104,33
202,1,312,Shamela0000347,1175,802,1055,92,32
203,897,1388,Shamela0010714,584,1044,1431,107,23
204,952,1477,Shamela0010714,585,1,356,112,24
204,217,558,Shamela0010730,36,1091,1384,145,52
208,711,1068,ShamAY0034657,351,783,1242,89,17
213,306,477,ShamAY0032859,19,510,709,90,59
214,889,1181,Zaydiyya0000100,639,939,1226,96,31
214,988,1181,Zaydiyya0000100,656,1317,1509,79,45
214,1072,1188,Masaha001838,141,627,737,73,75
214,988,1181,MMS00030,480,103,292,105,64
214,1072,1281,Shamela0010527,11,209,405,92,53
214,1072,1352,Shamela0010728,2,1254,1504,97,39
218,552,1187,Shamela9007669,115,116,806,152,17
218,933,1438,Shamela9007669,620,1198,1552,206,50
220,182,870,ShamAY0034080,407,468,1177,172,26
220,642,892,Shamela0010728,22,1039,1520,100,24
224,612,784,Shamela9007669,75,281,441,109,76
225,945,1166,ShamAY0032251,133,1387,1611,175,98
226,1143,1321,JK000585,1290,1064,1417,112,39
228,324,831,Shamela0010714,115,823,1154,143,34
228,702,883,Shamela0010728,16,715,1108,66,24
229,555,981,Shamela0005803,192,1049,1424,120,32
230,68,387,Shamela0010728,36,1272,1534,158,56
236,243,486,JK000952,1250,1093,1243,71,35
238,816,1009,ShamAY0032251,133,1416,1605,113,69
242,753,1101,ShamAY0032251,133,1422,1584,106,39
245,48,160,Shamela0022788,54,232,352,70,73
247,1245,1441,Shamela0010527,11,322,612,87,40
248,780,922,ShamAY0034080,382,1082,1332,69,34
251,946,1324,Masaha002028Vols,3,702,983,118,37
251,980,1125,Shamela0010728,12,1073,1405,61,22
253,88,194,Shamela0036357,409,1321,1431,82,89
253,793,1131,JK000730,1,816,1058,116,36
254,110,546,ShamAY0034574,5,263,737,138,28
257,1044,1355,Zaydiyya0000100,827,1280,1533,125,43
257,1229,1345,Sham19Y0017372,59,9,120,75,78
257,854,1521,Shamela0096611,168,828,1428,171,24
257,942,1359,Shamela0010728,25,412,865,215,49
258,665,1167,Shamela0010728,25,31,824,183,25
259,866,1170,Shamela0010728,7,975,1253,106,32
259,165,766,Shamela0010728,26,1,513,178,32
