ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
147,46,403,Shamela0012286,259,435,834,287,88
148,759,923,ShamIbadiyya0000135,39,886,1044,126,93
148,594,744,Shamela0012286,393,444,590,114,95
148,759,923,Shamela0012286,3411,870,1026,126,93
149,175,279,Sham19Y0127660,1268,303,482,68,45
149,175,301,Shamela0004473,13147,1225,1515,76,33
150,558,960,Sham19Y0018100,1280,863,1264,176,42
189,175,407,QuranAnalysis001,243,397,623,179,94
189,175,407,Shamela0023591,6554,1087,1313,179,94
189,175,407,Shamela0023591,6555,829,1055,179,94
189,175,407,Shamela0021821,1877,161,387,179,94
189,175,407,JK009268,4384,627,853,179,94
189,193,407,Zaydiyya0000062,2080,477,688,173,98
189,187,407,JK006478,9019,175,394,179,98
189,175,407,Shia001432Vols,7249,730,957,179,93
189,175,407,JK000791,2330,225,451,179,94
189,175,407,Shamela0029743,1122,1043,1269,179,94
189,175,407,Rafed0003943Vols,1573,967,1193,179,94
189,175,407,JK009362,8513,835,1062,179,93
189,175,411,Hindawi013538483,72,1212,1443,179,92
189,175,407,JK007018,784,941,1165,177,93
189,175,407,Sham19Y0023608,3991,7,233,179,94
189,175,407,Shia001626Vols,297,213,439,179,94
189,175,407,Shia004014Vols,214,178,404,179,94
189,175,407,JK009396,1625,1164,1390,179,94
189,175,407,Shamela0008473,4823,332,558,179,94
189,65,407,JK000961,157,517,922,205,54
189,175,407,Meshkat0014420,4592,346,572,179,94
189,175,407,Rafed0001713Vols,2707,558,784,179,94
189,175,422,Rafed0003257Vols,5139,574,815,182,90
189,175,407,JK009266,8894,921,1147,179,94
189,193,407,JK000122,900,770,982,174,99
189,175,465,Hindawi020604026,427,344,609,190,80
189,175,407,Shamela0006947,20109,112,338,179,94
189,175,407,Sham19Y0009800,238,122,348,179,94
189,182,407,JK000637,2317,595,830,178,89
189,157,407,Shamela0023632,3533,472,748,185,81
189,182,407,JK000883,492,93,328,178,89
213,1036,1174,ShamIbadiyya0000198Vols,1076,1035,1158,89,80
213,1028,1229,ShamIbadiyya0000198Vols,1196,362,539,116,72
213,1028,1174,ShamIbadiyya0000198Vols,1203,645,786,97,82
213,1064,1174,ShamIbadiyya0000198Vols,1321,874,977,78,86
213,1008,1174,ShamIbadiyya0000005,126,151,312,101,76
213,1064,1174,ShamIbadiyya0000005,322,222,325,78,86
213,1053,1174,ShamIbadiyya0000005,417,72,184,80,82
213,1064,1174,ShamIbadiyya0000005,418,1075,1178,78,86
213,1064,1174,ShamIbadiyya0000005,455,1311,1414,78,86
213,1064,1229,ShamIbadiyya0000005,608,1172,1347,87,53
213,1064,1174,ShamIbadiyya0000231,116,428,531,78,86
213,1064,1174,ShamIbadiyya0000231,119,687,790,78,86
213,1247,1422,Shamela0012286,597,1284,1469,127,81
214,1384,1516,ShamIbadiyya0000730,344,51,184,103,96
214,1368,1516,Shamela0012286,3177,11,166,112,91
254,51,363,ShamIbadiyya0000135,138,956,1446,228,56
254,51,268,Shamela0012286,3519,164,383,171,95
291,962,1348,ShamIbadiyya0000823,69,1111,1740,216,36
291,1293,1585,ShamIbadiyya0000823,70,37,314,139,55
291,110,334,ShamAY0035907,20,480,694,112,52
291,220,748,ShamAY0038434,165,643,1298,138,21
291,110,709,Kraken22021606123201,634,107,420,105,21
292,746,987,Shamela0011790,708,574,834,82,34
293,720,1382,ShamIbadiyya0000823,71,1399,1613,119,23
293,1178,1377,ShamIbadiyya0000823,72,972,1568,109,21
293,738,1048,Sham19Y0127660,428,218,447,92,38
294,700,830,Zaydiyya0000350,106,1102,1416,66,26
297,354,611,Shia001367,56,576,833,207,100
297,476,611,Shia001367,105,1,136,108,100
297,406,617,JK001496,1599,504,717,171,99
297,406,617,Shamela0011238,2,265,476,171,100
297,406,592,Shamela0011238,6,1400,1586,151,100
297,406,611,Sham19Y0020891,4534,912,1117,166,100
297,183,611,QuranAnalysis001,164,266,694,343,100
297,183,462,Shamela0023591,5309,1277,1556,223,100
297,462,611,Shamela0023591,5310,1,150,120,100
297,183,611,Shamela0023591,5330,1117,1545,343,100
297,183,611,Shamela0012884,3819,810,1237,342,99
297,293,631,Shamela0021821,1355,1114,1451,269,99
297,183,611,JK009268,3563,1,429,343,100
297,406,611,JK000374,86,274,479,166,100
297,183,504,Tafsir02102,3141,661,1086,256,74
297,183,611,Masaha000554Vols,4031,1139,1561,337,98
297,376,611,Shamela0009065,324,1123,1358,189,100
297,165,584,Shamela0007292,78,480,1084,313,64
297,183,500,Hindawi019640759,36,447,764,254,100
297,170,611,Shia001432Vols,4351,490,930,351,99
297,406,617,JK000381,6955,202,414,169,98
297,406,611,Shamela0000041,1887,203,407,165,99
297,259,617,JK000791,1717,1,359,287,100
297,183,611,Shamela0029743,764,357,785,343,100
297,183,611,Sham19Y0145435,5074,338,766,343,100
297,183,611,Rafed0003943Vols,1194,33,461,343,100
297,183,440,ShamAY0000055,193,1327,1584,205,100
297,239,592,JK001420,637,393,916,191,37
297,354,617,Shamela0004445,44,317,580,212,100
297,165,611,Shamela0004445,529,958,1408,351,97
297,183,525,Shia002356Vols,859,1194,1534,273,99
297,170,559,Sham19Y0023608,2875,1218,1605,307,98
297,354,611,Masaha001072,171,93,350,207,100
297,239,611,Shamela0010523,81,685,1057,299,100
297,183,611,Shia003721Vols,440,440,868,343,99
297,239,700,Shamela0008473,3544,543,1199,365,69
297,479,611,Sham19Y0147312,1515,1,133,106,100
297,183,389,Meshkat0014420,3488,1366,1572,164,100
297,389,611,Meshkat0014420,3489,1,223,179,100
297,170,493,Rafed0001713Vols,1860,1265,1590,253,97
297,262,611,Rafed0003257Vols,4014,1,350,280,100
297,177,611,Hindawi063827241,89,628,1062,348,100
297,406,617,JK006950,1261,429,641,169,98
297,183,354,Rafed0003793Vols,959,761,932,136,100
297,183,358,Shamela0004473,537,1237,1412,138,99
297,293,617,Shamela0004473,8305,1062,1386,259,100
297,183,611,Shamela0023578,2297,1047,1475,343,100
297,354,611,JK000162,24,288,545,207,100
297,183,611,MMS00013,505,143,571,342,99
297,183,611,MMS00013,944,462,891,343,99
297,213,611,Shamela0010273,2207,1,399,320,100
297,354,611,Shamela0023628,2668,12,269,207,100
297,170,406,Shamela0023632,2670,1069,1303,182,97
298,548,767,QuranAnalysis001,243,404,623,176,98
298,548,767,Shamela0023591,6554,1094,1313,176,98
298,548,767,Shamela0023591,6555,836,1055,176,98
298,548,775,Shamela0021821,1877,168,395,183,98
298,548,767,JK009268,4384,634,853,176,98
298,548,725,Shia004266Vols,108,225,402,140,97
298,555,711,Shia003636Vols,331,1181,1337,126,100
298,555,767,Zaydiyya0000062,2080,477,688,173,99
298,555,775,JK006478,9019,181,402,181,99
298,548,767,Shia001432Vols,7249,737,957,176,97
298,548,767,Shia001432Vols,7260,646,944,175,71
298,548,775,JK000791,2330,232,462,183,96
298,548,767,Shamela0029743,1122,1050,1269,176,98
298,548,767,Rafed0003943Vols,1573,974,1193,176,98
298,548,767,JK009362,8513,842,1062,176,97
298,548,767,Hindawi013538483,72,1219,1438,176,98
298,548,767,Tafsir04038,679,31,325,176,73
298,548,775,JK007018,784,948,1173,181,97
298,548,767,Sham19Y0023608,3991,14,233,176,98
298,548,767,Shia001626Vols,297,220,439,176,98
298,555,711,Shia001626Vols,305,963,1119,126,100
298,548,767,Shia004014Vols,214,185,404,176,98
298,555,679,JK009270,5409,1394,1518,100,100
298,548,767,JK009396,1625,1171,1390,176,98
298,548,767,Shamela0008473,4823,339,558,176,98
298,548,767,JK000961,157,703,922,176,98
298,548,767,Meshkat0014420,4592,353,572,176,98
298,548,767,Rafed0001713Vols,2707,565,784,176,98
298,548,767,Rafed0003257Vols,5139,581,800,176,98
298,548,767,JK009266,8894,928,1147,176,98
298,555,767,JK000122,900,770,982,174,100
298,548,679,Sham19Y0023618,1748,1420,1551,102,96
298,548,767,Hindawi020604026,427,351,570,176,98
298,548,792,Shamela0006947,20109,119,363,187,94
298,548,767,Sham19Y0009800,238,129,348,176,98
298,555,767,JK000637,2317,600,830,174,92
298,555,767,Shamela0023632,3533,536,748,174,100
298,555,767,JK000883,492,98,328,174,92
