ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,378,716,Sham19Y0133411,679,382,616,161,58
1,378,716,Sham19Y0133411,1350,923,1157,161,58
1,378,711,Sham19Y0018192,1,294,512,163,57
1,378,711,Sham19Y0018192,245,1250,1468,163,57
31,1149,1377,Shamela0037458,4133,1088,1304,170,93
31,1149,1377,Shia002265Vols,393,319,544,176,96
31,1120,1272,JK000201,935,1387,1568,112,77
31,1097,1377,Sham19Y0017903,268,585,856,214,96
31,1111,1327,Sham19Y0017063,239,1380,1590,168,97
31,1115,1377,Shamela0021578,21,385,629,189,89
31,1094,1377,Shamela0000137,1553,540,808,201,88
31,1094,1388,ShamAY0033531,1190,452,741,219,94
31,1120,1377,Shamela0000107,1629,693,955,196,92
31,1097,1377,Shamela0000107,1646,1089,1363,200,88
31,1115,1377,Shamela0000107,1648,461,719,199,95
31,1164,1377,Shamela0000107,1650,1,214,169,99
31,1125,1377,Shamela0000107,1655,447,657,163,81
31,1089,1377,Shamela0000107,1660,222,500,196,83
31,1125,1377,Shamela0000107,1700,7,345,162,53
31,1149,1377,Sham19Y0127677,2102,874,1102,180,99
31,1182,1377,Sham19Y0127677,11593,1,198,155,98
31,1125,1377,Shamela0009795,253,518,751,180,89
31,1094,1388,Shamela0004473,3679,351,592,174,74
31,1149,1377,Shamela0001438,3649,1204,1432,180,99
31,1072,1377,ShamAY0033741,15,579,872,213,83
31,1125,1377,Shamela0021598,987,220,425,155,77
31,1094,1377,JK001429,15,724,1006,212,90
31,1094,1377,Shamela0028114,12,943,1206,202,89
31,1125,1377,Shamela0009059BK2,1090,179,384,155,77
31,1115,1377,Shamela0006610,222,1007,1259,194,92
31,1115,1377,Shamela0000140,1864,416,659,188,89
31,1115,1377,JK007107,135,575,818,188,89
31,1084,1377,Shamela0010517,674,271,555,208,86
31,1149,1388,Shamela0011444BK2,392,169,383,163,86
31,1097,1377,Sham19Y0017791,362,172,445,208,93
31,1084,1388,Shamela0008360,148,336,659,227,87
31,1149,1293,Masaha001946Vols,1206,959,1081,98,84
31,1111,1377,Shamela0012293,4927,559,828,197,89
31,1097,1377,JK001236,179,892,1179,209,90
31,1094,1377,Shamela0026484,111,475,732,199,89
31,1125,1317,Shamela0000412,131,1319,1506,149,97
31,1134,1377,Shamela0021537,5758,984,1235,182,90
31,1115,1377,Sham19Y0147311,197,1084,1324,188,90
31,1125,1377,Shamela0011446,198,441,683,191,95
31,1094,1377,Shamela0004289,589,676,954,219,97
31,1125,1377,Shamela0012036,103,387,592,155,77
31,1094,1377,Sham19Y0148486,1003,1004,1287,198,80
31,1084,1377,Shamela0001875,375,240,524,220,94
31,1079,1377,JK007083,55,1149,1446,223,92
31,1097,1377,Sham19Y0017729,137,639,911,215,96
31,1072,1377,Sham19Y0020638,262,112,415,221,88
31,1149,1377,Tafsir02096,1931,1238,1436,154,85
31,1125,1377,JK000196,1090,620,825,155,77
31,1125,1377,Zaydiyya0000067,209,479,698,170,85
31,1111,1377,Sham19Y0013572,1091,186,451,205,95
31,1097,1337,Sham19Y0016976,442,1314,1547,177,92
31,1200,1371,Shamela0011993,450,1364,1535,135,99
31,1089,1377,Shamela0000963,427,172,487,186,71
31,1129,1293,Shamela0001975,889,1183,1348,116,88
31,1149,1377,JK006897,96,756,986,179,98
31,1149,1377,JK001012,160,773,978,159,88
31,1097,1377,Sham19Y0016599,1252,420,694,213,95
31,1084,1377,Shamela0021590,340,377,685,217,87
31,1084,1377,Sham19Y0022884,54,95,373,210,89
31,1238,1388,Sham19Y0122257,684,1325,1499,108,79
31,1120,1377,JK009390,2087,420,677,188,93
31,1094,1377,Sham19Y0017616,90,1046,1333,212,91
31,1149,1377,Shamela0021659,1184,508,735,179,99
31,1094,1377,Sham19Y0001734,839,204,476,212,93
31,1094,1377,Shamela0001727,311,256,529,213,95
31,1089,1377,Shamela0000216,109,43,307,183,79
31,1094,1377,ShamAY0034005,211,659,951,217,92
31,1089,1377,Shamela0010639,85,81,363,204,85
31,1097,1377,Shamela0008176,1410,1080,1369,217,93
31,1089,1377,Sham19Y0013252,1855,350,608,188,80
31,1125,1377,Shamela0021843,452,996,1225,178,89
31,1084,1377,Shia000841Vols,1612,566,852,205,83
31,1094,1377,Sham19Y0122406,899,1017,1290,213,95
31,1107,1377,Sham19Y0023625,844,640,917,187,78
31,1107,1382,Sham19Y0132524,542,1100,1369,208,96
31,1115,1377,Shamela0012014,303,724,968,189,89
31,1084,1377,Sham19Y0145212,863,215,505,226,96
31,1149,1377,Shamela0021660,4939,137,363,175,96
31,1094,1377,Shamela0006366,521,769,1056,212,91
31,1089,1377,Shamela0006366,528,1148,1446,217,91
31,1255,1377,Shamela0006366,530,83,205,94,99
31,1097,1377,Sham19Y0017747,454,1114,1397,207,90
31,1164,1377,Shamela0008381,1619,1,214,169,99
31,1097,1377,Sham19Y0014119,147,977,1252,209,93
54,1234,1391,JK001240,1,237,399,110,88
54,1254,1389,Sham19Y0149697,160,6,129,86,77
56,703,974,Sham19Y0149697,160,1100,1455,103,32
57,377,650,Sham19Y0014249,59,957,1226,216,94
57,1128,1564,Sham19Y0149697,162,1,360,220,63
58,259,528,Sham19Y0014249,65,570,1055,140,31
58,259,571,Sham19Y0149697,162,342,616,222,87
60,824,1079,JK001240,1,810,1179,179,53
62,283,1415,JK001240,3,24,761,329,30
64,869,1541,Shamela0008648,110,997,1554,304,45
64,1250,1621,Kraken22021606123000,79,719,1047,123,42
64,1036,1571,Shamela0000963,51,68,403,173,34
64,1190,1541,JK001240,3,349,691,242,74
