ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,667,1247,Zaydiyya0000457,16,97,783,130,17
35,1,479,Zaydiyya0000043,15,1094,1570,385,96
35,479,939,Zaydiyya0000043,16,1,425,316,81
35,1,945,Zaydiyya0000043,43,264,1170,705,89
35,1464,1703,Masaha000554Vols,6701,629,954,151,49
35,1464,1703,Shia001187Vols,4851,1115,1452,192,67
35,1460,1703,Shia001432Vols,3229,409,628,177,88
35,1460,1703,Shia001432Vols,15558,226,444,177,88
35,1,945,Shia004486,60,1,1052,697,76
35,1464,1703,Shia000234Vols,6885,988,1352,192,62
35,1513,1703,Shia001237Vols,3212,1,194,158,98
35,1460,1703,Shia001134,456,1044,1263,178,88
35,1464,1703,Shia001421Vols,399,1071,1305,171,84
35,1,213,Zaydiyya0000101,1254,44,249,166,94
35,1455,1703,Shia000041,263,137,448,168,57
35,1,854,Zaydiyya0000457,69,783,1623,670,95
35,1464,1703,Shia001122Vols,2109,1144,1513,193,62
35,1455,1703,Shia000049Vols,693,194,501,168,57
35,1464,1703,Zaydiyya0000302,1813,962,1304,190,65
35,1,939,Rafed0003477Vols,384,44,857,492,54
35,1,255,Rafed0003477Vols,613,1328,1566,192,91
35,255,939,Rafed0003477Vols,614,1,696,460,80
35,261,727,Rafed0003477Vols,982,781,1291,275,55
35,534,753,Rafed0003477Vols,1026,449,756,147,60
35,1,384,Zaydiyya0000144,458,1386,1673,231,73
35,411,613,Zaydiyya0000144,459,1,153,108,65
35,1464,1703,Shia001299,122,1069,1329,193,89
35,1455,1703,Rafed0003537Vols,118,481,642,130,63
35,1426,1703,Shia001149Vols,652,83,367,209,89
36,778,938,Shamela0021821,1404,1,167,131,96
36,628,739,Shamela0007473,26,799,910,86,97
36,628,739,Kraken21042921,141,610,717,81,92
36,628,739,Shamela0012031,655,413,524,87,98
36,770,938,Shia002265Vols,4253,1193,1382,135,87
36,623,739,Sham19Y0020878,2375,1270,1386,91,98
36,764,938,Shamela0001438,5569,265,469,138,83
36,770,938,Shamela0003118,4854,448,625,135,93
36,628,739,ShamAY0038393,260,191,302,86,97
36,628,739,ShamAY0038393,292,919,1030,86,97
36,778,938,Rafed0002654Vols,8538,699,877,131,89
36,754,938,Rafed0002654Vols,11935,412,637,148,80
36,208,610,Masaha000554Vols,6701,607,1150,281,57
36,199,537,Shia001187Vols,4851,1072,1562,263,63
36,1059,1231,Shia001340,87,1327,1497,134,98
36,1231,1632,Shia001340,88,1,396,322,98
36,623,739,Sham19Y0017437,45,1350,1476,91,90
36,628,739,Sham19Y0120143,19,834,945,87,98
36,199,739,Shia001432Vols,3229,380,939,442,96
36,778,904,Shia001432Vols,15517,882,1014,99,91
36,199,739,Shia001432Vols,15558,183,757,442,93
36,349,603,Shia001432Vols,26302,1130,1391,193,85
36,1148,1632,Shia001432Vols,26757,1,486,391,99
36,349,584,Shia000317Vols,7935,621,863,192,90
36,623,739,Sham19Y0013250,157,1136,1252,91,98
36,628,739,Shamela0006870,133,663,774,89,100
36,778,938,Rafed0003257Vols,4112,42,208,130,95
36,620,739,Shamela0025791,886,728,847,87,91
36,628,739,Shamela0000738,41,64,175,89,100
36,603,739,Shia001615Vols,1610,1177,1305,95,87
36,199,610,Shia000234Vols,6885,945,1532,319,63
36,628,739,JK009154,153,537,648,87,98
36,628,739,ShamAY0035131,115,603,714,89,100
36,778,938,Shia002359Vols,3294,1232,1398,130,95
36,254,610,Shia001237Vols,3212,1,413,286,81
36,628,739,JK010473,185,106,217,87,98
36,628,739,JK011273,32,407,518,86,97
36,754,938,Shamela0012884,3912,702,931,141,73
36,199,710,Shia001134,456,1015,1539,421,97
36,628,739,Shamela0026102,33,417,528,87,98
36,623,739,JK007054,565,500,616,93,100
36,628,739,Shia002068,28,504,615,86,97
36,199,672,Shia001421Vols,399,1062,1566,377,89
36,628,747,Shamela0036515,2024,561,684,91,92
36,628,739,Sham19Y0023644,4342,1077,1188,87,98
36,220,603,Shia000041,263,142,606,271,63
36,628,739,ShamAY0034809,638,544,655,87,98
36,778,938,Masaha003294,134,288,453,124,87
36,770,938,Masaha003294,311,1028,1205,135,93
36,778,938,JK000520,96,114,280,124,87
36,199,434,Shia001122Vols,2109,1101,1513,184,53
36,220,603,Shia000049Vols,693,199,659,271,64
36,199,610,Zaydiyya0000302,1813,920,1492,322,66
36,628,739,Shia001400,57,463,574,86,97
36,349,603,Shia001153,141,739,1000,195,86
36,199,610,Shia001299,122,989,1526,319,70
36,584,739,Shia001299,293,311,466,124,100
36,216,584,Rafed0003537Vols,118,486,793,252,81
36,1302,1632,Shia001171,128,460,784,241,83
36,628,739,Tafsir07055,2737,1410,1523,87,93
36,770,938,JK000916,16604,1180,1413,135,71
36,212,610,Shia001149Vols,652,120,523,306,86
36,778,938,Shia004092Vols,8520,605,783,131,89
36,754,938,Shia004092Vols,11661,598,825,148,80
36,770,938,Sham19Y0127677,4032,1199,1388,135,87
37,273,889,Shia001137,270,209,794,349,64
37,939,1244,Shia000277Vols,3361,1338,1626,196,79
37,922,1303,Masaha001171Vols,3365,963,1243,195,64
37,273,439,Masaha001171Vols,3400,67,235,135,95
37,293,835,Shia001349Vols,639,264,660,255,58
37,919,1384,Shia001187Vols,6469,494,868,209,55
37,273,930,Shia001187Vols,6490,260,826,404,74
37,1,201,Shia001340,88,396,596,161,99
37,273,827,Shia001432Vols,22193,995,1523,343,71
37,1,201,Shia001432Vols,26757,486,687,161,98
37,922,1426,Shia000317Vols,12828,283,588,197,46
37,1055,1303,Shia000317Vols,12831,975,1339,174,57
37,276,767,Shia000317Vols,12894,420,883,328,77
37,273,439,Shia000260,439,1215,1384,135,94
37,919,1179,Shia001663Vols,486,787,1048,181,85
37,903,1075,Shia001122Vols,2659,1264,1437,126,89
37,1075,1384,Shia001122Vols,2660,1,741,242,40
37,273,835,Shia001122Vols,2687,274,841,451,98
37,922,1047,Sham19Y0036540,3607,1379,1508,84,74
37,919,1170,Zaydiyya0000302,2434,1240,1477,183,89
37,273,835,Zaydiyya0000302,2485,131,650,392,85
37,922,1303,Shia000163VolsBK2,3440,427,710,195,63
37,1,314,Shia001171,128,784,1113,144,38
37,939,1356,Shia000298Vols,3239,1440,1639,137,39
37,262,439,Shia000298Vols,3271,1483,1662,132,87
38,878,1040,Sham19Y0122406,2269,758,919,129,99
38,564,760,Sham19Y0036114,526,863,1114,137,68
38,1345,1559,Shamela0009242,680,973,1182,166,93
38,564,749,JK000381,8482,19,195,129,88
38,564,760,Sham19Y0016976,962,847,1078,150,81
38,564,760,Sham19Y0148486,3484,880,1089,152,91
38,1364,1565,JK000299,951,278,476,160,95
38,564,760,Shamela0009898,162,972,1170,142,87
38,564,931,Shamela0001875,1003,122,555,143,31
38,564,799,ShamAY0000351,172,405,623,163,87
38,575,760,ShamAY0000351,457,357,547,137,87
38,504,799,Shamela0007264,192,585,854,173,72
38,564,760,Shamela0013068,209,97,304,142,84
38,571,746,Masaha003492Vols,423,250,461,113,65
38,1364,1556,Shamela0009810,326,399,590,160,99
38,564,706,Shamela0009810,859,1363,1525,109,84
38,571,756,Shamela0011428,1854,60,226,122,81
38,564,760,Shamela0010480,961,1153,1350,142,88
38,1364,1556,Sham19Y0013223,148,961,1152,160,99
38,1367,1556,Zaydiyya0000361,144,770,966,154,92
38,564,760,Sham19Y0023618,2244,830,1034,150,91
38,567,799,Shamela0021642,1389,332,563,153,80
38,564,760,Shamela0005816,155,372,569,141,87
38,564,756,Shamela0009567,354,406,591,108,66
38,524,924,Shamela0008360,444,204,575,203,55
38,623,760,Sham19Y0029560,133,978,1117,104,94
38,564,760,Sham19Y0146127,1831,247,469,152,86
38,567,746,Shamela0021731,445,403,590,134,87
38,564,924,Shamela0000782,469,108,491,195,61
38,881,1040,Sham19Y0020638,687,877,1040,127,96
38,1364,1556,Shamela0025791,758,383,587,160,93
38,504,799,JK007064,544,783,1052,173,72
38,571,766,Shamela0009270,66,1264,1502,140,75
38,1364,1559,Shia001731Vols,157,810,1004,161,98
38,564,760,Shia001731Vols,469,1045,1256,149,86
38,1364,1556,ShamAY0034128,101,636,808,144,89
38,575,924,Sham19Y0017063,660,437,782,184,59
38,1339,1556,Shia002702Vols,7519,1052,1265,164,88
38,504,760,Shia002294Vols,796,62,270,122,53
38,579,760,Shamela0011468BK1,1224,1125,1298,134,90
38,564,760,ShamAY0034282,2316,202,445,144,73
38,564,760,Sham19Y0017885,841,993,1185,150,96
38,564,760,Shamela0003055,2457,55,268,129,74
38,564,760,Shamela0007798,1605,732,978,123,57
38,575,760,Shia003732Vols,3988,1,465,131,35
38,575,760,Shamela0002300,3306,368,584,127,73
38,623,931,Shamela0025800,256,216,676,146,35
38,564,924,JK007036,236,933,1279,189,58
38,564,766,Shia001976Vols,596,539,768,130,70
38,564,924,Shia001976Vols,609,983,1264,170,60
38,564,928,Shia001976Vols,771,544,879,180,58
38,564,760,Shia001976Vols,1686,814,982,99,60
38,579,760,Shamela0021848BK1,778,6,188,139,94
38,630,760,Shamela0121376,1945,367,489,94,91
38,571,756,Shia002034Vols,1473,454,619,123,84
38,564,688,Sham19Y0014119,321,1356,1492,97,89
38,1359,1556,Shamela0000427BK2,2295,1274,1490,161,88
38,571,756,Shamela0000427BK2,6866,1021,1187,122,81
38,485,760,Shamela0007342,658,892,1141,136,54
38,567,746,Shamela0021677,1178,1334,1518,134,88
38,524,760,Sham19Y0145212,1981,1303,1538,155,74
38,567,760,Sham19Y0013785,314,814,1012,144,89
38,564,924,Shamela0025794,2110,459,756,140,42
38,524,868,Sham19Y0122257,1778,52,323,176,59
38,579,799,ShamAY0035220,1118,1157,1361,144,79
38,1332,1556,Shamela0023695,589,520,745,170,86
38,564,760,Shia000107Vols,3130,754,957,142,86
38,579,799,JK000734,189,825,1029,144,79
38,559,799,Shamela0000894,2864,1040,1280,153,77
38,571,924,Shamela0008176,3799,499,820,193,60
38,564,746,Shia001782Vols,1206,367,1153,133,21
38,575,760,Shamela0008476,1016,297,487,137,87
38,1339,1556,Shamela0036543,2200,357,573,169,91
38,878,1040,Shamela0001727,842,10,171,129,99
38,564,749,JK006950,2787,323,499,129,88
38,509,760,Sham19Y0019188,1954,583,808,154,74
38,579,760,Shamela0005922,1908,898,1102,134,78
38,1392,1556,Shamela0005922,3039,1152,1485,137,48
38,509,760,Shamela0008463,1982,254,485,158,73
38,579,760,Sham19Y0013577,1738,710,899,139,91
38,571,760,Shamela0009790,194,365,552,146,97
38,567,760,Sham19Y0014591,2211,1110,1298,149,97
38,1412,1556,ShamIbadiyya0000193,2787,767,910,122,99
38,564,756,Sham19Y0127677,6182,730,913,109,67
38,564,760,Sham19Y0127677,6587,1079,1271,109,62
38,504,924,Shamela0023177,473,260,665,170,42
38,1364,1565,Shamela0021744,1103,935,1133,160,95
39,760,994,Shia001137,188,1262,1452,124,67
39,846,1075,Shia001187Vols,3310,536,760,182,97
39,1432,1613,Shia001187Vols,6789,651,827,143,97
39,846,1265,Shia001432Vols,25653,313,1043,318,52
39,846,1138,Shia001432Vols,25945,1115,1370,190,80
39,1432,1613,Shia001432Vols,26667,308,564,130,61
39,846,1091,Shia001432Vols,26724,52,286,186,93
39,880,1256,Shia001615Vols,1369,1,382,220,67
39,1432,1613,Shia001134,385,1045,1342,131,53
39,846,1486,Shia001383,157,210,1387,330,30
39,1432,1613,Shia001122Vols,2805,1,177,142,96
39,1,137,Zaydiyya0000302,871,978,1114,107,100
39,780,1271,Shia001171,516,195,676,308,69
40,177,525,Shamela0011098,24,14,291,144,41
40,1106,1551,Sham19Y0122406,1378,495,872,205,53
40,1365,1551,JK009242,65,1166,1393,142,78
40,1368,1498,Shamela0009242,1700,1388,1514,100,96
40,1195,1551,Sham19Y0038171,2435,108,696,173,35
40,1124,1555,Sham19Y0038171,2439,895,1251,191,47
40,1368,1485,Shamela0037713,266,755,852,76,82
40,174,332,Shamela0007891,847,1014,1159,112,89
40,1365,1551,Shamela0007891,868,230,415,146,98
40,174,332,ShamAY0033181,419,859,1000,110,87
40,1365,1555,Shamela0000432,4724,1083,1286,150,92
40,1365,1551,Sham19Y0148486,2276,910,1095,111,64
40,1365,1565,Sham19Y0148486,2289,659,873,148,87
40,174,332,JK000299,669,1120,1261,110,87
40,989,1279,Tafsir09084,1140,1,285,169,63
40,1106,1551,Shamela0001875,664,415,689,191,53
40,1120,1279,Shia002265Vols,3663,1039,1199,129,98
40,1365,1551,JK000475,452,150,339,139,93
40,1365,1551,Shamela0000041,1178,542,734,145,94
40,1365,1551,Sham19Y0017729,185,723,933,147,87
40,1120,1279,Shamela0001438,1687,422,578,126,96
40,174,297,Shamela0001438,5826,1363,1469,82,84
40,1365,1551,Shamela0009810,612,1197,1387,144,94
40,932,1186,Shia002231Vols,225,774,1089,176,67
40,174,332,Shamela0011428,824,654,795,110,87
40,1365,1565,Shamela0003118,4025,554,763,142,86
40,1365,1551,Sham19Y0013223,1268,176,374,147,92
40,1365,1551,Shamela0023628,1733,753,940,147,98
40,1392,1551,Shia004509,105,1324,1495,126,91
40,1368,1551,Sham19Y0018328,53,503,682,142,97
40,932,1279,Zaydiyya0000131,68,650,995,231,74
40,1365,1565,ShamAY0034640,3,793,1012,149,86
40,1365,1551,Shamela0009642,96,1237,1431,140,90
40,177,332,JK007107,330,1032,1187,110,89
40,1218,1551,JK007107,345,442,737,187,66
40,1392,1555,Sham19Y0020944,749,11,197,122,78
40,1365,1551,Shamela0001001,261,630,830,138,85
40,1227,1551,Shamela0004289,767,930,1304,179,60
40,174,332,Shamela0004473,3334,635,792,106,84
40,177,332,Shamela0004473,15855,263,417,120,98
40,1368,1551,JK000383BK1,18,1105,1281,141,96
40,1218,1562,JK000271,150,337,692,188,61
40,177,332,Shamela0008360,257,1306,1448,110,89
40,1227,1551,Shamela0008360,268,237,594,182,52
40,1365,1551,Sham19Y0148271,1420,564,786,145,82
40,174,332,Sham19Y0148271,1676,1195,1336,110,87
40,1365,1551,JK000926,8,747,945,146,92
40,1425,1551,Sham19Y0132524,827,615,741,100,99
40,163,341,Sham19Y0020638,411,1183,1347,118,84
40,1365,1551,Sham19Y0020638,414,423,636,147,86
40,1382,1551,Shamela0011385,3124,695,862,133,98
40,174,525,Shamela0011380,37,902,1194,146,44
40,949,1545,Shamela0026568,62,1,574,174,29
40,1365,1551,Shia001731Vols,331,166,356,144,94
40,1365,1551,Shamela0022868,130,67,262,138,89
40,929,1186,JK000216,230,96,359,179,79
40,932,1279,ShamAY0033945,448,720,1092,272,89
40,932,1279,Sham19Y0001734,2031,531,893,224,69
40,1365,1555,Shamela0037458,3573,821,1010,147,97
40,174,332,Sham19Y0011194,95,404,549,112,89
40,1444,1551,Sham19Y0017063,378,1,108,85,99
40,174,332,Shia002702Vols,6158,672,829,107,86
40,1111,1279,JK009390,895,631,806,133,91
40,1365,1551,Shamela0037816,94,1260,1451,141,88
40,1106,1551,JK010001,1050,31,367,184,49
40,174,332,Rafed0000040Vols,1006,187,325,108,87
40,1368,1555,Shia001174Vols,2246,296,477,137,93
40,174,332,Shamela0003055,344,1099,1257,112,89
40,174,332,Shamela0003055,3063,529,674,112,89
40,1431,1551,JK000201,1703,1,121,96,100
40,1378,1555,Shamela0011620,302,1313,1486,135,96
40,1365,1551,Sham19Y0017903,367,625,834,146,87
40,1368,1555,ShamAY0038405,46,114,314,139,86
40,1368,1551,Shamela0022712,256,470,675,141,85
40,174,332,Kraken230110004547,598,361,581,107,57
40,1365,1565,Shamela0009873,1427,399,617,135,78
40,932,1279,Shia002034Vols,1596,136,492,223,68
40,174,332,Shia002240Vols,223,1278,1419,110,87
40,1368,1551,Sham19Y0037618,1589,675,873,135,85
40,938,1319,Sham19Y0037618,1591,969,1361,234,66
40,1227,1551,Sham19Y0037618,4665,315,668,187,64
40,174,341,Shia002616Vols,3815,849,1013,124,94
40,174,332,ShamAY0007299,5306,699,856,122,98
40,1368,1545,ShamAY0038419,14,1065,1250,128,83
40,1368,1551,JK009266,4670,1250,1432,145,99
40,1412,1555,JK000451,34,250,401,109,90
40,1420,1555,Shamela0021502,80,1036,1176,102,89
40,938,1279,Shamela0006700,407,1,327,224,74
40,1324,1545,Shamela0021715,7115,295,537,141,67
40,177,349,Sham19Y0036110,214,465,649,123,85
40,174,332,Shamela0021537,1122,1351,1508,106,84
40,1227,1551,Shamela0000767,1055,1082,1380,181,64
40,148,335,Shamela0006947,13469,813,990,122,82
40,174,335,Shamela0006947,16312,1354,1503,112,87
40,174,335,Shamela0006947,17549,754,904,112,87
40,1416,1551,Sham19Y0145212,1360,1,136,108,100
40,1365,1551,Shamela0008540,1961,407,600,127,77
40,1234,1551,Shamela0005756,4910,1200,1463,162,59
40,169,332,Shia001368,424,714,872,110,80
40,932,1132,Shamela0022547,2118,1333,1546,134,72
40,1106,1545,Shamela0023685,87,1,764,154,21
40,181,525,Shamela0025794,182,1,233,133,45
40,1392,1551,Shamela0025794,1751,6,132,101,79
40,177,332,Sham19Y0122257,1014,458,600,110,89
40,1407,1551,Sham19Y0122257,1043,1,145,115,100
40,1365,1565,ShamAY0033760,12,54,248,148,94
40,1103,1545,Masaha001961Vols,474,51,793,156,21
40,1368,1551,Masaha001961Vols,1041,1277,1459,144,98
40,174,335,Shamela0037325,144,623,784,122,95
40,1365,1551,Shamela0003485,380,848,1033,146,98
40,1106,1551,Shamela0000894,1201,1046,1324,184,50
40,174,332,Shamela0000894,5534,245,402,122,98
40,177,332,Shamela0008176,2289,809,951,110,89
40,1368,1551,Shamela0008176,2373,988,1170,145,99
40,174,525,Sham19Y0017616,128,596,851,152,54
40,1365,1565,Sham19Y0017616,130,48,251,150,89
40,174,332,Shamela0001727,496,538,695,122,98
40,1106,1551,Shamela0001727,500,5,382,205,53
40,1195,1551,ShamAY0035035,9660,9,597,171,34
40,1124,1555,ShamAY0035035,9681,1008,1366,194,52
40,1227,1551,Shamela0002863,906,964,1236,169,64
40,1106,1551,Tafsir07055,1116,1091,1466,201,52
40,1365,1551,JK000916,13468,739,934,136,88
40,1365,1551,Zaydiyya0000454,136,827,994,133,89
40,1365,1551,Shamela0117359,784,921,1145,137,75
40,1120,1279,Sham19Y0127677,865,664,822,128,98
40,174,332,Sham19Y0127677,3649,399,547,110,84
40,1365,1551,Sham19Y0127677,6045,1131,1348,146,84
40,929,1120,Sham19Y0127677,6474,74,259,142,94
40,174,332,Sham19Y0127677,13319,966,1123,122,98
40,174,332,Sham19Y0127677,13320,745,902,122,98
40,174,332,Shamela0021744,774,103,255,110,82
41,953,1184,Shamela0009242,2982,352,553,157,87
41,1060,1214,Sham19Y0148486,327,1,137,85,71
41,1,139,Sham19Y0148486,2293,1261,1394,104,96
41,953,1109,Sham19Y0148486,4875,1370,1497,99,81
41,725,938,Shamela0021629,288,974,1200,157,88
41,956,1184,Shamela0006610,830,558,757,156,87
41,745,993,Shamela0001875,634,1110,1393,175,78
41,956,1184,Shamela0001875,1250,1146,1338,130,68
41,1043,1214,Shamela0001875,1251,1,173,136,99
41,953,1211,Sham19Y0016946,634,138,371,179,87
41,745,938,Shia002265Vols,5214,267,513,149,76
41,993,1184,Shamela0007264,175,874,1064,149,99
41,730,926,Sham19Y0018272,284,256,464,143,83
41,745,938,Shamela0001438,5644,830,1074,145,74
