ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,492,1146,ShamAY0033944,86,188,873,254,32
8,1151,1569,ShamAY0033944,89,670,1063,271,77
8,500,830,ShamAY0033944,90,130,456,234,85
8,652,820,ShamAY0033944,276,1027,1204,126,80
8,240,492,ShamAY0034122,112,753,992,184,88
8,1151,1572,ShamAY0034122,126,952,1406,249,62
8,492,820,ShamAY0034122,126,246,585,228,75
8,492,1146,ShamAY0034122,127,687,1271,261,37
8,1151,1519,ShamAY0034122,129,1164,1502,229,70
8,1,188,JK000736,138,253,415,94,65
8,1214,1569,JK000022,2620,1125,1443,232,78
8,1214,1569,Tafsir02011,960,890,1225,245,82
8,1204,1572,ShamAY0032767,23,61,422,228,67
8,221,492,JK011225,43,529,1074,180,40
8,1211,1460,JK011225,365,78,723,188,36
9,718,1475,ShamAY0033944,124,779,1514,569,91
9,718,1530,ShamAY0034122,111,175,940,580,88
9,58,761,ShamAY0034122,133,365,1019,441,72
9,58,417,ShamAY0033943,332,1080,1441,279,95
9,417,825,ShamAY0033943,333,1,461,273,70
9,1058,1530,JK011225,13,413,1365,361,47
9,182,712,JK011225,372,32,1351,415,39
10,1,1146,ShamAY0033944,125,56,1335,843,79
10,8,587,ShamAY0034122,111,940,1498,410,84
10,587,1269,ShamAY0034122,112,1,737,421,61
10,1362,1516,JK000846,29,607,767,119,94
10,125,899,JK011225,14,22,1550,568,46
10,1135,1337,JK011225,332,557,825,158,74
10,1362,1516,Shamela0021794,53,326,489,120,94
10,1365,1516,Shamela0021794,54,13,353,81,30
11,356,657,JK009150,36,64,329,196,79
11,777,1083,ShamAY0033944,72,217,576,206,70
11,997,1244,ShamAY0033944,128,994,1218,164,84
11,361,743,Shamela0012089,34,677,1196,210,50
11,356,657,Shamela0010452,1003,627,931,224,90
11,356,657,ShamAY0034122,18,626,945,235,92
11,356,561,ShamAY0034122,66,1212,1429,149,82
11,657,997,ShamAY0034122,85,871,1190,187,60
11,356,611,ShamAY0033943,143,1196,1454,193,90
11,378,657,ShamAY0033943,144,562,760,103,46
11,714,1068,Shamela0012987,132,593,975,201,60
11,1064,1429,Tafsir09050,4322,824,1190,157,39
11,378,657,Shamela0000736,1051,175,366,103,47
11,1088,1223,JK000906,10534,1,128,101,94
11,1028,1211,JK001035,12,1391,1581,141,90
11,1226,1356,JK011225,292,1267,1424,91,68
11,487,635,JK011225,386,1,215,116,68
11,299,743,Shia004526,90,648,1161,296,71
11,1032,1223,JK010475,249,1036,1234,145,91
11,1078,1223,ShamIbadiyya0000193,4176,345,484,107,93
11,381,657,Shamela0036357,238,1,299,214,90
11,378,743,Shamela0006651,3,748,1363,208,44
11,372,657,Shamela0008827,6,1,282,210,89
11,378,817,JK010733,5,522,1011,139,28
11,378,615,Sham19Y0038171,23,844,1083,160,79
12,1138,1363,ShamAY0034122,210,1078,1306,170,91
12,1138,1363,ShamAY0033943,170,1006,1192,132,73
12,1120,1421,ShamAY0033943,331,58,245,104,41
12,901,1363,JK000736,109,546,1026,182,33
12,1135,1363,Shamela0012987,16,1064,1268,147,80
12,1159,1421,ShamAY0035999,9,762,883,89,43
12,1135,1408,JK011225,356,457,1319,197,29
13,651,1042,Sham19Y0001729,444,539,1321,241,38
13,255,1123,ShamAY0033944,234,454,1438,533,60
13,255,586,ShamAY0033944,237,647,1158,218,54
13,702,1042,JK000477,62,188,408,111,35
13,651,1042,Shamela0026550,4,1069,1324,135,38
13,56,513,ShamAY0034122,204,983,1321,187,45
13,255,513,ShamAY0033943,105,366,684,188,72
13,212,597,JK000475,31,27,604,213,45
13,56,513,Shamela0012987,1,583,935,181,42
13,67,464,ShamAY0033181,22,1,373,137,32
13,651,1042,JK000842,129,1007,1204,136,41
13,651,1042,JK000707,38,64,755,208,36
13,356,1046,JK000130,23,1,574,197,27
13,714,1046,JK000871,1449,1,615,204,42
13,651,915,JK007091,107,241,563,161,57
13,1210,1432,JK007091,109,1060,1250,95,51
13,651,893,JK009146,961,276,665,152,48
13,56,670,JK011225,293,913,1432,144,19
13,657,1262,JK011225,294,57,1475,429,38
13,221,1036,JK000484,99,153,925,230,26
13,651,915,JK000132,52,1033,1396,156,49
13,651,890,JK000488,14,1028,1393,165,56
13,221,1036,Sham19Y0146127,51,849,1376,212,29
13,651,915,Shamela0010480,318,919,1242,161,56
14,1,1008,ShamAY0033944,236,408,1329,634,74
14,1121,1406,ShamAY0033944,254,734,1112,136,44
14,1,1002,ShamAY0034122,207,210,920,359,40
14,1273,1406,ShamAY0034122,210,769,925,101,83
14,1,164,JK007091,109,1250,1416,111,83
14,164,1008,JK007091,110,1,765,526,72
14,220,753,JK011225,296,569,1430,381,54
14,764,1011,JK011225,297,5,474,170,43
14,500,677,Shamela0021744,30,1346,1522,94,63
15,952,1186,Shamela0029793,7,1,232,143,74
15,579,995,ShamAY0033944,141,796,1348,216,44
15,1199,1435,ShamAY0033944,143,224,584,179,62
15,844,1199,ShamAY0033944,148,648,1368,265,45
15,844,1274,ShamAY0033944,149,61,656,309,63
15,288,608,ShamAY0033944,198,603,951,186,58
15,327,650,ShamAY0033944,212,447,763,155,59
15,75,498,JK009336,1883,963,1351,143,31
15,650,912,ShamAY0034122,247,1092,1343,158,73
15,844,1435,ShamAY0034122,249,529,791,96,16
15,844,1186,ShamAY0034122,252,24,400,203,64
15,158,650,ShamAY0034122,254,321,1116,277,39
15,844,1274,ShamAY0033943,79,585,1030,306,84
15,844,1003,ShamAY0033943,301,1326,1482,122,97
15,1003,1199,ShamAY0033943,302,1,178,137,86
15,658,1220,JK000736,35,550,1093,307,57
15,844,1199,JK000520,48,1036,1347,235,83
15,844,1199,Shamela0000736,4506,346,692,262,91
15,288,608,Shamela0012981,1196,95,588,145,35
15,8,608,Sham19Y0127700,81,862,1360,216,42
15,650,844,JK011225,48,598,948,143,51
15,847,1194,JK011225,55,1,519,269,64
15,184,313,JK011225,240,1181,1448,100,47
15,844,1199,JK011277,2,1159,1465,231,78
16,954,1171,ShamAY0033944,152,156,376,138,78
16,84,561,ShamAY0033944,301,659,1405,329,54
16,561,954,ShamAY0033944,302,1,544,291,67
16,954,1064,ShamAY0034122,252,1258,1394,74,72
16,87,312,ShamAY0034122,256,1,230,161,84
16,501,716,ShamAY0033943,330,790,1028,166,86
16,501,709,JK000736,143,1220,1410,141,86
16,84,491,Shamela0012987,8,14,254,159,47
16,312,954,JK011225,358,8,863,482,71
16,84,947,Sham19Y0017535,34,787,968,110,15
16,501,1152,JK011277,2,299,1099,266,36
17,49,478,JK000474,2114,166,573,119,28
17,324,478,ShamAY0033944,55,102,283,119,82
17,925,1379,ShamAY0033944,140,685,1097,183,37
17,118,572,ShamAY0033944,264,89,468,192,50
17,925,1145,ShamAY0034122,230,818,1066,166,85
17,118,529,ShamAY0034122,255,821,1151,169,46
17,49,478,JK000585,2052,296,669,157,36
17,324,572,JK011225,172,722,1347,144,29
17,118,415,JK011225,322,1114,1445,172,57
17,32,572,Shamela0012843,4,1134,1492,166,35
18,294,720,ShamAY0033944,142,649,1264,267,50
18,932,1431,ShamAY0033944,163,683,1237,337,72
18,23,180,ShamAY0033944,166,71,214,113,91
18,23,180,ShamAY0034122,233,7,164,110,81
18,932,1386,ShamAY0034122,298,592,1254,306,56
18,932,1235,ShamAY0033943,91,547,867,209,78
18,23,415,Shamela0012987,7,319,733,166,44
18,932,1294,Shamela0012987,20,879,1262,234,74
18,988,1431,JK011225,92,45,1050,329,40
19,380,678,ShamAY0033944,30,187,762,235,51
19,1,163,ShamAY0033944,163,1237,1388,119,93
19,1154,1302,ShamAY0034122,261,472,627,115,94
19,199,838,ShamAY0034122,307,21,553,209,34
19,199,678,ShamAY0034122,315,57,655,241,45
19,1,174,ShamAY0033943,76,422,663,127,64
19,1,245,JK000736,44,552,973,166,49
19,163,501,JK011225,39,310,687,105,24
19,1,174,JK011225,92,1061,1261,124,76
19,419,678,JK011225,142,874,1293,196,59
20,553,951,Shia000963Vols,147,419,695,208,65
20,1,304,ShamAY0033944,48,970,1281,220,85
20,282,679,ShamAY0033944,172,1009,1429,308,91
20,1215,1411,ShamAY0033944,173,1252,1448,153,98
20,664,1205,ShamAY0033944,173,1,539,411,92
20,527,1205,ShamAY0033944,174,1,661,363,58
20,282,1205,ShamAY0034122,262,69,1046,695,88
20,1,282,ShamAY0034122,267,791,1103,212,82
20,282,739,ShamAY0033943,180,945,1448,339,86
20,866,1205,ShamAY0033943,181,10,392,215,62
20,282,1158,ShamAY0033943,182,500,1372,524,66
20,1,282,ShamAY0033943,200,331,623,178,67
20,1,282,Shamela0030592Vols,283,937,1204,175,69
20,659,998,Sham19Y0148271,748,290,998,172,29
20,282,1205,JK000736,76,273,1299,561,59
20,282,873,Shamela0012987,9,773,1415,443,86
20,873,1205,Shamela0012987,10,1,315,231,82
20,659,903,JK000576,242,950,1138,128,67
20,659,888,JK000576,311,1193,1432,163,87
20,563,924,JK000929,59,408,841,197,49
20,652,821,Shamela0008487,18,644,916,128,59
20,491,1028,Sham19Y0013667,806,645,1202,216,41
20,664,873,ShamIbadiyya0000219,291,1,205,135,80
20,659,998,ShamIbadiyya0000441,13,1059,1297,153,53
20,659,873,ShamIbadiyya0000129,318,248,495,151,76
20,602,1172,JK011225,223,208,1517,422,40
20,1184,1455,JK011225,224,66,582,209,51
20,659,888,ShamIbadiyya0000229,1201,264,578,158,64
20,634,821,Sham19Y0014591,111,865,1144,119,51
20,1,282,JK011277,27,323,562,166,68
20,563,998,Sham19Y0131336,320,20,396,208,58
21,1,327,Shia000963Vols,147,433,695,204,77
21,84,636,ShamAY0033944,173,1,564,318,63
21,1,629,ShamAY0033944,174,45,661,478,93
21,877,1070,ShamAY0033944,190,310,665,122,45
21,1051,1419,ShamAY0033944,270,30,337,145,39
21,1,667,ShamAY0034122,262,387,1094,376,60
21,1,629,ShamAY0033943,182,798,1409,421,81
21,79,370,Sham19Y0148271,748,290,998,155,28
21,1,620,JK000736,76,636,1286,370,65
21,1,292,Shamela0012987,9,1107,1415,207,83
21,79,370,JK000576,242,950,1148,146,63
21,79,304,JK000576,311,1193,1443,154,75
21,79,257,JK000929,59,443,688,135,67
21,79,241,Shamela0008487,18,661,916,128,63
21,79,292,Sham19Y0013667,806,812,1042,152,81
21,84,298,ShamIbadiyya0000219,291,1,211,140,80
21,79,241,ShamIbadiyya0000441,13,1059,1249,128,85
21,79,304,ShamIbadiyya0000129,318,248,507,148,72
21,37,241,JK011225,223,223,510,144,63
21,1,583,JK011225,224,582,1464,428,59
21,785,1051,JK011225,238,59,397,156,58
21,79,257,ShamIbadiyya0000229,1201,264,461,135,86
21,72,241,Sham19Y0014591,111,878,1144,118,56
21,1,370,Sham19Y0131336,320,24,396,199,60
22,729,1443,ShamAY0033944,128,80,831,563,94
22,92,725,ShamAY0033944,161,1,854,469,68
22,878,1443,Zaydiyya0000153,347,1,524,358,74
22,729,1410,ShamAY0035035,976,833,1505,516,93
22,725,1443,ShamAY0034122,309,492,1280,561,88
22,1,720,ShamAY0034122,314,417,1411,470,57
22,1,148,Shamela0012987,12,203,373,113,83
22,276,687,ShamAY0033181,216,385,831,275,68
22,1172,1443,ShamAY0037574,1130,18,281,197,88
22,729,1443,Shamela0012227BK2,272,672,1351,488,81
22,810,933,JK011225,24,49,228,97,68
22,1249,1436,JK011225,25,12,538,141,33
22,276,725,JK011225,26,564,1040,301,70
22,50,690,JK011225,88,406,1462,461,54
22,735,1443,ShamIbadiyya0000229,1404,159,811,475,80
22,729,1053,Shamela0010013,228,1268,1530,179,69
22,841,1443,Shamela0010013,229,1,378,298,62
22,729,1115,Sham19Y0127713,181,1074,1469,256,72
22,1115,1443,Sham19Y0127713,182,1,325,231,83
22,735,1443,JK007030,81,554,1350,501,74
22,729,1443,JK000555,127,323,1049,482,75
22,729,1404,Shamela0021744,333,854,1507,470,82
22,40,725,Shamela0021744,335,602,957,270,49
22,729,1327,JK007044,1065,972,1521,350,64
22,781,1443,JK000299,283,1,627,466,86
22,216,725,JK000299,284,553,1093,323,67
22,1083,1235,Sham19Y0014601,1293,620,795,110,78
22,729,1443,Sham19Y0038171,346,756,1454,539,93
23,685,945,Shamela0021315,137,813,1161,171,58
23,608,726,Shamela0007435,344,495,627,92,88
23,189,403,ShamAY0033944,105,1,246,146,69
23,719,1148,ShamAY0033944,111,1120,1262,99,29
23,719,1083,ShamAY0033944,113,202,683,184,41
23,608,895,ShamAY0033944,152,923,1186,124,42
23,70,233,JK000477,295,607,751,111,84
23,39,514,JK000631,11,906,1440,257,53
23,70,403,ShamAY0034122,274,154,616,234,62
23,480,1042,ShamAY0034122,279,441,978,235,41
23,670,952,ShamAY0034122,284,85,321,157,64
23,70,348,ShamAY0033943,136,1233,1506,164,61
23,735,945,ShamAY0033943,140,463,732,159,75
23,70,388,JK000736,64,1047,1325,205,75
23,70,277,JK000736,65,788,1258,125,30
23,70,233,JK005008,59,383,508,96,72
23,495,1037,JK000775,110,434,723,116,22
23,608,895,JK011225,60,1013,1372,148,51
23,277,483,JK011225,205,192,475,145,64
23,518,1196,JK011225,206,295,1435,357,35
23,39,562,JK000484,1246,70,597,239,44
23,70,281,Sham19Y0016599,44,933,1106,127,74
23,53,247,Shamela0010843,38,196,637,119,31
23,70,392,JK011277,1,598,786,139,52
23,722,1013,JK000299,263,361,602,157,63
24,1050,1391,JK000474,2981,1,388,197,58
24,848,1391,ShamAY0033944,8,683,1317,369,71
24,39,300,ShamAY0033944,95,699,989,207,89
24,39,390,ShamAY0033944,96,192,716,193,40
24,42,576,ShamAY0033944,97,506,1182,280,43
24,42,1045,ShamAY0033944,98,448,1276,310,31
24,39,300,ShamAY0033944,98,6,219,135,63
24,39,576,ShamAY0033944,101,548,1248,297,45
24,241,783,ShamAY0033944,102,336,1206,206,24
24,1330,1428,ShamAY0033944,270,33,560,76,18
24,39,300,JK000477,264,279,534,200,96
24,39,713,JK000631,111,534,1265,315,43
24,39,318,JK000631,112,853,1192,203,72
24,39,300,ShamAY0034122,293,553,840,196,85
24,586,739,ShamAY0034122,296,1249,1413,119,92
24,879,1311,ShamAY0034122,348,378,799,284,77
24,955,1288,Shamela0013041,1023,1135,1465,191,63
24,1,304,ShamAY0036014,85,145,419,210,85
24,39,697,ShamAY0036014,257,1002,1472,285,50
24,39,300,ShamAY0033996,23,789,1053,200,93
24,39,318,ShamAY0033996,24,554,829,209,92
24,39,300,Shamela0012987,13,507,784,180,74
24,1,300,JK005008,63,4,268,164,59
24,883,1296,JK011225,113,845,1507,281,53
24,865,979,JK011225,113,208,551,89,33
24,1026,1391,JK011225,114,176,455,166,55
24,29,748,JK011225,201,198,1448,507,49
24,1327,1428,JK011225,327,1178,1295,78,86
24,590,780,Sham19Y0131336,500,39,213,120,76
25,399,844,ShamAY0033944,110,1,1004,292,37
25,757,881,ShamAY0033944,277,198,308,85,87
25,279,490,ShamAY0034122,352,1197,1433,161,86
25,757,1094,ShamAY0034122,364,445,829,140,34
25,238,483,JK011225,205,1077,1368,157,61
25,493,851,JK011225,206,1,455,240,65
26,251,703,Sham19Y0018103,850,527,1275,291,44
26,674,1156,JK000474,2222,875,1493,218,33
26,230,840,ShamAY0033944,146,643,1355,436,70
26,937,1165,ShamAY0033944,147,1061,1294,181,95
26,674,825,Shia003488Vols,310,886,1056,124,88
26,937,1080,ShamAY0034122,302,1273,1422,114,95
26,1165,1380,ShamAY0034122,373,401,955,157,36
26,177,825,ShamAY0033943,81,818,1230,210,34
26,669,1156,Shamela0012987,32,135,607,176,30
26,687,1054,JK000576,117,227,711,160,32
26,398,983,Sham19Y0127656,110,1,581,250,39
26,61,571,JK011225,53,212,1043,296,42
26,833,1165,JK011225,54,974,1587,222,44
26,659,927,JK011225,54,142,598,202,52
27,549,977,ShamAY0033944,35,622,1150,274,62
27,1,300,ShamAY0033944,164,46,379,228,81
27,1,300,ShamAY0034122,299,214,573,225,76
27,13,300,ShamAY0033943,91,24,284,159,64
27,13,337,Shamela0012987,29,258,585,178,61
27,1,300,JK011225,93,250,936,226,41
27,549,977,JK011225,146,183,759,264,54
28,1,243,ShamAY0033944,153,1258,1473,169,88
28,243,1248,ShamAY0033944,154,1,1093,692,72
28,9,312,ShamAY0034122,356,1178,1465,217,87
28,326,1097,ShamAY0034122,357,1,777,540,80
28,57,1003,Shamela0012987,35,81,890,273,28
28,1,597,JK011225,72,297,1487,407,41
28,579,1114,JK011225,73,19,1127,397,45
29,246,473,ShamAY0033944,166,580,805,165,85
29,397,1177,ShamAY0033944,222,126,1010,444,58
29,246,473,ShamAY0034122,385,374,611,167,83
29,593,791,ShamAY0034122,386,1250,1440,146,91
29,786,1166,ShamAY0034122,387,1,628,248,46
29,631,1101,Shamela0012987,40,629,1046,241,59
29,223,473,JK011225,99,112,564,164,45
29,593,1051,JK011225,278,287,1262,354,45
30,55,292,ShamAY0033944,88,715,1259,122,27
30,1,694,ShamAY0033944,164,766,1443,264,37
30,792,1199,ShamAY0033944,165,1077,1436,184,57
30,1199,1439,ShamAY0033944,207,225,1208,157,20
30,188,544,ShamAY0034122,332,1020,1377,196,60
30,915,1277,ShamAY0034122,333,593,1046,221,54
30,55,507,Shamela0012987,45,80,575,204,41
30,905,1023,JK011225,282,228,625,78,24
30,427,854,JK011225,350,805,1211,195,44
31,1,146,Sham19Y0132524,732,1264,1409,101,75
31,1,146,JK000474,4925,616,758,116,95
31,914,1212,ShamAY0033944,152,490,773,223,93
31,330,914,ShamAY0033944,157,489,1032,284,57
31,1,224,ShamAY0033944,207,1208,1459,143,63
31,1,359,Sham19Y0017729,119,614,1064,135,27
31,1,359,JK007083,88,76,557,172,42
31,1,228,JK009336,1549,719,938,118,60
31,1,359,Shamela0001875,418,205,631,159,42
31,1,214,ShamAY0034122,336,203,490,149,65
31,914,1304,ShamAY0034122,341,343,861,237,51
31,531,914,ShamAY0034122,469,337,655,225,71
31,1,278,Shamela0006366,1128,462,839,163,50
31,561,870,Sham19Y0123510,538,158,451,134,51
31,1,146,Sham19Y0013667,2288,262,407,101,75
31,569,782,Sham19Y0013667,2423,101,266,103,62
31,1,146,Shamela0036446,221,1097,1242,101,75
31,1,268,Shamela0000767,985,879,1212,145,48
31,1,242,Sham19Y0017903,283,1174,1497,140,50
31,1,359,Sham19Y0017616,107,350,734,107,22
31,1,146,Sham19Y0020638,357,629,774,101,75
31,922,1090,Sham19Y0145212,1068,1335,1534,96,56
31,1,278,Shamela0001727,453,1167,1530,174,54
31,1,232,Shamela0000894,2053,1061,1389,137,51
32,1002,1204,Shamela0012862,174,770,1321,124,26
32,190,707,ShamAY0033944,131,522,1230,290,43
32,598,1097,ShamAY0033944,280,654,1441,328,49
32,25,190,ShamAY0034122,345,397,572,116,82
32,190,464,ShamAY0034122,357,927,1448,206,49
32,190,355,JK000842,264,670,837,110,81
32,190,541,JK011225,338,753,1075,162,46
32,190,541,Shamela0021744,474,1058,1388,163,46
32,190,355,JK000299,405,423,753,110,42
33,1,521,JK000474,3153,267,1162,230,28
33,408,767,ShamAY0033944,126,771,1298,253,60
33,1,408,ShamAY0033944,136,537,1321,280,42
33,702,1053,ShamAY0033944,153,116,459,238,81
33,1,217,ShamAY0034122,263,1143,1366,168,92
33,408,767,ShamAY0034122,374,528,973,235,65
33,702,1053,ShamAY0034122,375,237,590,232,77
33,1,354,ShamAY0033943,88,398,763,177,56
33,702,1075,Shamela0012987,14,999,1324,213,66
33,325,653,JK011225,18,551,1209,202,38
33,52,304,JK011225,67,986,1495,189,46
33,702,964,JK011225,69,976,1386,188,55
34,152,607,JK000486,217,309,507,120,30
34,444,1047,Sham19Y0013241,556,44,291,171,35
34,164,607,Sham19Y0020590,104,92,275,87,21
34,124,957,ShamAY0033944,114,913,1470,374,52
34,124,1225,ShamAY0033944,115,623,1342,418,42
34,124,1509,ShamAY0033944,116,416,1316,598,50
34,124,607,ShamAY0033944,129,679,1188,271,58
34,55,1018,Shamela0012741,3,778,1463,392,47
34,1018,1428,Shamela0012741,4,1,376,222,55
34,525,1428,ShamAY0034122,322,1,849,588,76
34,124,436,ShamAY0034122,325,827,1186,239,80
34,124,884,ShamAY0033943,159,1022,1450,264,41
34,884,1428,ShamAY0033943,160,1,484,300,59
34,436,1428,ShamAY0033943,161,237,1263,620,67
34,852,1428,JK000736,72,1,520,329,66
34,436,1428,Shamela0012987,33,115,1279,588,56
34,540,894,JK011225,209,970,1472,279,69
