ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,391,571,ShamIbadiyya0000942,50,1348,1518,124,87
37,571,796,ShamIbadiyya0000942,51,5,176,129,70
38,1,1156,ShamIbadiyya0000967,145,419,1557,865,91
38,1161,1501,ShamIbadiyya0000967,146,1,283,214,77
38,616,752,ShamIbadiyya0000942,51,244,381,106,98
39,823,1583,ShamIbadiyya0000185,173,1,767,557,86
39,1,789,ShamIbadiyya0000967,146,283,1067,622,95
39,789,1484,ShamIbadiyya0000967,210,1030,1564,414,74
40,426,1269,ShamIbadiyya0000185,147,778,1512,562,82
40,1269,1470,ShamIbadiyya0000185,148,1,201,160,99
40,21,377,ShamIbadiyya0000185,173,731,1146,261,75
40,132,371,Sham19Y0017879,138,294,557,159,69
40,597,1470,ShamIbadiyya0000760,301,1,1158,662,71
40,411,1470,ShamIbadiyya0000967,153,107,1078,747,86
40,1,325,ShamIbadiyya0000967,211,101,354,197,74
40,132,371,Shamela0023596,108,1215,1476,154,68
41,5,1375,ShamIbadiyya0000185,148,210,1582,908,71
41,1375,1531,ShamIbadiyya0000185,149,1,161,123,96
41,554,1334,ShamIbadiyya0000760,299,1140,1656,390,61
41,1079,1531,ShamIbadiyya0000760,300,119,576,351,92
41,5,392,ShamIbadiyya0000760,301,1167,1508,259,83
41,5,453,ShamIbadiyya0000967,153,1087,1510,330,91
41,554,1531,ShamIbadiyya0000967,154,16,1305,730,67
42,1173,1451,ShamIbadiyya0000473,142,665,1149,166,41
42,1235,1563,ShamIbadiyya0000185,53,359,677,228,80
42,1,1038,ShamIbadiyya0000185,149,161,1035,684,80
42,1222,1563,ShamIbadiyya0000185,2908,591,941,259,93
42,1,1038,ShamIbadiyya0000760,300,576,1520,552,54
42,1173,1563,ShamIbadiyya0000967,18,192,594,294,90
42,1,233,ShamIbadiyya0000967,154,1305,1534,185,95
42,354,1038,ShamIbadiyya0000967,155,1,827,540,79
43,438,1254,ShamIbadiyya0000185,53,791,1454,477,67
43,1,568,ShamIbadiyya0000185,2908,941,1443,332,68
43,1195,1468,ShamIbadiyya0000185,2909,185,444,185,82
43,1,994,ShamIbadiyya0000967,18,594,1476,603,72
43,994,1468,ShamIbadiyya0000967,19,1,469,373,95
44,1,1468,ShamIbadiyya0000185,2909,444,1569,835,69
44,1,1083,ShamIbadiyya0000967,19,469,1567,754,78
44,1083,1478,ShamIbadiyya0000967,20,7,365,266,82
45,17,1105,ShamIbadiyya0000185,2910,15,663,453,50
45,1,908,ShamIbadiyya0000967,20,365,1474,692,77
45,908,1398,ShamIbadiyya0000967,21,1,320,240,60
46,858,1534,ShamIbadiyya0000185,146,595,1164,417,72
46,447,723,ShamIbadiyya0000185,149,1043,1319,201,85
46,501,723,ShamIbadiyya0000760,304,1,218,167,92
46,1,372,ShamIbadiyya0000967,21,1170,1543,287,93
46,727,1534,ShamIbadiyya0000967,151,474,1169,514,77
46,441,723,ShamIbadiyya0000967,155,827,1121,221,92
46,211,441,ShamIbadiyya0000942,59,1116,1343,179,96
47,1,358,ShamIbadiyya0000185,146,1164,1522,270,93
47,358,1175,ShamIbadiyya0000185,147,1,616,464,71
47,1179,1437,Sham19Y0017879,152,1016,1274,209,98
47,1,211,ShamIbadiyya0000967,151,1169,1510,159,58
47,211,1493,ShamIbadiyya0000967,152,1,1384,853,67
48,363,569,Sham19Y0017879,64,1251,1499,108,55
48,574,813,Sham19Y0017879,65,7,204,156,78
48,268,469,ShamIbadiyya0000760,299,102,411,149,58
48,1149,1356,Sham19Y0001729,5094,1299,1481,115,64
48,1149,1399,Shamela0022547,788,796,1057,132,55
48,209,1217,ShamIbadiyya0000967,164,458,1541,726,78
48,1217,1543,ShamIbadiyya0000967,165,1,264,211,77
49,9,305,ShamIbadiyya0000185,47,575,867,230,95
49,1137,1515,ShamIbadiyya0000185,155,171,464,196,62
49,357,974,ShamIbadiyya0000185,156,457,927,298,56
49,20,256,ShamIbadiyya0000760,295,1383,1567,146,77
49,27,357,ShamIbadiyya0000967,9,1215,1488,211,80
49,1137,1515,ShamIbadiyya0000967,163,879,1448,240,47
49,352,1142,ShamIbadiyya0000967,165,268,1231,620,78
50,32,424,ShamIbadiyya0000185,156,945,1221,196,60
50,574,1543,ShamIbadiyya0000967,22,121,1214,769,86
50,32,234,ShamIbadiyya0000967,165,1226,1484,153,72
50,218,424,ShamIbadiyya0000967,166,100,310,161,95
51,1,438,ShamIbadiyya0000967,22,1214,1580,292,82
51,438,1558,ShamIbadiyya0000967,23,1,1199,806,77
51,997,1267,ShamIbadiyya0000967,1482,401,636,164,70
51,234,438,ShamIbadiyya0000967,1483,372,591,145,76
52,423,906,Kraken21040109,35,594,1034,220,49
52,229,1504,ShamIbadiyya0000185,54,352,1308,634,58
52,423,652,ShamIbadiyya0000482,151,457,652,143,77
52,1,361,ShamIbadiyya0000967,23,1199,1560,283,93
52,361,1528,ShamIbadiyya0000967,24,1,1138,777,74
53,98,643,ShamIbadiyya0000185,54,1313,1562,182,40
53,643,1304,ShamIbadiyya0000185,55,1,567,430,79
53,715,892,ShamIbadiyya0000760,312,1275,1452,112,69
53,1,287,ShamIbadiyya0000967,24,1261,1536,218,93
53,287,1304,ShamIbadiyya0000967,25,1,1419,771,63
54,939,1508,ShamIbadiyya0000967,26,6,448,332,73
55,753,1089,ShamIbadiyya0000185,3135,821,999,127,44
55,1,705,ShamIbadiyya0000967,26,448,1259,500,75
57,1021,1459,ShamIbadiyya0000967,32,424,841,323,92
57,405,1006,ShamIbadiyya0000967,76,69,673,432,85
58,98,754,Kraken21040109,36,315,500,142,27
58,370,767,ShamIbadiyya0000150,318,1369,1504,99,31
58,1,706,ShamIbadiyya0000967,32,844,1549,533,90
58,706,1452,ShamIbadiyya0000967,33,1,652,495,82
59,112,1483,ShamIbadiyya0000185,369,13,1185,749,66
59,1006,1412,ShamIbadiyya0000185,677,437,778,199,54
59,538,912,ShamIbadiyya0000773,58,1212,1544,207,67
59,1006,1483,ShamIbadiyya0000773,59,8,374,278,73
59,143,356,ShamIbadiyya0000967,309,1259,1472,172,98
59,356,1483,ShamIbadiyya0000967,310,1,1083,827,90
60,1,364,ShamIbadiyya0000185,369,1185,1522,258,85
60,364,1432,ShamIbadiyya0000185,370,1,914,660,75
60,628,1132,ShamIbadiyya0000185,677,944,1378,272,64
60,111,677,ShamIbadiyya0000773,59,388,751,220,49
60,1,195,ShamIbadiyya0000967,310,1083,1477,149,45
60,195,1509,ShamIbadiyya0000967,311,1,1207,949,89
61,1081,1418,ShamIbadiyya0000185,370,1177,1347,126,48
61,992,1418,ShamIbadiyya0000185,678,21,310,163,49
61,1,294,ShamIbadiyya0000967,311,1207,1501,229,98
61,294,1452,ShamIbadiyya0000967,312,1,866,662,71
62,282,1262,ShamIbadiyya0000185,371,1,894,657,84
62,107,897,ShamIbadiyya0000185,678,196,909,335,47
62,272,957,ShamIbadiyya0000773,59,847,1369,340,61
62,1,620,ShamIbadiyya0000967,312,866,1460,451,88
62,620,1444,ShamIbadiyya0000967,313,1,814,603,92
62,1,1262,ShamIbadiyya0000197,183,87,1283,861,83
63,1,740,ShamIbadiyya0000967,313,814,1443,474,78
63,740,1461,ShamIbadiyya0000967,314,1,705,540,93
64,166,989,ShamIbadiyya0000967,314,721,1536,644,96
64,989,1249,ShamIbadiyya0000967,315,1,265,190,89
65,678,993,ShamIbadiyya0000185,371,1200,1505,230,88
65,993,1531,ShamIbadiyya0000185,372,1,440,319,71
65,653,1531,ShamIbadiyya0000967,315,288,1174,690,96
66,762,1309,Kraken21040109,35,1101,1527,292,65
66,298,663,Kraken2108092202141,1162,116,469,248,82
66,774,1482,ShamIbadiyya0000185,56,166,765,441,75
66,289,751,ShamIbadiyya0000185,155,473,915,322,87
66,298,663,ShamIbadiyya0000155,70,606,1060,254,66
66,399,596,Shamela0005756,5693,419,797,84,29
66,289,663,Tafsir06049,930,673,1037,268,87
66,298,663,Tafsir06049,2226,576,879,202,68
66,333,663,ShamIbadiyya0000438,416,813,1106,219,81
66,767,1500,ShamIbadiyya0000967,13,709,1468,569,90
66,320,751,ShamIbadiyya0000967,164,1,438,325,92
66,1,115,ShamIbadiyya0000967,315,1174,1288,92,100
66,285,626,ShamIbadiyya0000942,345,1102,1471,249,83
67,971,1151,ShamIbadiyya0000185,47,875,1103,126,68
67,5,943,ShamIbadiyya0000185,56,730,1454,546,71
67,964,1162,ShamIbadiyya0000760,297,617,814,149,95
67,108,958,ShamIbadiyya0000967,14,1,657,509,74
67,1225,1393,ShamIbadiyya0000967,1483,1148,1298,112,82
68,529,877,ShamIbadiyya0000229,829,1197,1475,188,67
68,1,206,ShamIbadiyya0000967,1483,1298,1503,159,95
68,206,1361,ShamIbadiyya0000967,1484,9,869,626,65
69,1134,1390,ShamIbadiyya0000095,683,400,689,158,62
69,1,336,ShamIbadiyya0000760,1257,963,1302,248,89
69,585,819,ShamIbadiyya0000967,14,657,889,182,93
69,826,1395,ShamIbadiyya0000967,33,880,1442,421,87
70,1,124,ShamIbadiyya0000185,152,117,242,95,94
70,853,1377,ShamIbadiyya0000185,167,482,994,366,83
70,413,672,ShamIbadiyya0000185,174,35,239,159,74
70,408,681,ShamIbadiyya0000760,311,971,1263,214,91
70,429,651,ShamIbadiyya0000074,19,1360,1549,115,60
70,429,672,ShamIbadiyya0000074,180,440,647,129,62
70,4,408,ShamIbadiyya0000967,159,440,631,137,41
70,809,1418,ShamIbadiyya0000967,180,439,1073,483,94
70,402,678,ShamIbadiyya0000967,211,763,1033,213,94
70,421,672,ShamIbadiyya0000197,89,58,269,160,76
71,714,1323,ShamIbadiyya0000185,60,828,1418,406,75
71,175,480,ShamIbadiyya0000185,167,990,1290,231,91
71,779,1507,ShamIbadiyya0000185,4171,1,609,451,76
71,1331,1507,ShamIbadiyya0000771,57,460,642,125,81
71,764,1507,ShamIbadiyya0000967,34,1,749,578,94
71,1,442,ShamIbadiyya0000967,180,1016,1513,348,87
71,442,604,ShamIbadiyya0000967,181,1,171,130,95
72,891,1022,Shamela0025800,423,494,625,105,100
72,611,880,ShamIbadiyya0000185,61,94,352,181,81
72,885,1027,Shamela0022842,294,1132,1275,114,98
72,891,1022,Shia002341Vols,3780,285,417,105,99
72,885,1027,ShamIbadiyya0000135,275,302,444,114,100
72,880,1022,Zaydiyya0000062,2058,93,230,109,95
72,92,323,ShamIbadiyya0000438,415,1359,1518,103,56
72,1,959,ShamIbadiyya0000967,34,749,1517,581,73
72,959,1384,ShamIbadiyya0000967,35,1,508,338,83
72,891,1022,Sham19Y0013223,1794,1521,1652,105,100
72,885,1022,ShamIbadiyya0000279,547,1301,1438,110,100
73,534,1136,eScr20110913,85,503,999,231,45
73,281,789,ShamIbadiyya0000185,52,1050,1509,327,74
73,281,1071,ShamIbadiyya0000967,17,804,1573,597,92
73,1,151,ShamIbadiyya0000967,36,853,1003,119,100
74,103,275,Kraken21040109,35,1,169,123,89
74,81,270,ShamIbadiyya0000185,149,1381,1564,132,85
74,270,1430,ShamIbadiyya0000185,150,1,983,745,80
74,13,275,ShamIbadiyya0000760,296,988,1256,196,92
74,1,229,ShamIbadiyya0000967,155,1170,1549,169,55
74,229,1430,ShamIbadiyya0000967,156,1,1134,794,76
75,1,353,ShamIbadiyya0000185,150,983,1317,268,94
75,382,614,ShamIbadiyya0000185,275,1423,1569,111,60
75,614,1329,ShamIbadiyya0000185,276,1,582,413,67
75,382,1281,ShamIbadiyya0000185,307,35,752,462,61
75,614,1364,ShamIbadiyya0000760,196,1,666,497,78
75,1410,1534,ShamIbadiyya0000760,304,520,644,97,99
75,1,353,ShamIbadiyya0000967,156,1134,1471,263,90
75,1397,1534,ShamIbadiyya0000967,157,8,190,103,70
75,382,763,ShamIbadiyya0000967,378,1190,1565,290,93
75,763,1370,ShamIbadiyya0000967,379,1,609,473,95
76,1,690,ShamIbadiyya0000760,304,644,1488,486,68
76,690,1138,ShamIbadiyya0000760,305,1,407,312,87
76,1,1314,ShamIbadiyya0000967,157,190,1450,907,83
77,10,1553,ShamIbadiyya0000185,151,1,1335,1029,82
77,1,1536,ShamIbadiyya0000967,158,86,1562,1140,89
78,1,204,ShamIbadiyya0000185,151,1335,1547,157,93
78,1179,1493,ShamIbadiyya0000967,144,711,1042,242,92
78,1,395,ShamIbadiyya0000967,159,18,342,174,43
79,7,880,ShamIbadiyya0000185,141,403,1210,585,80
79,174,531,ShamIbadiyya0000185,185,281,634,266,91
79,7,485,ShamIbadiyya0000773,45,1182,1481,208,53
79,7,485,ShamIbadiyya0000967,144,1048,1522,368,95
79,485,874,ShamIbadiyya0000967,145,1,403,312,95
81,8,532,ShamIbadiyya0000185,47,1117,1495,273,64
81,532,1152,ShamIbadiyya0000185,48,1,557,395,76
81,69,647,ShamIbadiyya0000760,297,968,1508,419,90
81,647,1152,ShamIbadiyya0000760,298,39,409,291,72
82,533,890,ShamIbadiyya0000109,3546,808,1170,228,75
82,9,839,ShamIbadiyya0000185,2293,343,882,373,55
83,790,920,ShamIbadiyya0000942,473,1276,1412,101,92
83,920,1119,ShamIbadiyya0000942,474,1,157,114,72
83,790,1044,ShamIbadiyya0000942,517,572,825,201,99
86,566,856,ShamIbadiyya0000967,1184,122,420,208,81
