ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,757,952,Sham19Y0009800,990,1076,1404,115,46
34,771,1044,Kraken22021606121201,621,1131,1340,129,53
34,1244,1424,Kraken22021606121201,622,832,995,117,78
34,776,1230,Sham19Y0018147,597,109,794,269,47
34,776,1121,JK000105,805,9,512,220,54
34,757,1044,Shia002389Vols,3362,334,725,196,62
34,1244,1424,Sham19Y0016934,7780,852,1020,118,81
34,757,1044,Shamela0009783BK1,1034,899,1299,215,68
34,1244,1424,Shamela0009783BK1,1035,680,860,133,91
34,771,1192,JK010550,122,61,531,217,49
34,761,1424,Shamela0006624,150,478,951,230,37
34,761,1001,Shamela0010906,489,1070,1400,173,65
34,1244,1420,Shamela0010906,490,806,982,117,81
34,761,1057,Shamela0008362BK1,618,388,947,190,43
34,761,1167,Shamela0005816,163,160,699,234,50
34,761,1167,MMS00013,1951,692,1269,251,52
34,766,1216,AOCP2023090638Vols,182,570,1152,256,54
34,761,1113,JK000474,1714,413,945,200,47
34,1269,1406,JK000474,1715,402,739,90,33
34,757,1424,Shia003636Vols,765,783,1332,273,41
34,1244,1424,Shia003636Vols,766,419,591,126,88
34,757,1424,Sham19Y0145435,337,165,853,294,39
34,1286,1424,Sham19Y0145435,338,0,144,108,95
34,1269,1406,Sham19Y0145435,5329,881,1217,91,33
34,761,938,ShamAY0034434,185,1111,1369,128,63
34,761,1020,Zaydiyya0000142,970,415,784,185,64
34,757,1212,Masaha000554Vols,6941,630,1280,305,59
34,757,964,Sham19Y0007233,63,679,1016,152,58
34,761,1424,Shamela0006617,624,147,826,233,32
34,761,938,Shamela0001438,7227,1106,1363,119,59
34,794,1424,Shamela0012320,1160,0,402,201,36
34,761,1424,Shamela0003118,2950,257,916,282,39
34,1244,1424,Shamela0003118,2951,55,248,121,76
34,757,1162,JK009139,7047,675,1308,281,56
34,1244,1424,JK009139,7184,392,560,118,81
35,644,1326,Shamela0009898,167,489,930,190,31
35,644,1122,Masaha002028Vols,1473,683,996,152,34
35,644,1152,ShamAY0038086,50,904,1187,158,34
35,644,1127,ShamIbadiyya0000050,6320,161,402,142,33
35,939,1122,Shia002356Vols,1407,920,1460,121,28
35,644,1173,Shamela0010437,146,951,1274,157,35
35,644,1152,Shamela0000041,2828,1021,1295,154,33
35,644,1122,JK001020,79,947,1273,160,35
35,644,1173,JK006886,124,565,976,169,32
35,644,1152,Shamela0023833,746,947,1324,167,33
35,939,1152,Sham19Y0014404,1678,917,1198,145,63
35,644,1152,Shamela0012935,337,705,1069,176,36
35,939,1173,Shamela0023653,537,628,1103,138,35
35,939,1152,Masaha001961Vols,1200,1048,1440,156,51
35,644,1166,Sham19Y0018147,600,425,738,170,36
35,644,1152,Shamela0004445,1951,292,592,157,33
35,644,1173,JK000105,808,1077,1511,166,30
35,644,1122,Shamela0009783BK1,1040,1145,1458,159,35
35,644,1152,Shamela0008362BK1,624,547,877,165,34
35,644,1173,Shamela0005816,166,1114,1452,159,32
35,939,1152,Shamela0009770,497,870,1414,146,33
35,939,1238,AOCP2023090638Vols,184,629,1301,200,38
35,644,1152,Shamela0010283,3624,1049,1393,164,35
35,644,1122,Masaha001946Vols,633,981,1215,145,34
35,939,1122,Shia003636Vols,770,157,547,139,45
35,644,1152,Sham19Y0145435,1581,627,993,177,36
35,939,1326,ShamAY0034434,189,251,741,152,33
35,946,1152,Rafed0003799Vols,1815,3,200,136,80
35,939,1089,Sham19Y0007233,265,1174,1472,103,44
35,939,1152,ShamIbadiyya0000433,625,302,701,156,50
35,644,1122,Shamela0012320,1162,785,1054,149,38
35,644,1152,Shamela0012293,4893,349,778,171,32
36,1197,1351,Masaha002028Vols,1622,439,925,88,24
36,1197,1351,Shamela0023833,834,397,852,92,26
43,228,362,Shamela0004445,3374,189,646,106,29
44,911,1274,Zaydiyya0000161,378,514,1163,155,24
44,901,1274,JK000911,960,380,1405,224,26
44,1092,1274,Hindawi029620591,185,831,1112,111,48
44,1023,1274,Shamela0009229,417,644,1138,152,36
44,901,1274,Shia001432Vols,10558,144,1133,206,25
44,1081,1249,Rafed0000609Vols,204,1035,1594,132,29
44,915,1234,Masaha004387Vols,350,604,1583,187,22
44,490,671,JK000916,15152,969,1387,134,39
44,889,1148,Hindawi093681649,50,1023,1355,130,40
44,432,677,JK000397,24,25,720,176,31
44,1023,1274,JK000397,49,517,1155,172,31
44,395,587,Shamela0009783BK1,1833,977,1474,120,29
44,1092,1274,Rafed0002654Vols,12037,743,1024,111,48
44,901,1148,Rafed0002654Vols,12059,545,1260,149,24
44,1092,1274,Shia004092Vols,12019,673,954,111,48
44,901,1274,Shia004092Vols,12041,393,1507,227,24
44,915,1274,Shamela0010283,4264,741,1343,173,31
44,1023,1274,Shia003636Vols,1349,195,689,152,36
44,395,677,Sham19Y0145435,2178,247,1014,195,31
44,1023,1274,Sham19Y0145435,2228,689,1327,172,31
44,432,677,Zaydiyya0000142,3203,25,718,177,31
44,889,1274,Shamela0012320,1311,198,811,201,37
44,490,677,Shamela0003118,4444,49,404,142,49
49,921,1205,JK000911,1059,15,343,162,53
49,899,1205,Shamela0037325,152,1086,1480,216,67
49,899,1127,Shia003729Vols,184,1121,1379,148,67
49,899,1205,Shamela0004445,3545,346,781,208,59
49,899,1205,Rafed0000040Vols,1219,648,1193,188,42
49,899,1205,Shamela0009783BK1,2057,411,956,188,42
49,908,1205,Rafed0002654Vols,12121,876,1232,172,53
49,908,1205,Shia004092Vols,12094,417,773,172,53
49,889,1205,Shamela0010283,4337,884,1269,180,51
49,931,1205,Sham19Y0145435,2391,0,498,171,42
50,1120,1393,JK000911,1092,139,505,131,41
50,1129,1393,Rafed0002209Vols,1978,928,1286,123,40
50,950,1092,Masaha004387Vols,352,750,915,103,78
50,950,1327,Shia003636Vols,10990,64,575,141,29
56,872,1124,JK000786,4287,911,1275,167,58
56,872,1124,Shamela0003722,1299,369,729,188,65
56,869,1124,JK000778,222,874,1257,164,53
56,872,1124,Shamela0012403,985,887,1288,192,60
56,872,1124,JK000467,1533,527,905,162,55
56,872,1124,JK000916,4886,641,1034,188,59
56,872,1162,Shamela0012406,1244,989,1380,204,63
56,872,1118,Shia003698,122,1123,1538,185,55
56,872,1124,Masaha001961Vols,1627,798,1171,166,54
56,872,1124,Shamela0000736,4200,663,1058,190,60
56,128,402,Shamela0004445,3684,787,1076,143,55
56,872,1137,Shamela0004445,3691,423,805,199,65
56,507,848,Shamela0004445,3695,231,679,233,62
56,872,1124,Sham19Y0023644,2419,553,901,188,66
56,872,1124,Rafed0002654Vols,9521,1036,1453,185,55
56,872,1124,Shia004092Vols,9743,1004,1421,185,55
56,883,1124,Sham19Y0017842,349,501,856,156,54
57,877,1066,Shamela0010283,4446,459,1059,134,28
58,17,616,JK000911,1179,211,825,463,92
58,17,496,Zaydiyya0000017,62,1034,1515,366,93
58,17,488,Rafed0000175,185,1032,1504,363,95
58,17,578,Rafed0000609Vols,547,263,843,409,87
58,17,563,Rafed0000609Vols,722,1013,1568,409,89
58,158,584,Shia001626Vols,218,5,393,200,50
58,17,572,Shamela0096180,212,37,597,323,61
58,17,572,Shamela0035100,1074,432,1023,345,66
58,24,584,Hindawi093024958,14,586,1156,388,81
58,17,584,Sham19Y0127698,159,769,1301,380,81
58,742,991,Shamela0023789,868,371,962,132,26
58,117,559,Shamela0023789,1078,67,615,176,33
58,848,1083,Shamela0023789,1079,0,278,171,76
58,17,572,JK000412,115,561,1192,352,65
58,1120,1237,Shamela0004445,3878,450,762,93,36
58,253,578,Hindawi061827135,16,1243,1519,208,80
58,707,1063,Hindawi061827135,17,48,594,222,48
58,1120,1237,Shamela0009783BK1,2272,531,841,93,36
58,1120,1237,Shia003665,1,454,764,93,36
58,37,616,Shamela0010283,4450,4,597,442,90
58,1120,1237,Sham19Y0145435,2594,1044,1354,93,36
58,17,200,Zaydiyya0000142,3616,1280,1465,143,95
58,200,616,Zaydiyya0000142,3617,0,429,318,91
58,17,270,Shamela0006617,1035,1157,1431,158,67
58,278,572,Shamela0006617,1036,0,307,187,68
65,675,1085,Shamela0004445,3999,956,1471,225,50
67,267,545,JK009325,511,151,534,179,58
67,332,556,Shia002185Vols,4017,47,425,146,50
67,327,545,JK010561,258,5,235,129,64
67,267,545,JK000916,10770,758,1275,184,45
67,267,556,Shamela0004445,4131,1067,1366,208,87
67,267,545,Shamela0003118,3338,163,677,184,45
70,1143,1348,Hindawi060208373,80,123,645,132,33
70,1143,1348,Shia002185Vols,660,718,1243,144,35
70,1143,1284,Shia002185Vols,4021,1037,1372,96,37
70,1143,1348,Shamela0012406,1468,404,925,144,35
70,591,748,Shamela0004445,4124,449,709,69,34
70,1143,1393,Shamela0004445,4125,337,1252,189,26
70,1143,1348,Shamela0009783BK1,2694,720,1251,142,34
70,1143,1348,Sham19Y0023644,3120,39,588,143,33
70,1143,1348,Sham19Y0145435,3595,115,644,140,34
70,1143,1348,EScr202211221604,93,450,969,140,34
71,1062,1343,JK007065,1504,85,383,193,79
71,1055,1343,Shamela0023644,507,658,1014,184,61
71,1128,1343,JK000609,36,0,226,148,80
71,1120,1343,Shamela0021494,257,679,928,133,62
71,1062,1343,Shamela0026484,608,748,1052,190,76
71,1062,1343,Sham19Y0122257,3430,738,1036,193,79
71,1062,1343,Shamela0001727,1438,894,1192,193,79
71,1087,1343,JK001230,11,280,558,141,60
71,1067,1353,JK009288,279,761,1038,157,65
71,1062,1343,Shamela0001524,2733,486,815,191,71
71,1062,1343,Shamela0008657,605,953,1255,189,76
71,1092,1343,Sham19Y0145334,1121,230,513,133,57
71,1062,1353,JK000916,26715,386,684,163,66
71,1120,1343,JK000916,26716,294,540,139,66
71,1092,1353,Shamela0012406,1479,762,1087,150,56
71,1071,1343,JK006838,1564,0,286,185,79
71,1062,1343,Shamela0036446,1413,1055,1340,185,78
71,1055,1343,JK007082,673,1098,1399,165,62
71,1062,1343,Sham19Y0148271,2086,218,510,193,78
71,1062,1343,Sham19Y0020638,1190,531,820,194,81
71,1067,1343,JK000637,2457,847,1159,137,53
71,1062,1343,Kraken230110004547,503,974,1272,193,79
71,1062,1343,JK007045,924,1067,1365,193,79
71,1062,1343,Sham19Y0017616,449,205,524,191,73
71,1062,1343,PV2024060602,3470,1030,1328,193,79
71,1062,1343,ShamAY0034438,18,814,1108,165,63
71,1062,1343,Shamela0004445,4142,539,841,197,78
71,1062,1343,JK010761,863,565,872,189,76
71,1062,1343,Sham19Y0132524,2670,769,1066,192,79
71,1087,1343,Shamela0030240,20,38,304,179,82
71,1062,1343,Sham19Y0023644,3125,361,632,165,70
71,1087,1343,JK000216,196,11,276,183,83
71,1062,1343,Sham19Y0017063,1575,1096,1388,192,81
71,1067,1343,JK000474,4763,1107,1426,144,54
71,1062,1343,Sham19Y0145435,5822,1100,1398,193,79
71,1062,1353,Shamela0003118,1279,159,457,167,67
72,1172,1301,Shamela0008362BK1,693,914,1043,104,100
73,716,1193,Masaha004387Vols,397,745,1391,154,26
73,239,615,Masaha004755,215,276,713,183,48
74,564,794,JK007143,1474,386,666,149,67
74,456,725,Masaha004387Vols,406,974,1498,103,22
74,29,494,MMS00004,91,436,1110,133,19
74,219,612,Shamela0008362BK1,699,864,1449,108,18
76,682,877,JK010372,69,750,967,134,78
76,1235,1539,Shia001368,18,739,1036,213,82
76,682,863,Shamela0037063,90,874,1044,119,83
76,1129,1535,JK010566,61,0,529,262,59
76,1066,1539,Shamela0009229,272,552,1036,317,73
76,1235,1539,Shia001432Vols,11091,1090,1378,207,81
76,1197,1535,Rafed0000609Vols,530,0,369,206,65
76,1286,1539,Shamela0006945,93,0,231,181,87
76,1066,1535,JK001280,8,660,1243,296,61
76,1066,1305,Shamela0023789,244,1281,1547,155,70
76,1305,1539,Shamela0023789,245,0,212,165,85
76,1063,1253,Shamela0009429,197,1322,1527,134,76
76,1253,1539,Shamela0009429,198,0,283,228,97
76,1066,1539,Shia003729Vols,266,435,977,332,73
76,1235,1539,Shia001615Vols,828,868,1158,204,79
76,1063,1539,Hindawi051519061,34,1056,1542,324,78
76,1066,1539,Shia003636Vols,10030,745,1229,322,77
76,1120,1535,Zaydiyya0000142,211,643,1035,235,63
76,1066,1539,Zaydiyya0000142,3532,174,657,321,77
76,1066,1539,Shamela0006617,1026,7,413,237,57
76,1296,1539,Shamela0006947,7452,1305,1511,133,64
76,1296,1539,Shamela0006947,17798,418,624,133,64
76,1253,1539,Shia002984Vols,3222,854,1124,203,86
77,6,568,JK010566,61,735,1500,282,42
77,518,630,Sham19Y0020762,360,1025,1142,88,94
77,126,719,Shamela0009229,273,0,639,382,66
77,11,719,Rafed0000609Vols,530,598,1413,390,52
77,6,719,JK010561,467,288,1025,355,51
77,6,719,Shamela0006945,93,406,1378,504,62
77,84,719,JK001280,9,201,889,365,58
77,6,719,Shamela0023789,245,407,1383,511,63
77,510,630,JK007541,8,755,889,95,88
77,0,719,Shamela0009429,198,435,1366,532,67
77,170,719,Shia003729Vols,267,150,709,381,78
77,6,719,Hindawi051519061,35,195,1117,473,59
77,46,719,Shia003636Vols,10031,41,763,430,64
77,6,397,Zaydiyya0000142,3532,850,1513,289,54
77,450,719,Zaydiyya0000142,3533,5,255,184,81
77,87,719,Shamela0006617,1026,579,1189,334,57
77,46,719,Shamela0006947,7453,67,611,284,43
77,46,719,Shamela0006947,17798,728,1274,284,43
79,565,743,Hindawi017160604,76,145,468,130,49
79,503,747,Shamela0011685,426,952,1347,140,40
79,594,743,Hindawi030536269,8,16,304,105,45
79,584,743,Shia002185Vols,3168,0,319,110,42
79,565,743,Shamela0023790,161,141,475,126,46
81,1272,1398,JK000927,81,302,465,93,72
81,1189,1367,JK007556,60,1244,1433,133,87
82,223,704,JK007054,829,903,1466,219,43
82,223,867,Shamela0000558,310,589,1405,334,43
82,429,867,Hindawi092024806,165,871,1328,331,88
82,429,867,Shamela0004473,2904,792,1230,318,87
82,425,867,JK000927,207,815,1325,324,78
82,425,867,JK000927,4120,273,722,331,90
82,531,867,JK010561,319,224,612,190,59
82,434,749,Kraken22021606121201,113,995,1425,223,64
82,238,867,Shamela0006947,13577,841,1364,373,72
83,121,311,Hindawi092024806,164,456,659,150,85
85,370,602,Shamela0022579,599,450,737,149,63
85,435,602,Masaha004217,10,6,171,127,95
85,326,597,Shamela0008362BK1,12,972,1401,184,53
85,338,650,Hindawi030353837,73,1195,1573,137,42
89,169,538,Shamela0004445,4011,1078,1380,244,81
89,819,1105,Shamela0004445,4012,114,455,185,63
91,1002,1195,Hindawi026382506Vols,906,17,171,122,77
91,991,1195,Shamela0021556,30,787,985,141,85
91,1031,1195,Kraken22031816264701,67,341,503,127,93
91,991,1195,JK003504,233,155,361,134,76
91,1002,1166,Masaha004755,96,207,361,124,92
93,131,289,Hindawi026382506Vols,734,624,785,128,97
93,81,289,Hindawi017160604,67,403,614,166,95
93,0,289,JK000911,1768,736,1025,229,97
93,0,289,JK000927,1424,1094,1368,195,83
93,73,289,Hindawi074640940,21,1357,1578,171,93
93,31,289,Kraken22021606121201,642,963,1217,145,62
93,0,216,Shamela0009783BK1,3240,1361,1558,145,80
93,0,289,Shamela0010283,4828,1134,1423,224,95
93,0,289,Sham19Y0145435,753,249,522,203,84
94,1401,1552,JK010372,101,1276,1460,110,75
94,1361,1552,Shamela0006669,45,512,675,94,60
94,1401,1552,Hindawi026382506Vols,480,979,1190,110,66
94,1393,1552,Hindawi026382506Vols,743,1372,1525,104,81
94,1455,1552,JK006919,216,270,366,69,92
94,1401,1557,Hindawi017160604,79,1263,1458,112,73
94,1397,1552,Hindawi017160604,165,851,995,85,70
94,1408,1552,Shamela0008505,564,920,1121,102,65
94,1397,1552,JK000911,1819,945,1146,100,56
94,1388,1649,JK000911,1872,248,530,144,65
94,1455,1552,Shamela0012318,623,1267,1364,67,89
94,1414,1649,Shamela0012715,288,130,382,121,54
94,1361,1552,Sham19Y0020762,171,960,1257,119,51
94,1455,1557,JK001330,257,130,231,75,95
94,1393,1579,Shia002185Vols,1465,710,946,122,67
94,1382,1552,Hindawi017949406,144,267,455,112,76
94,1455,1552,Sham19Y0145334,1683,283,380,64,85
94,1455,1552,Shamela0011790,3241,1346,1442,73,96
94,1455,1552,Shamela0009773,1029,150,247,64,85
94,1455,1557,Sham19Y0026523,1700,860,960,74,93
94,1455,1552,Shamela0023789,1164,70,166,74,97
94,1361,1552,Sham19Y0018147,1089,1207,1410,122,72
94,1455,1557,Shamela0012129,173,903,1009,75,89
94,1397,1552,JK010629,91,424,565,87,72
94,1397,1557,Shamela0006624,226,669,837,112,85
94,1455,1567,Hindawi071490515,102,1222,1335,76,85
94,1361,1557,JK010637,29,31,309,117,50
94,1393,1649,Shamela0010283,4895,571,864,133,58
94,1355,1552,Sham19Y0000259,958,754,936,100,58
94,1397,1557,Shamela0006617,1224,239,394,105,79
94,1397,1649,Shamela0012320,1535,1172,1396,121,54
94,1455,1552,Shamela0012320,1582,148,244,69,92
95,315,861,Rafed0002209Vols,247,727,1045,186,43
100,838,1422,Masaha004755,222,73,786,204,28
106,0,134,Masaha004217,92,1133,1436,105,43
107,5,356,Hindawi030536269,371,208,548,167,46
116,172,821,Masaha004755,225,18,555,232,36
116,26,228,Shamela0008362BK1,715,491,738,109,53
117,894,1444,Masaha004755,226,743,1199,176,34
130,99,604,Shamela0004473,977,0,325,256,61
133,314,520,Shamela0023789,1691,54,301,155,76
133,560,775,Shamela0023789,1693,1102,1417,162,63
133,847,984,Shamela0023789,1694,571,866,98,40
134,731,895,Shamela0010283,6371,119,288,122,87
135,1451,1581,Shamela0004473,977,430,563,105,96
140,939,1269,Shamela0010283,5246,606,999,205,61
145,1218,1430,ShamAY0038438,52,905,1116,169,96
145,1218,1418,Shamela0006617,1621,1451,1648,161,97
155,1275,1653,Shamela0006707,70,1089,1530,265,69
159,1358,1559,JK000911,4431,1029,1232,148,92
159,1358,1559,Shamela0012715,756,1289,1493,149,92
159,398,1073,Rafed0002209Vols,1968,87,1015,279,31
159,1358,1559,Rafed0002209Vols,1969,1328,1531,147,92
159,1358,1559,Sham19Y0016362,592,824,1026,144,91
159,1358,1559,Shamela0008460,176,1283,1484,149,93
159,1358,1559,Masaha004387Vols,590,668,871,148,92
159,1358,1559,Shamela0011790,3167,338,540,144,87
159,1358,1559,Shamela0011790,3590,1226,1427,146,91
159,1358,1559,Shamela0035100,9684,430,632,149,93
159,1358,1559,Kraken22031816264700,229,665,867,143,89
159,1338,1559,Sham19Y0018147,1778,391,613,164,90
159,1311,1537,Shamela0004445,6016,1330,1544,149,78
159,1358,1559,Shamela0006624,605,1338,1541,147,92
159,398,772,Sham19Y0023644,7787,1000,1415,202,54
159,1328,1559,Sham19Y0023644,7837,1348,1570,155,85
159,398,586,Shamela0008362BK1,771,1349,1546,132,75
159,1328,1559,Shamela0010283,6620,563,775,161,87
159,1358,1526,Shamela0000315,92,1375,1543,128,94
159,398,622,Shamela0006617,1628,1269,1520,142,63
159,718,1073,Shamela0006617,1629,32,623,116,19
159,1328,1559,Shamela0012320,2192,787,999,167,90
160,0,394,Shamela0037345,83,1135,1489,218,66
160,5,394,Sham19Y0013226,71,706,1038,196,62
160,82,394,Shia003636Vols,3483,0,252,148,60
160,0,394,Shamela0006617,1627,632,1033,225,68
162,291,404,JK000911,4429,1360,1503,75,67
162,291,404,Rafed0002209Vols,1971,567,729,88,67
162,291,443,Sham19Y0016362,592,242,477,93,49
162,291,404,ShamAY0034638,122,905,1076,85,61
176,231,467,JK000416,25,986,1382,185,56
177,772,1306,JK000416,54,281,711,162,27
178,120,971,Shamela0011769,123,407,1411,584,67
179,830,1084,JK000416,46,432,751,164,60
179,1295,1451,JK000416,52,241,425,125,82
179,851,1084,Sham19Y0015555,2582,846,1120,146,64
181,851,1412,Rafed0002209Vols,470,1206,1540,249,55
181,986,1416,Shamela0004473,14462,191,412,152,44
181,986,1404,Shamela0004473,14731,615,810,146,44
181,905,1430,Masaha004387Vols,625,202,709,371,86
181,986,1404,Hindawi069071351,64,255,460,153,46
192,1042,1160,Shamela0009429,3837,883,1000,93,97
196,437,666,Shamela0008362BK1,791,22,355,72,22
207,768,1027,Shamela0008362BK1,795,0,325,159,57
214,774,995,Rafed0002209Vols,1066,748,1554,159,24
214,995,1474,Rafed0002209Vols,1067,0,1304,330,31
214,809,1111,Masaha004387Vols,821,0,1202,239,24
214,1159,1474,Masaha004387Vols,826,702,1295,235,49
214,946,1111,MMS00006,112,260,729,126,33
216,271,427,Rafed0002209Vols,1043,529,651,72,51
216,271,427,Masaha004387Vols,772,1299,1412,74,57
