ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
53,1320,1657,Shia001432Vols,17790,258,543,164,55
53,1320,1657,Sham19Y0145212,3373,1221,1541,145,45
53,1320,1657,Sham19Y0145212,3404,1192,1527,146,50
57,204,413,Hindawi059616186Vols,1838,38,244,167,98
57,204,413,Hindawi019725020,40,918,1079,122,72
57,413,1525,Hindawi024957531,142,552,1701,728,67
57,204,418,JK009365,25,113,322,156,88
57,204,418,JK009365,26,509,726,156,89
57,204,413,Hindawi072527397,60,578,787,162,94
57,204,413,Hindawi015979280,59,158,367,162,94
57,204,413,Hindawi093136462,54,722,931,162,94
57,204,426,Hindawi030809151,164,33,258,164,88
57,413,795,Hindawi020618509,99,531,958,294,81
57,204,351,Shamela0004473,7368,1450,1595,116,97
57,197,418,Hindawi059290385,1,822,1040,152,86
57,197,413,Hindawi081380829,24,222,436,165,94
58,818,1464,Hindawi097046206,45,1,504,398,74
58,756,1235,Hindawi031861395,274,7,605,326,63
58,756,1129,Hindawi047297974,54,1393,1611,158,51
58,1129,1464,Hindawi047297974,55,1,297,231,84
58,751,1464,Hindawi073941747,63,19,746,568,95
58,793,998,Shamela0011055,117,1375,1580,165,100
58,998,1464,Shamela0011055,118,1,459,368,96
58,793,1464,Shamela0006947,3399,777,1441,535,97
58,802,1436,Hindawi063814928,145,1292,1669,298,58
58,790,1041,Hindawi047470505,7,50,299,195,97
58,793,1170,DARE00025,307,1204,1581,308,99
58,1170,1464,DARE00025,308,1,297,239,98
59,1276,1508,EShia0010461,19,140,398,185,87
59,11,795,Hindawi013939717,24,809,1627,631,94
59,164,795,Hindawi040948193,216,452,774,229,43
59,11,257,DARE00025,352,1326,1601,198,88
59,257,795,DARE00025,353,1,539,436,99
59,1180,1492,Hindawi020618509,56,1441,1751,208,73
60,1,391,Hindawi091717972,69,779,1073,242,75
60,1,531,Shamela0001524,569,269,804,405,91
60,1,531,Shamela0012320,101,746,1273,419,94
60,1,391,Hindawi018613191,42,642,932,228,70
60,1,506,Hindawi092914940,229,483,894,328,77
60,1,531,Hindawi020618509,62,142,674,428,98
61,257,413,Hindawi057193724,71,47,185,100,79
61,227,413,Hindawi052718095,30,816,998,149,97
62,323,739,Hindawi024957531,141,819,1115,216,62
64,933,1678,Hindawi019272704,117,175,687,365,59
64,586,1668,Hindawi093849638,95,240,1378,806,83
65,862,1492,JK009266,6001,658,1288,496,100
65,1132,1492,Zaydiyya0000274,157,287,647,285,100
65,1132,1492,Zaydiyya0000274,245,442,802,285,100
65,1000,1375,JK001420,545,501,1202,231,41
65,925,1132,Sham19Y0122406,3546,690,926,160,87
65,959,1316,Sham19Y0122406,3551,588,1023,280,81
65,1132,1492,Shamela0010273,1651,434,794,285,100
65,895,1132,Sham19Y0150960,1348,858,1126,168,80
65,862,1144,Shia003721Vols,342,1250,1533,221,99
65,1144,1492,Shia003721Vols,343,1,350,275,99
65,862,1132,Rafed0001713Vols,1467,76,346,210,99
65,1132,1307,Rafed0001713Vols,1469,651,826,138,98
65,1295,1479,Rafed0001713Vols,1470,592,776,145,100
65,862,1375,Sham19Y0023618,1054,804,1317,404,99
65,925,1387,Tafsir07076,1587,126,683,317,72
65,925,1408,Tafsir07076,9073,727,1506,369,60
65,940,1078,Masaha004648Vols,546,755,944,107,73
65,912,1271,JK000727,9,259,678,250,75
65,1078,1492,JK000727,10,736,1149,324,99
65,973,1487,Shamela0010798,2639,253,979,373,64
65,1,1207,Hindawi019272704,117,687,1566,686,70
65,1207,1492,Hindawi019272704,118,1,286,224,100
65,925,1132,JK007018,402,335,541,159,99
65,1275,1487,JK007018,403,264,472,155,90
65,862,1492,QuranAnalysis001,130,403,1033,496,100
65,1078,1375,Sham19Y0145435,1103,1001,1297,233,98
65,1061,1479,Sham19Y0013252,6875,1012,1469,329,91
65,1014,1413,Tafsir03097,1032,966,1368,306,96
65,1247,1450,Tafsir03097,1033,1030,1232,159,99
65,973,1492,ShamAY0034005,912,396,1034,363,68
65,925,1343,Rafed0003943Vols,993,1138,1556,328,99
65,895,1132,Sham19Y0020638,1078,78,330,172,87
65,953,1188,Sham19Y0020638,1079,1137,1446,185,76
65,1000,1492,Shamela0012884,3214,60,690,341,66
65,862,1194,Shamela0012884,3217,1058,1435,261,87
65,862,1466,Shia002389Vols,1651,433,1427,449,57
65,862,1492,Tafsir06048,663,490,1256,484,80
65,925,1492,Hindawi090938482,35,315,883,445,99
65,883,1174,Shia002380Vols,465,452,1153,226,41
65,1000,1487,JK000791,1411,829,1502,382,72
65,1078,1375,Shamela0009783BK1,283,498,795,232,98
65,895,1132,Sham19Y0014309,418,141,406,168,80
65,925,1379,Hindawi019640759,33,192,979,289,45
65,862,1375,Sham19Y0023608,2391,199,712,404,99
65,925,1295,Shamela0023632,2275,843,1213,289,99
65,1295,1492,Shamela0023632,2278,665,862,155,100
65,862,1132,JK006478,5927,301,571,211,99
65,1290,1487,JK006478,5936,178,388,155,93
65,862,1132,Masaha000554Vols,3221,181,450,208,98
65,1078,1492,Masaha000554Vols,3223,40,509,320,86
65,847,1132,Rafed0003793Vols,864,643,935,215,94
65,883,1332,Sham19Y0023644,470,475,1263,240,36
65,925,1132,Masaha004743,79,1,208,159,99
65,1032,1379,Shamela0037458,2454,719,1066,275,100
65,973,1492,JK000576,326,382,1106,375,64
65,925,1132,Shamela0008473,2972,829,1036,160,100
65,862,1132,Shamela0029743,602,1235,1505,211,100
65,1017,1379,Shamela0029743,604,970,1444,276,73
65,1132,1383,JK000435,221,52,335,160,65
65,862,1492,Shamela0023591,4649,651,1281,495,99
65,862,1132,Shamela0023591,4650,993,1263,210,99
65,1132,1492,Shamela0023591,4661,162,522,285,100
65,1000,1247,Zaydiyya0000062,1069,169,416,194,100
65,973,1316,JK000475,1186,1004,1430,246,71
65,959,1471,JK000475,2406,694,1433,374,64
65,862,1492,Tafsir02100,97,522,1142,327,51
65,959,1471,Tafsir02100,99,70,812,373,64
65,925,1132,JK009396,869,504,711,160,100
65,1132,1375,JK009396,870,201,444,194,100
65,862,1471,Shia001140Vols,60,29,1030,454,57
65,1086,1492,Shamela0003118,2087,1,562,303,68
65,973,1492,ShamAY0032766,12,437,1075,374,71
65,940,1492,Tafsir02104,317,1,590,315,55
65,973,1492,JK000916,6094,321,950,355,66
65,862,1379,JK000916,6097,937,1461,321,66
65,1078,1492,JK000916,6099,69,482,324,99
65,959,1471,Shamela0001727,1331,13,773,373,62
65,895,1132,JK009141,1245,435,687,172,87
65,959,1316,JK009141,1249,997,1419,279,84
65,862,1216,Shamela0023628,2338,915,1269,278,99
65,1212,1492,Shamela0023628,2341,122,402,220,100
65,929,1328,JK009291,35,90,685,306,65
65,862,1432,JK009268,3003,946,1516,448,100
65,925,1295,Shamela0012851,98,1018,1492,271,73
65,1271,1492,Shamela0012851,99,7,560,167,38
65,920,1479,Shamela0010835,50,621,1477,365,51
65,862,1207,Shia002356Vols,687,1148,1492,270,99
65,862,1061,Rafed0003257Vols,3447,1340,1539,156,100
65,1271,1492,Rafed0003257Vols,3452,603,883,170,77
65,862,1132,Shamela0021821,1081,427,697,211,100
65,1295,1492,Shamela0021821,1086,434,637,153,96
65,834,1132,Meshkat0014420,2965,360,659,225,95
65,1094,1492,Meshkat0014420,2968,488,912,309,92
65,840,1212,Zaydiyya0000003,98,320,756,266,76
65,862,1492,Shamela0004445,432,441,1071,496,100
65,895,1132,Sham19Y0122173,526,1098,1365,171,81
65,1148,1348,ShamIbadiyya0000075,524,792,1374,158,34
65,857,1216,Shamela0000041,1553,781,1212,280,82
65,862,1492,ShamAY0036821,1364,770,1401,496,99
65,862,1132,ShamAY0036821,1365,516,787,211,99
65,1132,1492,ShamAY0036821,1367,373,733,285,100
65,1078,1375,Shamela0007798,6126,785,1081,233,98
65,862,1132,JK009362,4910,769,1040,211,99
65,1024,1492,ShamAY0033705,42,1,617,334,66
65,895,1212,JK000140,1024,134,621,213,55
65,925,1132,Shia001432Vols,238,610,817,159,99
65,54,490,Hindawi093849638,95,1182,1658,350,90
65,490,1492,Hindawi093849638,96,1,1027,793,97
65,862,1375,Shamela0023578,1941,977,1490,404,99
65,862,1174,Shamela0023578,1946,640,1156,229,56
65,959,1471,Shamela0029976,20,529,1260,372,64
65,862,1420,Shamela0004473,9156,1,562,435,98
65,959,1471,Sham19Y0018144,2397,725,1447,373,65
65,1000,1375,JK009270,2904,1105,1480,296,100
65,940,1492,Zaydiyya0000044,84,1,554,434,99
65,963,1471,MMS00013,2696,1,720,369,65
66,1,185,JK009266,6001,1288,1472,149,100
66,185,558,JK009266,6002,1,374,301,99
66,370,553,ShamAY0035792,164,1269,1452,148,100
66,5,492,Zaydiyya0000274,161,357,822,348,85
66,5,492,Zaydiyya0000274,249,526,991,348,85
66,33,522,Tafsir04056,878,296,1000,355,60
66,83,553,Shia003749,323,809,1490,331,57
66,107,460,JK001420,546,884,1608,283,47
66,131,423,Sham19Y0122406,3553,519,860,185,66
66,370,563,Shamela0005756,15397,938,1131,150,96
66,107,558,Shamela0010273,1655,171,625,363,98
66,1,553,Shia003721Vols,343,350,902,449,100
66,246,558,Sham19Y0020891,3584,486,799,244,96
66,1,535,Rafed0001713Vols,1471,1038,1572,435,100
66,370,558,Sham19Y0014404,845,1113,1301,149,98
66,33,553,Sham19Y0023618,1057,1,521,423,100
66,370,553,JK000917,1049,516,699,148,100
66,370,558,Meshkat00042488,1018,250,438,149,98
66,370,553,Tafsir07076,1588,81,264,148,100
66,1,370,Tafsir07076,9074,85,1025,300,39
66,365,553,Tafsir07076,9075,5,196,151,97
66,370,553,JK009257,537,1165,1348,148,100
66,255,553,Zaydiyya0000256,462,1,300,242,99
66,1,553,Hindawi019272704,118,286,838,449,100
66,83,553,Tafsir04038,372,179,838,337,59
66,1,492,QuranAnalysis001,130,1033,1524,402,100
66,1,450,Sham19Y0145435,1106,456,1184,365,61
66,167,563,ShamAY0038638,101,608,1156,276,59
66,1,260,Rafed0003943Vols,996,350,609,210,100
66,83,553,Rafed0003943Vols,998,1,353,275,70
66,370,553,Shamela0000922,783,1337,1520,148,100
66,1,413,Sham19Y0020638,1080,575,1076,282,69
66,1,532,Shamela0012884,3216,666,1496,425,62
66,1,553,Hindawi090938482,35,883,1436,449,99
66,1,553,ShamAY0034282,2595,197,589,249,49
66,167,553,Shamela0026566,79,13,522,249,55
66,83,553,Shamela0030592Vols,37,711,1350,321,61
66,167,450,JK000791,1416,1286,1569,233,100
66,86,450,Shamela0009783BK1,286,188,657,294,76
66,167,553,Sham19Y0023608,2402,749,1135,315,100
66,260,553,Shamela0023632,2284,466,759,239,100
66,370,553,Sham19Y0147312,1266,1067,1250,148,100
66,246,553,JK001496,1259,801,1110,243,96
66,290,504,JK006478,277,1,215,176,100
66,131,553,JK006478,5940,1003,1555,344,76
66,167,553,Masaha000554Vols,3228,24,405,309,98
66,42,321,Shamela0037458,2460,1,280,227,100
66,321,553,Shamela0037458,2463,1257,1489,188,100
66,167,450,Rafed0000040Vols,2352,1279,1562,232,99
66,308,553,JK000576,327,79,379,189,76
66,1,558,Shamela0008473,2970,447,1289,443,64
66,321,558,Shamela0008473,2977,247,646,191,59
66,1,553,Shamela0029743,605,114,666,449,100
66,131,375,Shamela0029743,606,892,1399,194,46
66,246,553,Shamela0023591,4668,1,308,250,100
66,107,370,Zaydiyya0000062,1072,791,1054,215,100
66,370,553,Zaydiyya0000062,1073,1267,1451,148,99
66,83,553,JK000475,1187,416,1037,322,62
66,1,413,JK000475,2407,93,567,278,71
66,1,450,JK000911,100,662,1206,364,81
66,167,558,Shamela0010283,2505,1131,1355,169,53
66,1,413,Tafsir02100,99,945,1430,282,71
66,370,558,JK009396,875,1386,1574,149,98
66,277,553,ShamAY0032766,13,19,345,203,74
66,131,553,JK000916,6098,224,618,193,42
66,1,423,Shamela0001727,1331,902,1418,291,69
66,1,413,JK009141,1250,395,890,282,69
66,97,553,Shamela0023628,2343,854,1336,370,94
66,1,553,JK009268,3004,61,613,449,100
66,167,553,Shamela0010835,51,238,766,274,61
66,370,553,Noorlib0010712,78,1044,1227,148,100
66,1,553,Shia002356Vols,689,275,827,448,99
66,107,553,Rafed0003257Vols,3454,311,949,363,69
66,1,553,Shamela0021821,1087,450,1002,449,100
66,107,553,Meshkat0014420,2973,183,629,363,100
66,1,444,Shamela0004445,432,1071,1514,362,100
66,370,553,Shamela0004445,438,354,537,148,100
66,1,432,ShamIbadiyya0000075,525,219,884,346,63
66,413,553,Shamela0000041,1559,1,141,112,100
66,171,553,Shamela0025794,3941,58,622,279,59
66,1,427,ShamAY0036821,1367,733,1535,344,52
66,1,553,Shamela0007798,6131,525,1381,440,63
66,370,553,Shamela0007798,6149,296,479,148,100
66,107,553,JK009362,4921,295,743,363,99
66,83,553,Shia001432Vols,4113,285,944,335,59
66,1,492,Hindawi093849638,96,1027,1518,402,100
66,492,866,Hindawi093849638,97,1,389,300,95
66,1,553,Shamela0023578,1942,118,670,449,100
66,72,413,Shamela0029976,21,1,390,224,70
66,1,492,Sham19Y0018144,2398,112,739,383,74
66,83,553,JK000599,62,245,848,319,62
66,1,265,JK009270,2907,893,1157,213,99
66,260,553,JK009270,2911,682,975,239,100
66,1,553,Zaydiyya0000044,84,554,1106,449,100
66,1,413,MMS00013,2696,841,1317,288,73
66,370,553,JK000122,828,374,557,148,100
69,681,1534,Hindawi024957531,3,786,1454,516,69
69,224,875,Shamela0004473,2895,645,1299,527,98
70,139,505,Shamela0004473,2895,1283,1614,274,88
76,109,1044,JK000416,197,714,1645,754,97
76,1044,1204,JK000416,198,1,161,130,100
76,880,1080,Shamela0006947,20206,1100,1297,149,83
76,109,705,Hindawi026180405,43,1046,1648,480,96
76,705,1204,Hindawi026180405,44,1,497,405,99
76,84,1161,Shamela0037063,313,721,1463,543,59
76,109,658,Hindawi020790318Vols,675,1079,1627,438,96
76,658,1204,Hindawi020790318Vols,676,1,544,444,99
76,364,953,Shamela0001043,358,991,1577,387,72
76,953,1076,Shamela0001043,359,1,136,101,91
84,1258,1666,Shia003749,26,121,529,330,100
84,1258,1666,Shamela0000894,1608,404,812,330,100
84,1258,1693,Shamela0010273,47,688,1128,330,92
84,1258,1641,Hindawi049164181,32,1218,1600,309,99
84,1258,1666,Shia003721Vols,1,50,456,328,99
84,1258,1666,Sham19Y0020891,407,744,1152,330,100
84,1258,1666,JK001263,120,401,803,323,98
84,1258,1666,Masaha001842Vols,100,590,965,300,90
84,1258,1666,QuranAnalysis001,2,798,1206,330,100
84,1258,1666,Shamela0006947,19617,808,1215,329,99
84,1258,1666,Shamela0029743,12,601,1009,330,100
84,1258,1666,Hindawi018502737,3,193,601,330,100
84,1258,1666,Hindawi018502737,89,116,524,330,100
84,1258,1666,Shamela0023591,222,901,1309,330,100
84,1258,1666,Hindawi092514250,141,526,934,330,100
84,1258,1666,Shia003636Vols,1067,187,564,300,90
84,1258,1666,Shia003636Vols,1218,1122,1498,299,90
84,1258,1628,Shia004456Vols,2341,1306,1676,299,100
84,1194,1666,JK000064,867,47,505,340,89
84,1258,1666,Shamela0004445,93,702,1110,330,100
84,1258,1619,Noorlib0038508,198,1126,1466,273,94
84,1258,1666,Hindawi020618509,35,125,533,330,100
84,1258,1666,Shia001432Vols,3240,365,768,326,98
84,1384,1666,Shia001432Vols,3259,1,283,229,100
84,1309,1666,Shia001432Vols,13469,265,622,289,100
84,1258,1666,Shia004552Vols,379,612,1020,330,100
84,1258,1666,Shamela0023578,94,1147,1555,330,100
84,1258,1666,Shamela0004473,7545,582,990,330,100
84,1241,1666,Shamela0004473,8301,203,626,335,97
84,1258,1619,Shamela0004473,9150,1229,1590,291,100
88,580,1490,Hindawi080940683,133,761,1667,743,99
88,1490,1726,Hindawi080940683,134,1,237,199,100
