ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,727,1000,Shamela0036515,2499,957,1214,131,51
13,730,968,JK000916,15576,203,625,154,45
13,727,968,JK000916,22430,16,312,170,68
13,73,360,JK000134,2017,533,827,121,51
13,609,1287,Shamela0009552,53,6,343,134,24
13,1,364,Shamela0009552,86,14,368,269,94
13,360,1347,Shamela0009552,100,490,1465,737,93
13,235,360,JK000166,6331,586,704,86,88
13,1249,1371,Shamela0009993,93,60,177,92,95
13,505,713,JK001304,334,367,617,139,66
13,713,1254,JK000743,1,629,1462,241,30
13,916,1274,JK000743,2,6,323,172,56
14,810,933,Sham19Y0039268,211,1,92,66,69
14,465,757,Shamela0012579,517,536,820,176,73
14,707,945,Shamela0003722,324,814,1058,186,97
14,465,617,Shamela0003722,882,71,219,113,94
14,1,928,Shia003074,13,646,1450,639,86
14,928,1477,Shia003074,14,1,512,404,92
14,488,613,Shia003636Vols,5912,647,761,89,91
14,940,1272,Shamela0005978,233,1148,1466,227,84
14,465,598,Shamela0005848,113,999,1120,93,89
14,455,671,Shamela0023653,11,632,823,130,77
14,780,945,JK000134,127,1346,1493,111,86
14,465,617,JK000134,415,1227,1351,93,79
14,1,1013,Shamela0009552,101,59,1073,752,91
14,945,1477,Shamela0009552,116,458,986,411,95
14,970,1430,Shamela0026726,73,411,901,293,66
14,707,945,Sham19Y0014601,13,1104,1365,178,84
14,488,613,Shia003026VolsBK2,873,1250,1370,91,92
14,465,613,Shia003026VolsBK2,876,330,474,109,93
15,1021,1153,ShamAY0033181,496,643,804,91,73
15,794,1317,Shamela0012579,628,334,683,98,22
15,850,1437,Shamela0012579,629,6,526,368,74
15,306,638,Shamela0012579,2240,1104,1470,202,60
15,997,1134,Sham19Y0023644,1533,958,1105,90,78
15,873,1317,JK000201,425,645,1426,209,32
15,1,942,Shia003074,14,512,1453,746,100
15,942,1437,Shia003074,15,1,498,388,99
15,911,1437,JK000140,235,593,1131,245,49
15,1035,1194,JK005020,929,453,597,107,85
15,1026,1153,JK007045,276,1,147,91,78
15,1006,1153,Sham19Y0020699,438,817,983,107,80
15,312,757,ShamAY0034580,55,26,330,235,66
15,980,1157,Sham19Y0020868,106,264,437,107,69
15,1246,1437,Sham19Y0020868,381,388,555,106,66
15,1035,1153,JK000251,304,1306,1433,80,82
15,985,1144,JK011730,1038,48,264,109,64
15,911,1427,JK009152,873,655,1095,224,53
15,1246,1437,JK006803,547,22,173,108,69
15,985,1153,JK009336,2760,263,472,116,70
15,1012,1134,JK009313,3906,48,189,87,77
15,1,481,Shamela0009552,116,986,1462,371,98
15,481,1437,Shamela0009552,117,1,930,717,94
15,1035,1153,Sham19Y0016976,631,97,238,87,79
15,1035,1309,JK000166,2232,680,903,109,42
15,1035,1194,JK000754,2600,84,233,97,76
15,1035,1194,Sham19Y0017063,382,1,228,103,59
15,1252,1437,JK000221,363,501,646,103,68
15,911,1153,Shamela0000041,346,607,873,128,59
15,968,1153,Shamela0000041,1124,437,653,122,71
15,968,1153,Shamela0023628,1639,542,747,114,68
15,997,1165,ShamIbadiyya0000193,1496,704,889,97,63
15,997,1153,Shamela0021766,481,214,398,107,73
15,870,1200,Sham19Y0020878,2793,753,1179,140,33
15,1035,1153,Shamela0005756,5558,344,469,87,89
15,1035,1157,Sham19Y0014119,162,796,942,90,79
15,985,1157,Sham19Y0011194,51,484,689,119,73
15,1035,1153,Shamela0036446,320,62,203,87,79
15,1012,1161,Shamela0007435,84,38,212,105,75
15,989,1157,ShamIbadiyya0000109,7462,322,508,110,74
16,141,307,JK007014,63,1,148,92,64
16,122,331,Sham19Y0016599,11,1257,1478,150,84
16,432,647,Shamela0003722,8197,214,577,121,40
16,131,307,Sham19Y0007729,161,1076,1255,138,97
16,131,307,Sham19Y0007729,231,59,219,97,63
16,1,875,Shia003074,15,498,1406,669,91
16,883,1399,Shia003074,16,1,502,389,96
16,783,1253,JK000140,430,618,1075,245,56
16,901,1276,JK000140,700,11,429,174,46
16,432,547,JK000786,1921,1016,1130,89,99
16,131,307,Shamela0002241,39,1156,1318,100,65
16,428,556,JK000488,200,170,297,96,93
16,783,1243,Shamela0005978,184,785,1243,185,41
16,428,587,JK009408,1091,119,282,105,82
16,196,372,Sham19Y0020642,528,415,569,98,66
16,428,843,JK000760,89,717,1058,133,33
16,131,307,Shamela0096878,16,1277,1448,131,92
16,131,263,JK000138,70,146,656,85,20
16,135,298,JK000995,138,125,299,126,91
16,131,311,JK000995,219,439,866,131,38
16,432,556,JK000732,97,856,997,97,87
16,432,547,JK007049,136,1286,1400,88,98
16,448,647,JK000734,329,598,945,129,46
16,141,307,JK006973,72,1,382,92,28
16,428,547,JK009391,34,1052,1175,92,95
16,110,307,JK000985,22,524,725,154,96
16,405,1076,JK009336,68,641,1324,396,68
16,110,307,JK009336,69,1116,1322,133,76
16,110,1312,Shamela0009552,124,146,1393,913,92
16,131,307,Shia004456Vols,2317,5,178,137,98
16,783,1358,JK000166,9446,803,1086,132,27
16,131,307,Shamela0007562,9,169,325,97,65
16,452,647,Sham19Y0017063,965,149,543,112,35
16,131,307,JK000990,250,686,842,96,64
16,141,307,JK000990,334,1075,1223,92,64
16,131,311,JK000981,27,1257,1432,133,91
16,131,307,JK009389,49,1011,1190,137,97
16,432,850,Shamela0096228,562,320,776,171,41
16,432,556,JK000842,335,405,530,97,99
16,110,307,Sham19Y0036127,10,348,550,141,86
17,697,995,Shamela0012579,470,1268,1434,117,49
17,995,1417,Shamela0012579,471,1,370,265,78
17,80,521,JK000537,35,883,1225,197,54
17,822,1305,JK000679,119,1,197,136,35
17,1120,1347,JK009256BK1,1956,1170,1343,127,71
17,1,908,Shia003074,16,502,1409,718,100
17,908,1417,Shia003074,17,1,520,396,97
17,711,1068,JK005020,993,1264,1440,121,43
17,1059,1417,JK005020,994,1,296,212,74
17,250,453,JK007116,36,483,675,150,91
17,269,457,Sham19Y0020868,385,614,810,126,72
17,1,318,JK007117,952,1231,1442,146,56
17,318,453,JK007117,953,1,137,106,99
17,1,453,JK000985,64,221,538,242,67
17,80,255,Sham19Y0018146,164,1000,1193,103,62
17,1,215,JK009336,68,1213,1422,160,95
17,215,1068,JK009336,69,1,1105,522,52
17,30,668,Shamela0009552,156,1,636,466,91
17,655,1417,Shamela0009552,162,533,1274,568,94
17,269,453,JK000166,2275,1170,1362,126,73
17,768,933,Sham19Y0018144,2072,375,668,101,45
17,241,453,Shamela0023798,228,28,244,168,98
17,1,453,ShamAY0035035,2006,987,1333,250,68
17,49,453,JK000981,85,1,263,199,62
18,91,478,JK009256BK1,2132,885,1329,133,32
18,618,942,JK009256BK1,3398,1089,1385,135,44
18,697,1072,JK009256BK1,3580,1241,1360,74,25
18,1072,1382,JK009256BK1,3581,14,322,138,47
18,697,1389,Shamela0003722,1588,1165,1449,138,26
18,1,242,Shamela0003722,4127,283,581,155,65
18,544,912,Shamela0003722,8294,980,1373,222,66
18,1,903,Shia003074,17,520,1422,715,100
18,903,1448,Shia003074,18,1,546,432,100
18,64,478,JK000140,312,275,687,118,23
18,588,1059,Shamela0003118,6648,181,571,188,45
18,7,171,Shamela0000736,3699,327,506,103,72
18,550,974,JK000916,23223,572,1063,211,48
18,1,185,Shamela0009552,162,1274,1440,128,89
18,185,544,Shamela0009552,163,1,360,285,100
18,632,1448,Shamela0009552,165,1,799,584,87
18,7,242,Sham19Y0013667,6606,1102,1258,106,59
18,827,1184,Shamela0000956,444,610,891,193,65
18,459,974,Shamela0025794,1907,571,1107,224,48
18,678,974,Shamela0025794,4237,391,641,124,50
18,592,987,Shamela0012981,2077,316,740,226,64
18,544,918,Shia002069Vols,670,135,561,208,56
19,96,530,Shamela0008381,161,173,667,207,50
19,173,512,JK001160,65,618,976,203,62
19,102,366,Shamela0003722,6893,371,794,125,36
19,121,366,JK009146,388,854,1074,163,81
19,135,334,Shamela0010480,1062,1274,1461,135,81
19,179,512,Sham19Y0038171,2175,232,584,200,62
19,1,648,Shia003074,18,546,1193,514,100
19,121,520,JK000140,820,1076,1426,268,85
19,179,520,JK001271,29,953,1325,241,78
19,121,301,JK009142,97,499,679,116,76
19,102,370,ShamAY0038149,2,951,1242,149,60
19,6,574,Shamela0009552,166,835,1447,389,76
19,9,314,JK000946,7,705,1031,182,64
19,135,512,JK000022,3166,482,809,142,37
19,179,512,ShamAY0035035,8577,42,395,200,62
19,121,318,Kraken220413202218,998,888,1087,126,75
