ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
57,1449,1580,Shamela0025841,294,286,665,86,29
57,813,1235,Shamela0010906,5276,292,788,153,28
57,1449,1580,Shamela0012398,655,1096,1484,86,28
57,319,587,JK001330,746,429,752,214,82
57,803,1235,JK001330,749,775,1232,335,90
57,1322,1479,JK001330,751,1429,1587,125,98
58,1117,1280,Shamela0012398,665,136,638,114,28
58,680,1092,JK001330,764,472,846,280,81
58,1117,1318,JK001330,769,431,637,161,97
58,1342,1507,JK001330,782,801,960,121,93
59,0,289,JK001330,785,393,682,225,97
59,483,749,JK001330,789,1376,1574,150,67
59,841,1078,JK001330,812,405,649,187,94
59,1102,1344,JK001330,813,1397,1593,155,79
60,197,356,Shamela0025841,309,721,1311,86,16
60,299,591,JK001330,826,1093,1389,231,95
60,692,1029,JK001330,827,952,1476,111,21
60,614,748,JK001330,828,1476,1608,104,96
60,748,1029,JK001330,829,0,278,222,97
60,1156,1646,JK001330,830,1007,1501,396,98
61,573,868,Shamela0025841,315,765,1386,141,25
61,15,554,Shamela0010906,5357,38,647,141,22
61,573,868,Shamela0012398,703,823,1494,130,22
61,15,554,JK001330,832,884,1350,360,84
61,573,973,JK001330,833,1120,1504,301,94
61,1045,1350,JK001330,834,1304,1601,236,93
62,165,1088,Sham19Y0029560,945,836,1592,258,26
62,560,1074,JK001330,839,580,1042,331,73
62,1097,1504,JK001330,840,1098,1493,315,95
63,1159,1412,JK001330,845,886,1085,153,76
64,34,303,JK000532,689,1125,1488,143,47
64,34,346,Shamela0010906,5442,1038,1150,80,32
64,471,759,JK001330,848,737,1030,226,96
65,1339,1621,Shamela0010906,5490,136,387,127,46
65,432,790,Shamela0010906,5525,0,416,206,53
65,1188,1453,Sham19Y0029560,978,1043,1411,125,41
65,364,555,JK001330,854,1361,1555,149,95
65,555,819,JK001330,855,0,221,178,83
66,228,560,Shamela0025841,339,160,1256,209,23
66,343,763,Sham19Y0029560,979,244,867,165,27
67,1125,1639,Sham19Y0001994,406,788,1355,246,47
67,1162,1625,Shamela0010906,5564,1205,1559,182,44
67,0,415,Shamela0012398,765,93,1489,240,21
67,584,858,JK001330,880,1312,1587,213,93
68,774,1300,JK000532,751,937,1549,199,30
68,1316,1658,JK000532,763,461,961,171,42
68,790,1006,Shamela0010906,5594,819,1106,111,49
69,1025,1381,Sham19Y0001994,422,1277,1527,145,51
69,1025,1559,JK000532,753,819,1352,265,51
70,1058,1391,Shamela0025841,362,608,1302,213,38
74,1020,1540,Sham19Y0001994,427,951,1418,223,51
74,1128,1540,JK000532,761,391,806,208,56
74,312,670,Shamela0025841,381,454,1513,208,23
74,670,972,Shamela0025841,382,454,897,140,32
74,980,1663,Sham19Y0029560,1038,62,591,192,27
74,1044,1558,JK001330,923,963,1458,385,92
75,1219,1504,JK001330,943,428,761,164,54
76,959,1193,Shamela0025841,392,115,680,155,33
76,1167,1533,Shamela0010906,5771,517,831,109,26
76,518,935,JK001330,945,886,1185,231,67
76,959,1159,JK001330,946,145,286,110,68
77,334,882,Sham19Y0001994,441,15,297,103,21
77,306,494,Shamela0025841,395,897,1397,98,22
82,925,1123,Sham19Y0001994,453,10,408,98,30
83,1310,1452,Shamela0025841,422,313,581,103,48
83,602,1559,JK000658,36,141,964,246,25
83,893,1340,Shamela0010906,5892,1131,1622,167,34
83,1028,1388,Shamela0010906,5955,772,1044,138,42
83,1315,1452,Shamela0012398,908,97,389,106,45
84,621,1574,JK000658,36,913,1520,240,28
85,16,418,Shamela0010906,5978,828,1529,187,30
86,126,434,Sham19Y0001994,472,30,453,132,38
86,0,602,JK000658,37,527,1011,271,50
86,442,841,Shamela0010906,5992,581,1277,184,27
86,30,879,Sham19Y0029560,1098,343,1375,242,21
87,216,474,Shamela0025841,435,99,852,184,29
87,695,1134,Shamela0025841,436,718,1569,187,25
87,695,1066,Shamela0010906,6043,1303,1530,154,50
87,908,1142,Sham19Y0029560,1089,28,641,130,25
87,144,1244,Sham19Y0029560,1100,617,1447,303,28
87,135,474,Shamela0012398,942,208,1293,237,26
87,695,955,Shamela0012398,945,430,814,102,27
88,403,730,Sham19Y0001994,478,1327,1525,114,41
88,403,730,JK000532,842,306,550,119,37
88,216,1485,JK000658,38,517,1625,455,39
88,1391,1666,JK001330,1004,1052,1389,130,42
89,835,1424,Sham19Y0001994,482,564,1319,275,41
89,814,1178,JK000532,848,1034,1518,175,43
89,859,1555,JK000658,39,236,772,255,38
89,835,1424,Sham19Y0029560,1112,717,1573,179,25
89,1044,1447,Sham19Y0029560,1142,558,798,172,49
90,1075,1261,Shamela0025841,449,784,1311,111,25
90,1179,1641,JK000658,39,1149,1492,161,40
90,991,1641,Sham19Y0029560,1144,153,838,213,29
90,843,1252,JK000911,3545,613,997,90,17
91,956,1147,Shamela0025841,453,101,540,130,35
91,737,1699,JK000658,40,69,926,359,39
91,1152,1533,Sham19Y0029560,1146,351,578,151,46
91,726,1120,Shamela0012398,978,308,1182,195,28
92,26,289,Shamela0025841,455,16,429,150,44
92,877,1443,Shamela0025841,457,370,1585,323,31
92,8,393,Shamela0010906,6123,99,532,143,37
92,799,1088,Shamela0012398,983,35,1089,186,21
92,1122,1256,JK001330,1042,760,986,97,54
93,279,952,Sham19Y0029560,1148,637,1193,156,21
94,693,849,Shamela0025841,465,911,1329,110,33
94,497,788,Shamela0012398,998,120,1189,191,22
94,497,849,Shamela0009091,874,981,1592,117,19
94,689,869,JK001330,1051,1105,1267,91,57
95,914,1423,JK000658,42,522,898,169,40
95,0,457,JK000658,42,221,435,119,32
95,948,1315,Shamela0010906,6226,447,601,101,34
95,587,888,Sham19Y0029560,1185,544,860,126,38
95,1046,1405,Sham19Y0029560,1186,34,390,152,46
96,20,672,JK000658,42,642,1180,174,25
96,688,1016,Shamela0010906,6295,836,1204,157,51
96,763,1047,Sham19Y0029560,1188,821,1012,102,42
96,1171,1564,JK001330,1062,850,1375,112,17
97,568,1643,JK000658,43,91,826,343,35
97,1451,1643,Sham19Y0029560,1191,998,1175,103,58
98,168,391,Sham19Y0029560,1226,819,956,80,39
98,608,789,JK001330,1071,1037,1308,137,62
99,112,461,Sham19Y0029560,1230,349,638,133,42
100,772,1534,Sham19Y0001994,517,111,681,286,41
100,758,1582,JK000532,904,730,1423,311,41
100,1483,1654,Shamela0012398,1077,24,541,126,30
101,1434,1617,Shamela0025841,504,95,490,109,31
101,693,1121,JK001330,1093,4,132,83,22
101,1144,1710,JK001330,1094,465,1016,413,84
102,1309,1548,Shamela0025841,507,0,682,122,21
102,117,1226,JK000658,45,1256,1687,197,20
102,1268,1704,JK000658,46,5,376,178,42
102,412,774,Shamela0010906,6461,3,324,173,51
102,0,308,JK001330,1094,1016,1280,201,81
102,332,781,JK001330,1096,211,501,226,61
102,1264,1446,JK001330,1097,1418,1603,147,96
102,1446,1712,JK001330,1098,0,226,175,78
103,943,1528,JK000532,917,491,1302,289,41
103,943,1528,Shamela0010906,6462,0,326,218,46
103,0,161,JK001330,1098,226,403,129,85
103,449,902,JK001330,1100,326,737,234,51
104,0,197,JK000532,919,1297,1530,143,74
104,0,201,Shamela0010906,6466,1320,1588,126,53
104,0,346,Shamela0010906,6476,1158,1519,162,43
104,128,394,JK001330,1101,1110,1473,128,32
104,419,751,JK001330,1104,528,809,227,82
104,973,1255,JK001330,1113,25,670,139,23
104,1329,1575,JK001330,1114,515,760,192,95
105,0,597,JK000532,931,687,1359,207,29
105,1017,1437,Shamela0025841,520,164,961,181,25
105,920,1472,Shamela0010906,6500,0,459,148,25
105,6,622,Sham19Y0029560,1289,960,1364,161,27
105,1013,1437,Shamela0012398,1122,301,1206,163,20
105,6,655,JK001330,1115,196,805,224,28
105,809,1479,JK001330,1124,123,708,463,84
106,1372,1580,Shamela0025841,527,369,695,118,44
106,751,1009,Shamela0010906,6518,346,815,169,42
106,0,175,JK001330,1125,1176,1351,137,97
106,195,615,JK001330,1127,486,875,284,77
106,637,1021,JK001330,1129,551,926,294,94
106,1095,1352,JK001330,1130,553,821,199,92
106,1372,1588,JK001330,1131,879,1097,163,88
107,20,977,JK000658,49,74,722,225,22
107,0,531,JK001330,1133,420,918,387,86
107,553,764,JK001330,1152,981,1191,170,97
107,787,987,JK001330,1153,837,1000,124,72
107,1011,1203,JK001330,1154,1434,1625,157,99
107,1268,1458,JK001330,1156,112,300,150,98
107,1522,1744,JK001330,1158,395,635,181,92
108,829,1119,Sham19Y0001994,536,1427,1576,84,34
108,829,1615,JK000532,935,687,1388,283,37
108,0,364,JK001330,1158,635,986,275,93
108,383,732,JK001330,1159,1232,1534,228,77
108,829,1651,JK001330,1161,843,1537,526,76
109,40,886,Shamela0010906,6612,159,777,283,35
109,50,886,Shamela0010906,6614,915,1580,232,27
109,73,1024,JK001330,1164,5,1022,708,81
109,1043,1650,JK001330,1165,425,953,415,84
110,196,369,Shamela0025841,542,434,813,112,34
110,1263,1619,Shamela0010906,6637,785,1213,151,34
110,422,651,Sham19Y0029560,1337,400,862,109,24
110,879,1386,ShamAY0034660,205,1114,1396,103,20
110,0,124,JK001330,1165,953,1076,100,99
110,149,459,JK001330,1166,1132,1389,205,81
110,893,1477,JK001330,1214,0,507,380,78
111,1219,1607,JK000532,947,66,496,161,44
111,1225,1673,JK000658,52,0,398,221,51
111,853,1080,Shamela0010906,6648,598,764,114,58
111,90,789,JK001330,1218,135,801,498,81
111,859,1043,JK001330,1219,1404,1605,109,54
111,1114,1389,JK001330,1221,46,328,213,91
111,1411,1683,JK001330,1222,1313,1563,188,80
112,434,762,Shamela0025841,554,384,1221,202,28
112,1286,1677,Shamela0010906,6661,326,630,125,32
112,71,221,JK001330,1223,0,152,122,98
112,434,1034,JK001330,1225,366,1086,353,55
112,873,1286,JK001330,1226,532,918,296,84
112,1308,1709,JK001330,1227,1153,1536,282,80
113,401,882,Sham19Y0001994,548,0,186,116,30
113,307,1118,JK000532,952,471,1077,195,24
113,396,737,Shamela0025841,560,390,846,142,35
113,1050,1187,Shamela0025841,561,1112,1531,106,31
113,999,1340,Shamela0010906,6709,815,1053,129,40
113,617,892,Kraken210714194926,164,568,1025,98,22
113,847,1463,ShamAY0034633,25,222,679,84,11
113,124,307,JK001330,1229,608,792,150,99
113,331,979,JK001330,1231,367,974,445,83
113,1022,1328,JK001330,1232,1272,1530,210,83
113,1420,1666,JK001330,1233,1080,1336,182,86
114,122,1069,JK001330,1235,177,1128,710,88
114,1092,1324,JK001330,1237,345,537,142,74
114,1349,1663,JK001330,1238,972,1287,253,98
114,1221,1442,ShamAY0034569,694,908,1460,78,16
115,153,884,Sham19Y0001994,553,114,813,290,41
115,997,1299,Sham19Y0001994,554,1001,1444,154,39
115,781,1621,JK000658,54,283,741,214,28
115,1221,1621,Shamela0010906,6724,87,417,188,54
115,997,1299,Shamela0012398,1233,25,610,174,37
115,0,157,JK001330,1238,1287,1472,123,83
115,287,1016,JK001330,1240,11,630,460,74
115,1040,1535,JK001330,1241,623,1113,358,80
115,1558,1673,JK001330,1242,363,478,93,98
116,178,314,Shamela0012398,1236,777,953,76,52
116,9,314,JK001330,1242,501,828,218,74
116,385,515,JK001330,1244,1451,1576,101,96
116,515,687,JK001330,1245,0,165,136,92
116,712,1154,JK001330,1246,937,1366,313,79
116,1222,1474,JK001330,1256,1326,1601,204,90
117,994,1459,Shamela0010906,6767,1229,1563,166,38
117,360,988,Shamela0010906,6788,663,1368,188,23
117,64,364,JK001330,1258,547,846,234,96
117,384,575,JK001330,1259,811,995,138,86
117,597,813,JK001330,1260,1332,1556,174,94
117,1022,1560,JK001330,1262,517,1079,427,92
118,813,1009,Shamela0025841,584,1258,1600,124,44
118,764,1259,ShamAY0034633,137,1279,1449,85,22
118,194,741,JK001330,1269,1093,1582,383,84
118,764,1567,JK001330,1272,554,1338,584,85
119,605,908,Shamela0012398,1276,947,1575,142,28
119,0,874,JK001330,1285,562,1390,341,33
119,413,1088,JK001330,1286,258,906,496,87
119,1116,1663,JK001330,1287,1008,1493,368,81
120,68,265,JK001330,1288,0,209,163,94
120,338,782,JK001330,1289,0,417,315,84
120,794,1091,JK001330,1290,159,452,226,94
120,1106,1322,JK001330,1291,1063,1342,170,73
120,1396,1587,JK001330,1292,1355,1568,148,87
121,273,620,ShamAY0034571,34,278,671,98,22
121,170,641,Shamela0025841,599,1148,1580,92,18
121,15,149,ShamAY0034633,28,1249,1448,71,45
121,159,394,JK001330,1294,1334,1555,166,87
121,0,155,JK001330,1294,539,704,124,93
121,450,637,JK001330,1295,14,244,137,75
121,651,1354,JK001330,1296,481,1140,511,86
121,1358,1627,JK001330,1298,80,361,200,85
122,1286,1482,JK000532,993,1241,1532,84,34
122,0,412,JK001330,1298,361,806,316,86
122,475,902,JK001330,1299,611,1059,328,89
122,906,1192,JK001330,1301,375,663,220,91
122,1257,1603,JK001330,1302,799,1218,274,80
123,113,328,JK001330,1304,0,233,171,90
123,401,906,JK001330,1305,922,1529,387,77
123,928,1141,JK001330,1308,42,257,170,97
123,1209,1649,JK001330,1309,980,1413,344,93
124,391,1169,JK000658,57,703,1502,185,20
124,455,601,Sham19Y0029560,1482,186,444,70,31
124,0,629,JK001330,1312,968,1551,459,88
124,648,1475,JK001330,1325,742,1553,603,86
125,0,483,JK001330,1328,277,995,313,52
125,449,980,JK001330,1329,0,541,413,92
125,1000,1285,JK001330,1329,1315,1543,181,78
125,1285,1408,JK001330,1330,0,150,99,80
125,1396,1639,JK001330,1331,887,1165,174,78
126,724,870,Shamela0025841,632,483,712,99,55
126,86,769,JK000658,58,587,1583,159,16
126,151,484,Shamela0012398,1371,490,974,114,22
126,86,394,JK001330,1333,978,1239,196,77
126,509,814,JK001330,1335,1078,1503,240,69
126,814,1282,JK001330,1336,0,421,335,88
126,1305,1685,JK001330,1338,199,582,301,93
127,22,239,Shamela0025841,634,8,598,138,28
127,844,1451,Shamela0010906,7049,346,955,131,18
127,0,365,JK001330,1338,582,851,214,72
127,384,874,JK001330,1340,295,816,380,89
127,899,1500,JK001330,1341,158,729,424,84
128,832,1332,Sham19Y0001994,580,1142,1447,122,27
128,1359,1540,Sham19Y0001994,583,557,736,106,63
128,584,1283,JK000532,1002,918,1385,214,31
128,1318,1636,JK000532,1007,135,538,190,55
128,721,1193,Shamela0025841,641,172,1480,223,20
128,1041,1636,Shamela0026112,20,1088,1463,103,20
128,916,1092,Shamela0012398,1401,267,447,78,43
128,0,188,JK001330,1342,865,1098,140,71
128,260,561,JK001330,1343,1162,1477,212,76
128,584,1125,JK001330,1345,384,888,377,82
128,1147,1636,JK001330,1346,382,885,363,83
129,35,536,Sham19Y0001994,576,923,1322,182,39
129,53,536,JK000532,1038,831,1399,212,38
129,906,1333,Shamela0025841,646,725,1348,150,23
129,207,615,JK000658,59,1137,1539,187,46
129,1377,1632,JK000658,60,5,187,106,50
129,53,871,JK001330,1347,888,1602,526,74
129,906,1470,JK001330,1350,1063,1570,395,85
130,808,1337,Sham19Y0001994,587,955,1229,159,34
130,318,501,Sham19Y0001994,603,640,946,104,35
130,1369,1605,JK000532,1011,50,409,123,39
130,891,1487,JK000532,1014,284,828,189,31
130,891,1130,Shamela0025841,651,26,514,139,32
130,323,613,JK000658,60,204,595,121,34
130,993,1337,JK000658,60,750,961,141,50
130,808,1123,Shamela0010906,7093,827,1426,118,20
130,1084,1322,Sham19Y0029560,1512,773,1318,89,21
130,1284,1498,Shamela0030312,77,1056,1198,71,37
130,1447,1617,Shamela0012398,1431,1156,1553,104,32
130,152,808,JK001330,1354,4,667,497,89
130,832,1349,JK001330,1356,704,1195,357,81
131,105,317,JK000532,1011,409,606,90,47
131,79,661,Sham19Y0029560,1514,0,556,110,15
131,571,786,Shamela0012398,1436,388,765,86,23
131,14,971,JK001330,1358,79,1000,700,88
131,994,1605,JK001330,1360,118,706,442,85
132,1038,1199,Shamela0003283,297,146,509,101,34
132,753,1519,JK000532,1015,106,737,294,40
132,976,1629,JK000658,61,157,500,178,32
132,170,481,JK000658,61,12,152,91,37
132,793,1519,Shamela0010906,7117,146,521,185,29
132,914,1199,Shamela0012398,1446,437,1327,196,27
132,0,761,JK001330,1360,706,1413,548,88
132,800,1421,JK001330,1369,1016,1599,448,84
132,1421,1643,JK001330,1370,0,195,152,82
133,115,675,Sham19Y0001994,584,160,659,168,29
133,115,1203,JK000532,1008,433,1592,455,38
133,1229,1630,JK000532,1009,5,472,175,41
133,138,1037,Shamela0025841,659,477,1246,258,26
133,216,1374,JK000658,61,517,921,185,18
133,115,1517,Shamela0010906,7123,713,1544,360,27
133,115,964,Shamela0010906,7131,42,881,262,28
133,1151,1615,Shamela0010906,7131,681,1284,173,27
133,409,559,Shamela0012398,1449,1458,1621,74,44
133,0,115,JK001330,1370,195,310,93,100
133,211,1598,JK001330,1371,0,1251,941,81
134,508,999,JK000658,61,1131,1452,184,43
134,1253,1409,Shamela0012398,1472,606,942,105,39
134,741,948,ShamAY0034660,890,212,513,85,27
134,6,381,JK001330,1387,48,404,275,87
134,404,936,JK001330,1388,1135,1606,371,84
134,1056,1533,JK001330,1390,174,616,344,86
135,596,1105,JK000532,1017,958,1409,125,25
135,10,465,JK000532,1023,4,659,202,32
135,596,936,Shamela0025841,667,581,1120,119,28
135,0,543,JK001330,1392,484,1043,417,89
135,684,1088,JK001330,1394,0,417,309,90
135,923,1593,JK001330,1395,1146,1645,353,64
136,3,1013,JK001330,1396,54,1054,738,86
136,1033,1187,JK001330,1397,1273,1435,124,93
136,1210,1532,JK001330,1398,943,1146,152,54
137,60,323,JK000658,63,618,889,106,36
137,869,1218,JK000658,63,1081,1255,79,26
137,0,369,JK001330,1399,1120,1489,289,94
137,395,845,JK001330,1401,287,676,308,83
137,869,1386,JK001330,1423,891,1411,409,95
137,1409,1683,JK001330,1424,982,1209,177,77
138,908,1034,Shamela0025841,682,885,1103,84,46
138,272,1566,JK000658,64,142,921,293,25
138,0,421,JK001330,1424,1209,1604,296,84
138,438,668,JK001330,1427,1297,1537,186,94
138,897,1153,JK001330,1428,1162,1436,201,90
138,722,875,JK001330,1428,7,181,119,85
138,1174,1572,JK001330,1429,1212,1587,279,81
139,80,569,JK000658,64,960,1292,141,35
139,0,195,JK001330,1430,72,267,159,98
139,218,466,JK001330,1430,1309,1565,195,95
139,518,962,JK001330,1434,0,416,319,84
139,950,1289,JK001330,1446,1156,1483,241,86
139,1310,1652,JK001330,1452,198,483,230,81
140,312,1279,JK000532,1025,769,1449,227,25
140,0,1119,JK001330,1452,483,1591,845,88
140,1119,1314,JK001330,1453,0,193,151,94
140,1336,1661,JK001330,1454,233,523,223,81
141,72,209,JK001330,1467,1470,1607,90,66
141,209,1470,JK001330,1468,0,1246,956,89
141,468,861,Shamela0006667,289,595,880,120,32
142,0,568,JK001330,1534,76,643,439,95
142,631,1289,JK001330,1537,336,984,510,94
142,1307,1654,JK001330,1538,819,1116,227,80
143,966,1333,JK000532,1032,849,1319,163,37
143,995,1615,JK000658,66,368,744,158,29
143,87,966,JK001330,1541,714,1559,653,87
143,988,1333,JK001330,1542,1126,1463,275,97
143,1414,1720,JK001330,1543,1313,1615,243,94
144,84,647,JK001330,1545,479,1015,400,83
144,667,1051,JK001330,1547,138,649,294,69
144,1055,1372,JK001330,1548,43,333,205,73
144,1394,1650,JK001330,1549,172,416,192,93
145,122,406,Shamela0025841,718,360,880,134,32
145,133,537,JK001330,1552,0,356,252,77
145,522,1001,JK001330,1553,548,1036,379,94
145,1020,1490,JK001330,1554,1184,1604,330,84
146,65,601,Shamela0025841,721,713,1436,232,32
146,65,601,Shamela0012398,1585,121,824,229,32
146,853,1480,Shamela0009091,1265,215,689,181,30
146,94,853,JK001330,1557,5,754,517,74
146,876,1092,JK001330,1559,336,555,172,96
146,1111,1480,JK001330,1560,1240,1564,241,78
147,1377,1595,Shamela0025841,728,457,968,136,33
147,1415,1595,Shamela0012398,1602,466,900,114,32
147,0,255,JK001330,1564,68,368,203,82
147,276,956,JK001330,1575,573,1319,491,74
147,1072,1648,JK001330,1578,968,1631,410,68
148,649,1105,JK000532,1045,746,1368,202,37
148,64,989,JK000658,67,1148,1679,255,33
148,896,1073,Shamela0012398,1611,936,1544,91,18
148,43,395,JK001330,1582,711,1031,246,81
148,417,535,JK001330,1616,1429,1571,95,81
148,649,1425,JK001330,1620,551,1223,514,80
148,1445,1708,JK001330,1622,812,1080,213,97
149,752,1539,JK000532,1066,354,925,209,27
149,0,431,JK001330,1622,1080,1557,302,69
149,453,700,JK001330,1624,1243,1550,187,73
149,700,1558,JK001330,1625,0,1094,618,66
149,1476,1666,JK001330,1627,578,773,154,96
150,4,443,JK001330,1627,776,1177,307,84
150,463,874,JK001330,1629,905,1317,317,91
150,897,1335,JK001330,1630,1229,1596,283,79
150,1335,1638,JK001330,1631,0,249,188,75
151,119,707,JK001330,1632,818,1290,361,73
151,825,1109,JK001330,1635,8,230,172,75
151,1133,1630,JK001330,1637,1009,1507,404,98
152,212,719,JK010317,8,397,593,92,22
152,1005,1465,ShamAY0034571,41,772,1119,123,31
152,894,1267,Shamela0012398,1653,518,1041,106,20
152,0,441,JK001330,1639,790,1237,343,94
152,458,792,JK001330,1658,1200,1549,260,88
152,792,1224,JK001330,1659,0,391,293,84
152,1323,1571,JK001330,1661,0,268,195,91
153,1039,1240,Shamela0025841,760,409,936,122,29
153,883,1240,Shamela0012398,1662,604,1001,95,20
153,1323,1741,JK004502,13,850,1407,151,25
153,72,491,JK001330,1663,821,1238,329,93
153,514,850,JK001330,1672,1250,1534,224,82
153,869,1741,JK001330,1687,544,1296,560,77
154,531,860,Sham19Y0001994,611,779,938,91,33
154,338,1029,JK000532,1056,1086,1626,205,30
154,548,671,Shamela0025841,762,289,564,94,43
154,624,1214,Shamela0030312,81,58,798,134,16
154,0,282,JK001330,1687,1296,1575,210,90
154,270,463,JK001330,1688,7,234,150,78
154,531,647,JK001330,1707,1482,1597,93,99
154,647,917,JK001330,1708,0,256,206,94
154,1014,1266,JK001330,1709,339,770,199,57
154,1336,1630,JK001330,1757,1356,1640,229,89
155,435,719,JK000532,1061,743,1675,176,24
155,675,1632,JK000532,1062,32,1362,466,42
155,0,362,JK001330,1758,74,499,274,76
155,435,1632,JK001330,1760,259,1462,861,81
156,45,597,JK000532,1063,0,580,190,29
156,109,473,JK001330,1761,0,348,250,77
156,484,840,JK001330,1762,1172,1523,279,96
156,840,1001,JK001330,1763,0,208,126,74
