ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
112,39,1470,Shia003636Vols,14525,955,1434,363,32
112,0,354,Shamela0005448,230,1235,1485,169,56
112,354,1470,Shamela0005448,231,0,816,633,71
113,384,1545,Shia003636Vols,14526,0,281,208,22
113,301,879,Shamela0005448,231,833,1402,448,96
113,1405,1520,Shamela0005448,231,1377,1493,85,93
114,86,1352,Shia003636Vols,14526,287,792,377,37
114,497,675,Shamela0005448,226,829,951,74,52
114,0,1220,Shamela0005448,232,26,1272,973,97
115,821,1310,Shia003636Vols,14526,850,1082,169,44
115,0,239,Shamela0005448,232,1291,1525,186,96
115,750,1172,Shamela0005448,233,20,435,316,95
116,0,1157,Shia003636Vols,14526,1101,1480,280,30
116,489,1327,Shamela0005448,233,435,1123,522,78
117,1296,1482,Shia003636Vols,14527,566,672,83,56
117,0,721,Shia003636Vols,14527,60,369,229,40
117,29,319,Shamela0005448,233,1123,1408,225,97
117,1206,1482,Shamela0005448,295,194,467,210,96
118,79,1482,Shia003636Vols,14527,672,1204,417,36
118,2,1216,Shamela0005448,295,467,1544,849,85
119,8,1262,Shia003636Vols,5900,108,1479,510,44
119,0,297,Shamela0005448,321,1257,1548,228,96
119,297,1439,Shamela0005448,322,0,1123,886,97
119,0,1405,Rafed0000230Vols,1238,244,881,445,40
120,12,1335,Shia003636Vols,5901,187,1469,557,48
120,0,392,Shamela0005448,322,1123,1507,301,94
120,392,1496,Shamela0005448,323,0,969,756,85
120,36,1335,Rafed0000230Vols,1238,881,1452,408,39
121,41,644,Shia003636Vols,5902,11,491,225,41
121,747,1491,Shamela0005448,104,0,741,579,96
121,0,549,Shamela0005448,323,969,1502,423,96
121,152,644,Rafed0000230Vols,1239,5,172,132,33
122,6,960,Shia003636Vols,13415,1071,1476,316,40
122,0,867,Shamela0005448,104,741,1604,685,96
122,867,1608,Shamela0005448,105,0,780,583,89
123,0,162,Shamela0005448,105,780,938,126,96
127,244,560,Shamela0005448,127,1186,1501,251,96
127,560,784,Shamela0005448,128,0,226,176,98
128,0,556,Shamela0005448,147,962,1518,446,98
128,1335,1559,Shamela0005448,169,386,611,171,95
128,653,1320,Shamela0005448,170,0,705,534,92
129,125,687,Shamela0005448,176,774,1334,440,97
129,698,1354,Shamela0005448,191,868,1526,528,98
129,1369,1555,Shamela0005448,204,164,351,155,99
130,0,428,Shamela0005448,204,351,777,344,99
130,443,723,Shamela0005448,216,1271,1550,226,98
130,723,1009,Shamela0005448,217,0,337,231,83
131,1036,1507,Shamela0005448,223,0,476,375,98
132,643,917,Shamela0005448,29,1049,1323,219,99
132,934,1529,Shamela0005448,103,281,876,488,98
132,0,629,Shamela0005448,223,476,1288,488,75
133,184,352,Shamela0005448,241,1367,1535,133,98
133,352,761,Shamela0005448,242,0,406,322,99
133,776,1480,Shamela0005448,263,204,860,516,91
134,1001,1317,Shamela0005448,259,1167,1484,248,98
134,1317,1440,Shamela0005448,260,0,124,98,99
134,0,768,Shamela0005448,263,860,1489,492,80
134,768,986,Shamela0005448,264,0,125,93,53
135,0,194,Shamela0005448,260,124,321,152,95
136,79,678,Shamela0005448,266,1096,1596,355,67
136,678,1507,Shamela0005448,267,0,574,460,68
137,119,845,Shamela0005448,267,574,1245,540,90
137,862,1381,Shamela0005448,274,177,696,409,98
137,1398,1574,Shamela0005448,278,609,783,141,97
137,862,1339,Rafed0000230Vols,1555,1006,1356,281,72
138,413,593,Shamela0005448,27,593,777,133,90
138,0,399,Shamela0005448,278,783,1179,321,98
138,605,1067,Shamela0005448,279,551,1015,366,96
138,1082,1409,Shamela0005448,282,1202,1528,263,98
138,1409,1569,Shamela0005448,283,0,162,129,97
139,643,1281,Shamela0005448,286,237,874,505,98
139,1296,1495,Shamela0005448,288,1289,1488,157,98
140,353,713,ShamAY0005375,456,727,1083,242,72
140,0,338,Shamela0005448,289,33,372,270,99
140,353,974,Shamela0005448,290,583,1204,496,97
140,713,1549,Shamela0005448,292,530,1557,509,53
141,0,356,ShamAY0005375,457,1194,1555,282,97
141,362,804,ShamAY0005375,458,0,444,341,95
141,0,593,Shamela0005448,301,165,764,468,97
141,608,1210,Shamela0005448,313,688,1287,486,98
141,1225,1530,Shamela0005448,319,19,324,242,98
142,801,1024,Shamela0005448,2,0,226,174,96
142,0,256,Shamela0005448,319,324,580,203,98
142,267,782,Shamela0005448,336,616,1133,410,99
143,0,368,Shamela0005448,339,180,549,299,99
143,383,961,Shamela0005448,341,123,696,460,98
143,1079,1298,Shamela0005448,361,1348,1567,174,98
143,1298,1463,Shamela0005448,362,0,165,127,98
143,1174,1457,Shamela0031371,419,0,236,185,82
144,264,496,Shamela0005448,22,32,265,177,95
144,511,1062,Shamela0005448,354,967,1518,440,97
144,1062,1176,Shamela0005448,355,0,114,91,100
145,694,1010,Shamela0005448,358,0,320,251,97
145,1021,1504,Shamela0005448,358,914,1396,380,98
145,1021,1504,Rafed0000230Vols,1556,44,362,252,65
146,75,493,Shamela0005448,359,0,415,335,98
147,454,1287,Rafed0002654Vols,12991,705,1540,665,98
147,1287,1553,Rafed0002654Vols,12992,0,266,209,97
147,454,1553,Shia001432Vols,17695,346,1444,875,98
147,454,1489,Shia004092Vols,12916,540,1571,820,97
148,0,505,Rafed0002654Vols,12992,266,771,395,98
148,833,1401,Shamela0005448,300,839,1457,427,85
148,0,137,Shia001432Vols,17695,1444,1580,108,98
148,137,505,Shia001432Vols,17696,0,369,288,98
148,0,505,Shia004092Vols,12917,65,570,395,98
149,1070,1500,Shamela0005448,170,768,1197,333,96
153,435,1154,Shamela0005448,219,848,1563,560,97
153,1154,1511,Shamela0005448,220,0,357,286,99
154,0,113,Shamela0005448,220,357,471,89,99
154,128,1183,Shamela0005448,224,624,1621,784,91
155,1442,1573,Shamela0005448,225,265,398,108,98
155,0,417,Shamela0005448,225,106,265,127,37
156,0,273,Shamela0005448,225,398,669,219,98
157,845,1483,Shamela0005448,235,873,1511,489,95
158,58,1500,Shamela0005448,236,0,1189,894,75
159,0,275,Shamela0005448,236,1189,1464,215,99
159,286,834,Shamela0005448,327,1200,1575,295,66
159,834,1423,Shamela0005448,328,0,594,469,97
162,120,1480,Shamela0005448,264,187,1376,894,82
163,330,699,Shamela0005448,264,1220,1483,117,30
163,1140,1360,Shamela0005448,265,17,237,177,99
164,21,1541,Shamela0005448,265,409,1501,864,70
165,197,1183,Shamela0005448,266,27,735,518,65
165,1194,1511,Shamela0005448,370,203,519,254,98
166,0,382,Shamela0005448,370,519,893,293,96
167,754,1535,Shamela0005448,325,158,940,618,98
168,0,593,Shamela0005448,325,940,1531,473,98
168,593,1575,Shamela0005448,326,0,929,741,92
169,0,722,Shamela0005448,326,929,1597,533,89
169,722,1511,Shamela0005448,327,0,786,626,98
170,509,885,Shamela0005448,371,1083,1497,294,85
170,885,1522,Shamela0005448,372,0,636,502,97
171,148,754,Shamela0005448,365,785,1385,460,95
171,0,137,Shamela0005448,372,636,773,109,98
174,267,845,Shamela0005448,331,191,634,349,75
176,390,1450,Shamela0005448,144,717,1294,454,52
177,20,280,Shamela0005448,144,1294,1552,204,98
177,280,1522,Shamela0005448,145,0,808,559,54
179,106,482,Shamela0005448,145,973,1121,115,37
179,497,1083,Shamela0005448,146,948,1535,462,98
179,1083,1375,Shamela0005448,147,0,294,231,97
186,11,1481,Shamela0005448,175,215,1300,799,65
187,0,195,Shamela0005448,175,1300,1494,155,98
187,195,1002,Shamela0005448,176,0,372,296,45
190,27,1424,Shamela0005448,220,765,1512,591,52
191,0,1490,Shamela0005448,221,85,1374,918,72
192,151,1569,Shamela0005448,222,0,932,717,62
193,641,928,Rafed0000230Vols,1281,627,773,116,50
193,1185,1481,Rafed0000230Vols,1284,367,565,160,66
194,50,802,Shamela0005448,239,848,1514,509,84
194,802,1470,Shamela0005448,240,0,540,432,79
195,0,322,Shamela0005448,240,540,819,217,85
201,113,1019,Shia003636Vols,6042,568,977,256,32
203,909,1481,Shamela0005448,269,953,1425,336,73
204,1323,1461,Shamela0005448,270,316,454,110,97
204,72,776,Shamela0005448,270,0,316,247,44
210,1161,1271,Sham19Y0010438,214,1371,1481,88,99
211,807,1506,Shamela0005448,282,224,925,550,97
211,248,368,Sham19Y0010438,214,1481,1601,96,98
211,368,796,Sham19Y0010438,215,0,217,171,50
212,0,200,Shamela0005448,282,925,1121,152,96
214,903,1348,Shia003636Vols,15292,427,645,167,46
214,812,1041,Rafed0000230Vols,1361,1362,1497,111,58
217,78,1361,Shamela0005448,317,0,1182,908,84
224,859,1100,Rafed0000230Vols,1289,747,942,153,78
226,189,579,Shamela0005448,349,437,1271,284,42
226,786,1130,Shamela0005448,350,1279,1622,276,99
226,590,771,Shamela0005448,350,8,189,148,98
226,1130,1546,Shamela0005448,351,0,418,334,99
227,0,1333,Shamela0005448,351,418,1522,826,74
227,1333,1502,Shamela0005448,352,0,170,136,99
228,0,1402,Shamela0005448,352,170,1402,970,85
229,0,128,Shamela0005448,352,1405,1532,104,99
229,128,1501,Shamela0005448,353,0,1062,845,76
230,41,617,Shamela0005448,353,1062,1401,265,57
233,1316,1556,Shamela0005448,356,322,562,191,99
234,0,958,Shamela0005448,356,562,1524,759,97
234,958,1540,Shamela0005448,357,0,306,244,52
235,0,1344,Shamela0005448,357,306,1185,694,63
236,804,1153,Shamela0005448,357,1177,1334,111,40
238,1294,1477,Shia003636Vols,9757,1367,1551,141,94
239,187,611,Shamela0005448,108,674,1180,285,64
241,479,1176,Shamela0005448,143,791,1507,546,93
241,1223,1548,Shamela0005448,203,1255,1580,262,99
242,0,565,Shamela0005448,139,375,940,454,99
246,0,216,Shamela0005448,260,1259,1476,170,98
