ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,647,901,Shamela0001438,5129,1144,1461,172,69
5,905,1330,Shamela0001438,5130,7,445,241,63
5,368,566,Sham19Y0020891,6384,631,788,120,77
5,626,1124,Shamela0007891,3,1019,1522,373,90
5,1124,1440,Shamela0007891,4,1,639,230,45
5,1007,1191,Shamela0004473,10225,927,1126,137,83
5,641,1293,Shamela0004473,13690,1,689,388,63
5,746,1293,JK000977,49,1,605,322,61
5,647,1330,JK000098,188,762,1489,412,67
5,647,1330,Shamela0029677,1348,433,1119,383,61
5,368,566,Shamela0029677,1350,135,304,120,76
5,629,1330,ShamAY0033581,2,421,1223,442,67
5,930,1082,Shia003965Vols,7465,349,502,102,78
5,666,1440,Shamela0000041,44,1,1116,585,65
5,641,984,Sham19Y0122406,119,1075,1492,233,69
5,1,466,Shamela0009810,48,1298,1500,120,31
5,629,1330,Sham19Y0148486,6599,84,868,436,67
5,641,1286,Shamela0013087,116,851,1559,408,68
5,629,1330,JK000698,53,484,1286,434,65
5,1,466,JK000698,63,1104,1288,124,34
5,641,1286,Kraken21041223,42,808,1534,403,65
5,647,1181,Shamela0004482,694,488,1051,317,63
5,641,1330,JK009179,59,288,1030,404,64
5,321,638,JK009179,67,40,513,97,23
5,155,610,JK009179,68,819,1193,190,47
5,1,100,JK009179,111,905,1014,74,87
5,1,466,JK009179,148,79,275,121,33
5,126,616,JK009179,149,455,945,344,83
5,641,836,Sham19Y0131521,6200,1266,1494,126,69
5,827,1330,Sham19Y0131521,6201,1,471,270,62
5,1,466,Sham19Y0131521,6202,1120,1299,114,31
5,827,1330,ShamAY0033938,28,10,555,303,64
5,791,1330,JK009390,4171,1,599,311,60
5,626,1293,Shia001972,14,90,825,372,58
5,629,1293,Sham19Y0146127,3656,768,1460,403,68
5,1194,1440,Shamela0008206,212,259,818,175,38
5,1,873,Shamela0008206,341,619,1491,687,100
5,873,1457,Shamela0008206,342,1,585,469,100
5,1,110,Shamela0008206,468,77,186,86,100
5,148,616,Shamela0008206,469,1,479,366,97
5,471,1098,Shamela0008206,470,732,1447,413,70
5,1098,1457,Shamela0008206,471,1,355,284,98
5,1,110,Shamela0008206,511,612,723,77,87
5,666,1330,Sham19Y0020638,28,9,768,406,63
5,1,466,ShamAY0000351,516,886,1060,110,30
5,1,110,Shia002069Vols,487,991,1101,78,88
5,1,500,JK007049,26,961,1274,144,31
5,1,466,Shamela0006446,236,1171,1371,120,32
5,1,466,Shamela0006446,237,262,464,118,31
5,1,500,ShamAY0033973,60,431,651,118,28
5,673,1330,Sham19Y0020944,1104,1,665,371,62
5,626,1330,JK009381,7,599,1228,351,57
5,738,1286,JK009381,10,26,612,322,61
5,633,1330,Shia002265Vols,185,382,1154,423,65
5,1,466,Shamela0008360,24,572,751,114,31
5,641,984,ShamAY0033555,3,1114,1556,232,65
5,650,1330,Shia002394Vols,981,483,1282,410,61
5,1,466,Shamela0003118,3647,1086,1299,122,32
5,1,466,Shamela0003118,3648,255,456,122,32
5,1,110,Shamela0013035,151,784,894,78,88
5,687,1330,Shamela0013035,152,614,1070,259,49
5,1,100,Shamela0013035,165,1019,1121,71,87
5,1,110,Shamela0013035,166,279,389,77,87
5,126,385,Shamela0013035,171,1123,1456,189,68
5,647,1330,Sham19Y0017729,42,156,919,416,64
5,626,1293,Shamela0009376,2,783,1383,320,55
5,647,910,JK007099,521,1275,1605,178,68
5,918,1330,JK007099,522,8,441,240,63
5,641,1186,ShamIbadiyya0000730,160,745,1370,346,66
5,202,610,Shamela0013066,269,1,440,310,90
5,629,1317,ShamAY0033885,20,89,780,369,58
5,148,658,Shamela0007289,362,152,488,201,47
5,666,1330,Shamela0011334,209,9,695,373,62
5,641,1330,Shamela0117359,1087,522,1224,399,64
5,1,466,Shamela0117359,1089,412,591,114,31
5,1,466,Sham19Y0145212,237,495,674,114,31
5,629,1264,Shamela0007361,37,772,1476,394,66
5,1,466,Shamela0007361,242,188,360,112,30
5,626,1330,ShamAY0033872,10,24,812,437,66
5,1,466,Shamela0001733,1110,142,341,120,32
5,126,616,Shamela0037325,119,1,463,340,86
5,641,1181,Shamela0037325,272,740,1359,344,66
5,647,1330,Shamela0037325,304,612,1381,421,65
5,1001,1431,Shamela0021629,179,1172,1536,205,57
5,126,616,ShamAY0038387,152,127,567,318,81
5,870,1330,JK001140,39,1,489,270,64
5,126,641,Sham19Y0149213,1167,568,903,217,52
5,641,1330,Shamela0023578,77,161,936,405,63
5,139,594,Shamela0023578,3208,527,853,231,62
5,705,1181,Shamela0006547,8,1,584,296,60
5,131,616,Shamela0009200,108,212,515,212,55
5,126,670,Shamela0009200,291,578,1126,358,78
5,1,466,Shamela0009200,324,499,671,112,30
5,1,460,Shia001731Vols,18,889,1085,115,30
5,647,1330,Shamela0002386,366,551,1291,415,66
5,75,610,Shamela0002386,367,681,1400,235,38
5,1,466,Sham19Y0020879,426,898,1103,121,32
5,1,466,Sham19Y0020879,427,77,266,120,33
5,647,1330,Sham19Y0127677,2919,68,824,418,66
5,1,466,Sham19Y0127677,9368,792,971,114,31
5,126,616,Shamela0001456,128,902,1225,222,55
5,126,658,Shamela0003722,4378,638,978,221,51
5,202,663,Shamela0003722,4379,1,443,298,78
5,126,616,Sham19Y0145435,121,450,816,253,62
5,126,598,Shia001901,404,960,1401,330,89
5,629,1330,Shamela0005737,145,559,1345,426,65
5,126,616,JK009154,192,631,913,196,49
5,629,1330,Shia003616Vols,670,226,1010,441,67
5,910,1457,JK000021,111,97,754,316,54
5,930,1264,Shamela0000761,593,54,355,130,38
5,1,466,Shamela0021477,247,279,468,121,33
5,629,901,Shamela0008204,7,1165,1487,183,73
5,905,1330,Shamela0008204,8,1,458,255,67
5,844,1330,ShamAY0032870,24,5,506,279,63
5,1001,1431,Shamela0006848,110,810,1115,197,56
5,650,1160,Sham19Y0013572,111,870,1467,327,66
5,126,616,JK000652,3,364,880,363,87
5,219,505,Shia001782Vols,2407,17,201,127,58
5,650,1330,Shamela0025800,93,479,1261,418,63
5,104,641,Shamela0025800,2770,251,721,251,51
5,466,1330,Shamela0036446,19,275,1151,454,54
5,641,1204,Shamela0030240,16,534,1164,348,65
5,104,616,Shamela0000782,731,359,767,233,51
5,626,1330,Shamela0000782,878,286,992,398,64
5,641,1281,Sham19Y0148271,1742,762,1478,412,68
5,126,616,Shamela0009783BK1,21,715,1064,239,58
5,641,1124,Sham19Y0016555,379,865,1445,314,66
5,126,641,Shamela0010480,1249,13,567,373,83
5,1,466,Shamela0026558,2,520,698,113,31
5,626,873,Shamela0010443,35,1204,1514,167,69
5,831,1330,JK007065,53,1,548,299,63
5,641,1330,Shamela0004289,1,599,1361,424,66
5,471,938,Shamela0004289,124,955,1431,216,47
5,938,1330,Shamela0004289,125,1,376,221,64
5,126,616,Shamela0004289,1134,1040,1351,218,54
5,930,1082,Shia002170Vols,753,1043,1194,102,75
5,647,1198,Shamela0008353,283,289,924,338,63
5,641,1204,JK000609,2,826,1448,359,68
5,466,1293,Sham19Y0014309,61,286,1224,462,58
5,1,466,Sham19Y0014309,2660,1185,1359,113,31
5,670,889,Shamela0007597,218,1249,1528,154,67
5,889,1218,Shamela0007597,219,1,339,246,89
5,629,1330,Shamela0011333,63,280,792,305,53
5,641,1259,Shamela0011333,64,251,988,384,62
5,126,616,Shamela0011333,101,583,1135,327,68
5,1,466,Shia002231Vols,468,1120,1294,110,30
5,626,1293,JK000384,1,415,1196,371,55
5,626,1264,JK000384,2,815,1505,407,69
5,626,1293,JK000384,4,496,1248,422,66
5,626,1218,JK000384,5,916,1506,344,65
5,626,1264,JK000384,8,748,1437,405,69
5,626,1293,JK000384,88,54,818,392,59
5,738,1293,JK000384,105,27,620,369,71
5,647,1330,Sham19Y0017903,38,33,784,419,66
5,922,1330,Sham19Y0020591,1711,1093,1481,229,65
5,641,938,Sham19Y0020591,1711,74,405,167,61
5,1,466,Sham19Y0020591,1715,129,308,114,31
5,705,1264,Sham19Y0014601,5840,760,1314,307,60
5,641,1330,Shia001831Vols,13,112,879,423,65
5,134,641,JK000830,12,1,502,349,82
5,1,466,Shamela0009389,41,394,570,108,30
6,1,961,Shamela0008206,342,585,1545,775,100
6,961,1535,Shamela0008206,343,1,575,459,100
7,1139,1464,Shamela0008206,338,190,450,130,42
7,1,938,Shamela0008206,343,575,1512,752,100
7,938,1572,Shamela0008206,344,1,635,519,100
7,45,460,Shamela0008206,441,485,903,177,36
7,267,460,JK000316,6,707,893,126,77
8,1,961,Shamela0008206,344,635,1595,775,100
8,961,1560,Shamela0008206,345,1,600,484,100
8,555,935,Shamela0007289,2544,29,822,277,43
8,935,1321,Shamela0007289,2662,1139,1538,310,96
8,1374,1560,ShamAY0034403,43,710,871,119,75
8,555,935,Shia002642Vols,240,978,1534,289,64
9,195,719,JK001435,65,839,1401,390,85
9,182,691,Sham19Y0016684,548,235,748,355,82
9,195,612,Sham19Y0016684,1728,1061,1487,298,85
9,135,457,JK000914,19,1122,1451,148,48
9,182,767,ShamAY0032665,2825,5,628,416,80
9,198,719,Shamela0011279,21,706,1143,247,51
9,259,719,Tafsir03097,200,731,1144,305,81
9,186,704,Shamela0001875,645,52,561,357,81
9,135,704,Shamela0096283,125,541,1157,379,74
9,182,691,Shamela0005756,5165,727,1244,352,80
9,195,704,Shamela0005756,12175,869,1387,372,87
9,182,767,Sham19Y0018144,2825,93,716,416,80
9,195,685,Shamela0001438,5904,962,1490,306,68
9,195,554,Shamela0029677,1315,1023,1399,211,60
9,182,767,Sham19Y0122406,3885,850,1462,443,88
9,230,587,Sham19Y0122406,3886,1,358,205,61
9,182,767,Shamela0030592Vols,99,488,1119,390,72
9,259,517,Sham19Y0023618,1953,1283,1534,167,80
9,182,478,Shia002009,58,1152,1460,199,76
9,482,770,Shia002009,59,1,300,230,93
9,182,672,Shamela0001442,1059,973,1501,293,64
9,182,599,Sham19Y0016584,1214,810,1238,287,81
9,195,719,Sham19Y0016584,3439,750,1298,383,84
9,409,665,Sham19Y0037618,4199,432,688,193,90
9,195,767,Tafsir09084,2627,154,745,425,86
9,182,624,JK009179,17,977,1489,321,78
9,242,691,Tafsir03092,2831,1,463,304,73
9,214,704,JK000216,127,861,1300,284,65
9,195,778,Sham19Y0131521,6200,591,1225,367,67
9,463,704,Sham19Y0131521,6210,123,505,174,56
9,254,767,ShamAY0033938,1455,1,551,402,90
9,195,719,JK009390,4777,652,1196,321,70
9,1,944,Shamela0008206,345,600,1543,758,100
9,944,1514,Shamela0008206,346,1,571,455,100
9,249,719,Shamela0008206,356,1080,1423,192,44
9,195,629,Shamela0008206,430,1094,1461,195,51
9,182,505,Sham19Y0016946,209,1168,1505,223,80
9,198,767,Sham19Y0020638,1225,687,1297,446,90
9,214,704,JK009324,951,348,834,318,71
9,294,691,Sham19Y0013605,1601,239,624,290,88
9,195,527,Sham19Y0013605,3692,944,1307,244,85
9,182,767,Shamela0008178,74,396,979,377,75
9,195,767,ShamAY0033973,21,764,1251,322,66
9,182,672,Shamela0008381,885,1025,1356,222,54
9,195,767,Sham19Y0020944,1103,778,1400,364,68
9,344,719,Shia002265Vols,189,1,423,258,73
9,195,704,Shamela0008360,19,120,637,362,83
9,135,767,Shamela0021502,157,448,1025,305,52
9,334,767,Zaydiyya0000413Vols,775,661,1118,333,89
9,195,767,Shamela0013035,136,389,1010,441,87
9,195,774,Shamela0000727,203,209,823,423,82
9,198,767,Sham19Y0017729,484,202,809,445,90
9,182,704,Sham19Y0018106,1088,302,828,366,82
9,259,704,Sham19Y0018106,3212,1,454,332,88
9,186,767,Kraken210630005153,7216,708,1089,225,44
9,195,739,ShamAY0033885,20,911,1493,410,85
9,129,633,Shamela0007289,360,919,1510,374,79
9,135,767,Shamela0007289,2549,235,907,473,86
9,205,767,Sham19Y0127656,617,92,687,401,81
9,182,490,Shamela0010835,113,1061,1423,206,72
9,195,616,Sham19Y0132524,2805,603,1470,308,44
9,182,691,ShamAY0034005,68,472,998,372,86
9,319,767,Shamela0117359,1087,6,464,290,72
9,198,767,Shamela0007361,27,23,648,446,88
9,457,731,Shamela0007361,195,1,301,195,72
9,198,719,ShamAY0034068,1236,1063,1492,241,51
9,299,696,Shamela0037837,303,1,416,291,83
9,182,704,Shamela0037325,2971,1035,1429,218,46
9,195,457,Shamela0012014,228,37,287,143,60
9,195,704,Sham19Y0006684,4087,912,1244,235,55
9,195,505,Shamela0021681,18,1122,1474,234,82
9,505,767,Shamela0021681,19,1,274,211,93
9,198,767,Shamela0010549,211,622,1247,436,84
9,129,767,Shamela0012293,4005,551,1314,474,74
9,198,691,Shamela0022593,2866,228,746,337,73
9,355,767,Shia002179,56,1,453,328,89
9,249,691,Sham19Y0013253,851,658,1139,338,86
9,195,719,ShamAY0034066,1534,730,1195,315,72
9,195,382,Shamela0021821,2031,1262,1473,125,70
9,382,691,Shamela0021821,2032,1,331,244,92
9,135,653,Shia001976Vols,117,685,1170,243,50
9,182,767,Shia001976Vols,165,252,864,433,86
9,182,704,Sham19Y0018176,577,783,1309,366,82
9,195,719,Sham19Y0018176,1851,875,1428,385,84
9,195,719,Sham19Y0127677,3641,810,1376,342,70
9,294,767,Sham19Y0127677,10483,1,673,370,68
9,195,445,JK007107,332,886,1123,132,59
9,235,767,ShamAY0038638,194,57,610,311,63
9,195,767,Tafsir02100,212,375,1043,383,68
9,182,691,Sham19Y0013252,2665,559,1072,355,82
9,195,400,Sham19Y0013252,7376,1252,1480,149,83
9,400,704,Sham19Y0013252,7377,1,291,222,89
9,395,767,Shamela0026731,51,1,379,296,96
9,195,781,Shamela0008204,10,801,1446,448,85
9,195,774,Sham19Y0017616,465,1,622,441,88
9,259,691,Sham19Y0008889,135,808,1083,200,55
9,195,457,ShamAY0034134,1046,542,798,138,58
9,195,767,ShamAY0034134,1048,367,929,314,57
9,278,767,ShamAY0034403,13,18,637,382,76
9,1,607,ShamAY0034403,43,871,1495,479,96
9,431,562,ShamAY0034403,44,188,320,98,90
9,677,1514,ShamAY0034403,45,167,960,617,89
9,195,739,Shamela0003055,126,1011,1477,318,68
9,198,330,Shamela0025800,2771,1292,1458,102,78
9,209,767,Shamela0025800,2772,318,930,410,82
9,129,691,ShamAY0034371,442,668,1309,410,79
9,182,542,JK000110,326,1100,1488,255,82
9,195,719,JK000110,1335,677,1221,367,78
9,182,505,Shamela0021715,2250,1208,1546,229,85
9,195,704,Shamela0021715,7736,854,1372,371,86
9,214,767,Shamela0021715,7737,94,1112,396,47
9,278,691,Shamela0021715,9358,698,1200,196,42
9,129,390,Shamela0021715,9897,323,867,133,32
9,205,719,Shamela0008473,5105,1,520,370,83
9,198,657,Shamela0096271,5,145,826,273,44
9,198,587,JK001242,6,1015,1333,211,66
9,315,767,JK011115,56,1,494,354,88
9,182,599,Sham19Y0018103,1150,1102,1530,287,81
9,195,704,Sham19Y0018103,3088,477,995,371,86
9,254,767,Sham19Y0148271,1667,1,552,329,69
9,278,767,Sham19Y0016555,896,1,505,379,92
9,182,691,Shamela0010443,80,794,1143,247,58
9,135,554,JK007065,70,63,504,224,55
9,182,767,Shamela0004289,1131,282,897,441,87
9,195,426,Shamela0023628,1906,1354,1572,137,66
9,195,767,Shamela0023628,3683,41,585,339,63
9,195,672,JK007016,425,1018,1454,246,62
9,195,409,ShamIbadiyya0000279,446,1329,1560,149,81
9,409,704,ShamIbadiyya0000279,447,1,285,213,85
9,182,767,Shamela0025794,244,561,1188,368,69
9,218,767,JK011633,154,904,1412,327,68
9,195,767,Shamela0001719,1018,412,1027,443,89
9,242,767,Shamela0011333,20,5,563,418,92
9,195,767,Shamela0026389,102,453,1078,452,89
9,195,696,Sham19Y0017903,967,951,1493,387,89
9,195,648,Sham19Y0020591,1710,311,812,280,65
9,182,550,JK000028,75,990,1363,221,64
9,198,554,Shamela0007546,38,154,530,208,62
9,182,767,Shia001831Vols,503,207,819,443,88
9,195,452,Shamela0010639,172,1033,1277,137,60
9,182,704,Shamela0021537,1635,655,1049,218,46
9,319,672,Shamela0021537,1756,249,485,146,49
10,1,983,Shamela0008206,346,571,1553,797,100
10,983,1570,Shamela0008206,347,1,588,472,100
10,1248,1350,Shamela0008206,463,454,556,80,100
10,1,278,ShamAY0034403,45,960,1235,223,98
10,278,898,ShamAY0034403,46,919,1544,501,98
10,898,1112,ShamAY0034403,47,1,211,155,87
11,258,658,Shia001960,127,309,1163,152,21
11,1,888,Shamela0008206,347,588,1475,702,100
11,888,1461,Shamela0008206,348,1,574,458,100
11,258,698,Shamela0008206,464,43,571,289,61
11,1259,1392,Shamela0008206,464,607,1093,104,26
11,773,1135,Shamela0008206,467,1,308,181,62
11,1259,1392,Shamela0037325,1502,768,1252,104,26
11,387,698,Sham19Y0127677,10163,535,867,140,46
12,1,114,ShamAY0034195,30,35,146,80,88
12,1,905,Shamela0008206,348,574,1478,719,100
12,905,1494,Shamela0008206,349,1,590,474,100
12,1,297,Shamela0008206,465,215,516,231,96
12,845,1027,Shamela0008206,466,424,705,130,55
12,1,297,Shamela0037325,1503,319,620,231,96
12,1,114,Shamela0037325,2517,1360,1469,80,90
12,1,114,Sham19Y0020879,431,1252,1363,80,88
12,1,114,JK000213,19,1233,1344,80,88
12,1,114,Shamela0003874,43,39,150,80,88
12,1,114,Shamela0003055,205,573,687,80,86
12,1,114,Shamela0011380,135,529,645,80,78
12,1,114,JK000916,8022,741,850,80,90
13,1343,1505,ShamIbadiyya0000760,203,1114,1265,106,78
13,1323,1508,Shamela0001438,1370,52,232,132,84
13,1,442,Sham19Y0032197,767,393,895,219,47
13,1,997,JK000698,59,188,1454,684,65
13,1081,1252,JK000698,60,873,1140,95,44
13,1265,1515,JK000698,61,352,601,197,99
13,1355,1508,JK009390,707,1,167,120,89
13,1,941,Shamela0008206,349,590,1530,755,100
13,941,1515,Shamela0008206,350,1,575,459,100
13,1343,1505,Shamela0008206,551,129,266,97,74
13,1092,1508,Shia003732Vols,3850,171,643,199,45
13,1323,1508,Shia002265Vols,66,982,1169,137,87
13,1265,1508,Shamela0006025,444,1097,1354,178,86
13,1265,1515,Shamela0007435,1091,989,1241,180,83
13,1,248,Shamela0037325,1664,1142,1360,159,81
13,251,997,Shamela0037325,1665,32,848,526,76
13,1323,1505,ShamIbadiyya0000185,266,753,913,113,78
13,1323,1508,Sham19Y0127677,550,38,225,137,87
13,1,268,Shamela0021715,11304,12,547,185,42
13,1,431,Shamela0001673,11745,805,1271,194,39
13,416,997,Shamela0001673,11750,365,829,250,51
14,655,842,JK000098,187,486,676,151,98
14,655,842,Shamela0011375,17,1357,1548,151,97
14,1,1019,Shamela0008206,350,575,1593,833,100
14,1019,1660,Shamela0008206,351,1,642,526,100
14,62,394,Shamela0007289,2540,1294,1625,268,98
14,394,566,Shamela0007289,2541,1,173,134,95
15,724,930,Sham19Y0032197,767,586,779,115,65
15,1470,1598,Shamela0007609,20,1044,1177,97,87
15,724,1023,JK000698,59,378,644,208,85
15,1,1013,Shamela0008206,351,642,1654,827,100
15,1013,1598,Shamela0008206,352,1,586,470,100
15,1470,1598,Shamela0007289,4527,94,227,97,87
15,724,967,Shamela0037325,1664,1332,1561,185,93
15,724,962,JK000347,25,945,1291,156,56
15,724,930,Shamela0021715,11304,237,414,122,69
15,724,930,Shamela0001673,11745,1001,1196,128,71
16,1,351,Shamela0007609,20,1177,1527,273,98
16,351,616,Shamela0007609,21,1,288,204,88
16,1,896,Shamela0008206,352,586,1481,710,100
16,896,1469,Shamela0008206,353,1,574,458,100
16,1,621,Shamela0007289,4527,227,849,478,96
16,186,616,Shamela0010549,315,1,445,291,76
16,435,530,Sham19Y0014088,229,749,1292,52,12
16,219,360,Sham19Y0001729,3509,1,150,108,93
17,1,758,Shamela0004473,9680,709,1472,585,94
17,758,1461,Shamela0004473,9681,1,957,550,71
17,91,406,Sham19Y0132415,1060,8,233,161,61
17,467,672,Shamela0009810,47,253,480,142,74
17,1148,1329,Sham19Y0131521,7808,483,624,110,76
17,1,443,Sham19Y0131521,7808,230,483,185,53
17,1,895,Shamela0008206,353,574,1468,709,100
17,895,1461,Shamela0008206,354,1,567,451,100
17,433,672,Shamela0013088,57,193,420,167,85
17,467,672,Shamela0027247,226,1146,1373,142,74
17,1,659,Shamela0007289,2717,835,1528,519,93
17,659,1461,Shamela0007289,2718,1,915,625,85
17,514,672,Shamela0007289,4008,1,275,119,54
17,467,672,Shia001731Vols,18,59,281,135,71
18,374,664,Shamela0010517,2028,740,1033,222,96
18,361,664,Sham19Y0132415,1093,533,826,215,89
18,482,664,Shamela0000894,5053,6,229,138,79
18,1,939,Shamela0008206,354,567,1505,753,100
18,939,1521,Shamela0008206,355,1,583,467,100
18,1116,1445,Shamela0008206,395,1180,1519,227,84
18,1120,1276,Shamela0008206,426,1143,1298,120,98
18,46,361,Shamela0013088,38,688,1328,248,48
18,374,664,Shamela0013088,39,379,663,210,90
18,43,361,Shamela0007289,2702,526,1168,257,49
18,374,664,Shamela0007289,2703,191,482,224,98
19,1,957,Shamela0008206,355,583,1539,771,100
19,957,1504,Shamela0008206,356,1,548,432,100
19,600,1075,Shamela0008206,452,888,1354,313,77
19,600,947,ShamAY0034005,1205,1120,1447,222,76
19,600,1044,Shia001731Vols,18,132,519,270,73
20,545,876,Tafsir03097,200,731,1144,198,57
20,538,876,Shamela0007891,56,6,399,258,79
20,533,876,Shamela0010803,279,500,903,256,77
20,533,876,Shamela0000041,1266,428,824,259,79
20,545,876,Shamela0000041,2785,988,1281,227,83
20,533,876,Shia001887Vols,2605,250,643,259,79
20,538,876,JK009266,5016,76,466,256,79
20,533,876,Shamela0008206,345,848,1318,192,44
20,1,953,Shamela0008206,356,548,1500,767,100
20,953,1604,Shamela0008206,357,1,652,536,100
20,533,775,Shamela0008206,430,1179,1461,171,71
20,545,823,Shamela0008381,885,1067,1356,160,55
20,533,861,Shamela0021766,2175,77,441,223,72
20,538,876,ShamAY0034134,1048,534,881,204,60
20,545,848,Shamela0010443,80,835,1143,175,57
20,533,775,Shamela0005610,103,1155,1447,176,72
21,1446,1606,Sham19Y0013231,3869,55,607,115,26
21,1,1018,Shamela0008206,357,652,1669,832,100
21,1018,1606,Shamela0008206,358,1,589,473,100
21,893,1258,Shamela0008206,363,366,575,134,44
21,734,1424,Shamela0007289,2553,494,1118,417,64
21,511,612,ShamAY0034403,20,434,700,80,37
22,1,994,Shamela0008206,358,589,1582,808,100
22,994,1602,Shamela0008206,359,1,609,493,100
22,1221,1356,ShamAY0034403,21,1106,1242,112,99
22,1356,1602,ShamAY0034403,64,758,1004,198,99
23,1,988,Shamela0008206,359,609,1596,802,100
23,988,1606,Shamela0008206,360,1,619,503,100
23,338,916,Shamela0008206,376,53,582,390,78
23,962,1414,Shamela0007289,2401,727,1239,274,60
23,1,306,ShamAY0034403,64,1004,1307,250,99
24,197,841,ShamAY0032665,2827,506,1333,306,37
24,197,841,Sham19Y0018144,2827,587,1414,306,37
24,197,864,Shamela0007798,9533,91,835,407,64
24,568,864,Sham19Y0020891,6828,908,1183,215,89
24,626,864,Shamela0037458,4873,871,1173,160,63
24,204,864,Shamela0000041,2782,513,1235,427,70
24,591,864,Sham19Y0122406,3888,160,493,208,76
24,425,716,Sham19Y0122406,3889,1186,1482,224,96
24,197,421,Sham19Y0122406,3889,285,518,177,95
24,321,864,Sham19Y0122406,3890,985,1142,92,19
24,98,571,Sham19Y0122406,3891,53,864,188,25
24,55,192,JK000698,62,84,214,101,94
24,318,864,JK000698,63,5,668,418,78
24,568,802,Sham19Y0037618,4204,565,722,124,67
24,197,864,JK009179,12,750,1472,479,79
24,55,192,JK009179,44,1380,1508,98,91
24,197,864,JK009179,110,95,876,407,62
24,197,568,Sham19Y0013231,2999,980,1332,218,67
24,197,864,Sham19Y0013231,8863,531,806,188,33
24,197,586,Shia001960,60,1004,1411,213,61
24,1,182,ShamAY0033938,1456,470,711,118,61
24,197,509,ShamAY0033938,1456,1116,1433,241,95
24,509,864,ShamAY0033938,1457,1,370,279,94
24,568,999,Sham19Y0014119,72,400,784,185,40
24,1,894,Shamela0008206,360,619,1512,708,100
24,894,1496,Shamela0008206,361,1,603,487,100
24,55,571,Shamela0008206,439,67,1418,346,32
24,1,553,Sham19Y0020638,1226,668,1410,403,68
24,553,867,Sham19Y0020638,1227,1,326,245,94
24,568,864,Shamela0021735,13,887,1183,155,52
24,163,864,Shamela0006446,221,138,1038,394,46
24,568,864,Shamela0008176,298,952,1221,208,85
24,55,182,Shamela0029769,9,96,225,96,96
24,568,864,Shamela0008360,19,1069,1376,235,95
24,626,864,ShamAY0034054,4398,1208,1507,158,62
24,200,568,Shamela0022653,65,851,1238,223,69
24,6,229,JK000075,11,1257,1501,118,59
24,626,864,Shamela0008658,2877,939,1242,160,64
24,197,665,Zaydiyya0000413Vols,763,1042,1513,355,93
24,665,864,Zaydiyya0000413Vols,764,1,202,151,90
24,639,864,Zaydiyya0000059,1239,1071,1274,149,82
24,197,871,ShamIbadiyya0000967,297,370,1216,423,63
24,204,568,ShamAY0037747,243,214,531,195,64
24,639,871,ShamIbadiyya0000438,1067,653,884,171,88
24,42,864,Shamela0007289,361,323,776,345,51
24,1,864,Shamela0007289,2548,374,1309,675,90
24,878,1477,Shamela0007289,2550,921,1520,485,100
