ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
89,1237,1705,Masaha004846,2,48,512,367,96
89,1237,1705,Shamela0011566,1,37,505,376,98
90,1,936,Masaha004846,2,512,1387,675,87
90,1,1215,Shamela0011566,1,505,1651,912,91
90,1215,1648,Shamela0011566,2,1,444,334,92
91,1,155,Kraken220413030834,39,448,606,117,90
91,1,1370,Shamela0011566,2,444,1625,910,80
91,1370,1604,Shamela0011566,3,1,227,171,92
92,744,898,Kraken210223142017,36,792,946,122,94
92,1,1402,Shamela0011566,3,227,1532,1003,87
92,1402,1554,Shamela0011566,4,1,156,117,94
93,1,1560,Shamela0011566,4,159,1611,1138,88
94,793,1180,Shia003356Vols,1675,122,407,204,63
94,1,1530,Shamela0011566,5,82,1601,1185,94
94,182,469,MMS00013,105,1,311,218,86
95,1,1525,Shamela0011566,6,78,1506,1088,86
96,365,636,Kraken22030819563700,4,1,188,128,56
96,694,895,Shia003356Vols,685,1490,1620,66,41
96,21,1605,Shamela0011566,7,1,1533,1183,90
96,390,609,Shamela0011566,830,505,756,140,67
97,469,664,Shamela0011566,781,1,192,149,96
98,609,997,Shamela0011566,781,188,588,227,62
99,549,1164,Shamela0011566,781,620,1049,246,48
101,477,729,Shamela0011566,833,756,979,170,80
101,559,729,Shamela0001002,694,787,957,139,97
102,490,1613,Shamela0011566,833,965,1430,371,40
102,490,1494,Shamela0001002,694,943,1220,218,26
103,1,276,Shamela0011566,833,1430,1675,198,87
103,276,1555,Shamela0011566,834,1,1114,869,82
103,845,1037,Shamela0011566,1173,994,1196,153,90
103,1,440,Shamela0001002,694,1236,1643,311,85
103,440,1555,Shamela0001002,695,1,959,755,82
104,149,647,Shamela0011566,834,1121,1605,370,91
104,653,1608,Shamela0011566,835,4,521,399,51
104,1392,1603,Shamela0011566,1439,38,240,152,87
104,149,813,Shamela0001002,695,965,1608,484,88
104,1286,1608,Shamela0001002,696,52,357,235,90
105,150,497,JK000394,941,40,212,140,48
105,1,1518,Shamela0011566,835,521,1662,909,72
105,1518,1684,Shamela0011566,836,1,167,137,99
105,1,150,Shamela0011566,1439,246,395,116,97
105,150,774,Shamela0011566,1478,553,989,348,67
105,1,1684,Shamela0001002,696,357,1658,1024,73
106,1046,1656,Shamela0011566,836,740,1361,490,95
106,1,579,Shamela0011566,836,167,740,468,96
106,20,571,Shamela0001002,698,753,1284,407,85
106,1057,1329,Shamela0001002,698,1276,1547,200,84
107,1,681,Shamela0011566,836,1361,1714,275,50
107,687,1554,Shamela0011566,837,1,811,653,91
107,1,1554,Shamela0001002,697,157,1310,896,70
108,86,954,Shamela0011566,837,811,1616,612,85
108,204,1088,Shamela0011566,1439,411,1209,580,78
108,86,397,Shamela0001002,697,1310,1617,235,92
108,397,1065,Shamela0001002,698,1,621,436,75
109,13,738,Shamela0011566,842,950,1627,375,53
109,631,1180,Sham19Y0020990,119,1097,1349,193,42
110,277,569,Shamela0011566,820,1273,1566,215,87
110,569,879,Shamela0011566,821,1,481,214,53
111,1,642,Shamela0011566,821,569,1551,394,48
111,1441,1611,Shamela0011566,822,162,415,121,57
113,4,1025,Shamela0011566,822,594,1736,516,45
113,1488,1771,Shamela0011566,823,193,392,153,62
114,976,1640,Shamela0000176,63,548,1256,464,71
114,976,1311,Sham19Y0145334,1070,1245,1581,241,82
114,1311,1562,Sham19Y0145334,1071,1,255,163,76
115,178,1673,Shamela0011566,855,64,1220,776,60
115,1,515,Shamela0000176,63,1256,1671,315,72
115,515,1673,Shamela0000176,64,1,1045,636,58
116,454,1222,Sham19Y0018147,1417,669,1607,488,56
116,535,1222,Shamela0009429,925,716,1476,282,36
116,454,916,Kraken22030819563702,28,556,1473,342,46
116,946,1222,Kraken22030819563702,29,435,1032,207,42
116,1029,1213,JK001330,771,578,796,131,73
116,964,1222,Shamela0011566,823,724,1105,195,62
116,530,916,Shamela0011566,856,885,1295,258,76
116,1,792,Shamela0000176,64,1055,1625,399,61
116,792,1222,Shamela0000176,65,1,419,329,93
116,654,916,Sham19Y0145334,1063,21,271,143,62
116,535,694,Noorlib0007954Vols,415,967,1193,118,67
116,774,916,Noorlib0007954Vols,623,742,879,107,93
117,190,1358,Kraken22030819563702,31,397,1447,312,23
117,1516,1668,Kraken22030819563702,33,902,1034,108,86
118,1033,1379,Kraken22030819563702,32,1340,1688,251,81
118,1,323,Kraken22030819563702,33,1034,1346,249,93
118,1,323,JK001330,775,1114,1429,244,89
118,1,323,Shamela0011566,861,297,616,243,90
118,1,323,Shamela0006631,492,143,454,244,92
121,1287,1615,Shamela0007853,754,104,441,248,88
121,748,1110,Shamela0011566,859,1110,1518,275,80
121,1185,1615,Shamela0011566,860,1,424,274,69
121,1318,1639,Shamela0011566,1583,520,810,227,85
121,730,1615,Shamela0000176,172,23,728,485,63
121,1275,1615,JK009288,77,903,1237,251,85
122,1012,1707,Shamela0011566,824,14,750,378,55
123,1306,1571,Shamela0011566,824,1271,1652,144,39
123,1,643,Shamela0011566,824,750,1271,312,55
124,8,1706,Shamela0011566,825,277,1625,776,50
125,519,1170,Shamela0011566,826,677,1252,273,41
126,326,1720,Shamela0011566,827,14,1252,624,47
127,838,1777,Shamela0011566,828,284,1156,465,51
128,1,584,Shamela0011566,828,1156,1690,336,63
129,1293,1677,Shamela0011566,830,808,1261,198,47
129,896,1251,Shamela0011566,830,22,416,185,56
130,557,1096,Shamela0011566,831,11,491,302,63
132,834,1716,Shamela0011566,831,605,1482,566,67
133,403,1119,Shamela0011566,832,4,803,509,71
135,309,859,Shamela0011566,869,246,664,293,61
135,1471,1685,Shamela0011566,870,814,1014,148,79
136,1,599,Shamela0011566,870,1022,1540,377,73
136,726,1709,Shamela0011566,871,1,876,657,74
136,43,1122,Shamela0011566,1112,741,1615,611,64
136,1122,1702,Shamela0011566,1113,1,434,355,71
137,1047,1232,Shamela0009429,927,1347,1539,110,63
137,1155,1390,Kraken22030819563702,98,1,246,183,90
137,841,1390,Shamela0011566,870,23,601,420,89
137,1,689,Shamela0011566,871,876,1526,477,83
137,1,723,Shamela0011566,1113,434,1091,469,77
138,1422,1648,Kraken22030819563701,246,14,244,181,95
138,105,273,Shamela0011566,870,601,771,131,93
138,1282,1648,Shamela0011566,872,5,484,256,62
139,1,1125,Kraken22030819563701,246,244,1344,576,46
139,35,898,Shamela0011566,873,944,1595,332,37
139,898,1269,Shamela0011566,874,1,422,288,82
140,63,462,Kraken22030819563701,68,1042,1261,146,43
140,473,1138,Kraken22030819563701,247,1111,1504,304,54
140,851,1075,Kraken22030819563701,248,965,1191,183,97
140,492,1075,Shamela0011566,874,422,994,401,75
141,365,980,Shamela0009429,1035,998,1702,348,53
141,980,1779,Shamela0009429,1036,1,523,368,54
141,365,866,Kraken22030819563701,248,1191,1708,408,94
141,866,1779,Kraken22030819563701,249,1,1123,642,61
141,365,1065,Shamela0011566,874,994,1727,560,90
141,1065,1779,Shamela0011566,875,1,631,447,71
142,1,416,Shamela0009429,1036,523,913,209,57
142,1171,1656,Shamela0009429,1054,902,1454,272,53
142,1,564,Kraken22030819563701,249,1123,1692,453,97
142,564,1656,Kraken22030819563701,250,1,1333,642,49
142,1,1421,Shamela0011566,875,631,1691,794,66
142,1491,1656,Shamela0011566,1038,930,1096,133,98
142,1491,1656,Shamela0011566,1173,95,258,131,96
143,761,1115,Shamela0009429,1055,41,401,235,76
143,1,332,Kraken22030819563701,250,1333,1589,132,50
143,761,1552,Kraken22030819563701,251,294,990,480,72
143,1125,1412,Shamela0011566,876,71,339,209,86
143,761,1115,Shamela0011566,1038,1303,1659,279,95
143,1,210,Shamela0011566,1038,1096,1303,163,96
143,761,1115,Shamela0011566,1173,461,821,280,94
143,1,210,Shamela0011566,1173,258,461,162,95
144,369,1200,Kraken22030819563701,252,1,848,659,94
144,335,1637,Shamela0011566,876,339,1479,861,78
145,1187,1424,Kraken22030819563701,253,1363,1601,187,95
145,229,1148,Kraken22030819563701,253,73,1063,539,55
145,1424,1667,Kraken22030819563701,254,1,258,198,92
145,110,1667,Shamela0011566,877,110,1363,782,54
146,1,317,Kraken22030819563701,254,258,620,220,68
146,1281,1438,Kraken22030819563701,254,1524,1681,126,98
146,1438,1650,Kraken22030819563701,255,1,229,169,91
146,1247,1393,Shamela0011566,877,1513,1660,115,97
146,1,152,Shamela0011566,877,1363,1513,123,98
146,1393,1650,Shamela0011566,878,1,270,193,88
147,399,1112,Kraken22030819563701,255,1348,1627,220,38
147,1,399,Kraken22030819563701,255,229,627,316,96
147,1112,1480,Kraken22030819563701,256,1,463,288,77
147,1,598,Shamela0011566,878,270,848,437,87
147,1032,1480,Shamela0011566,878,848,1310,289,68
148,96,292,Shamela0009429,1060,117,248,100,65
148,903,1314,Kraken22030819563701,252,816,1553,321,53
148,1106,1314,Shamela0011566,877,1,231,160,83
149,74,263,Shamela0011566,877,231,426,146,94
149,1299,1593,Shamela0011566,880,453,767,168,59
149,525,977,Shamela0010283,94,1119,1587,214,43
149,994,1492,Shamela0010283,95,137,425,217,52
149,502,994,Zaydiyya0000142,293,1412,1610,137,33
149,994,1527,Zaydiyya0000142,294,64,358,203,45
150,428,1060,Kraken22030819563701,229,812,1576,376,49
150,1099,1643,Kraken22030819563701,230,863,1430,439,92
150,1,946,Shamela0011566,880,767,1572,567,69
150,946,1643,Shamela0011566,881,1,669,500,82
151,849,1597,Kraken22030819563701,231,1,1157,590,62
151,745,1597,Shamela0011566,881,741,1591,675,96
152,614,1001,Kraken22030819563701,231,1157,1542,312,97
152,1001,1570,Kraken22030819563701,232,684,1257,446,95
152,687,1574,Shamela0011566,882,1,695,503,67
153,624,1387,Kraken22030819563700,47,1,942,594,73
153,594,1387,Shamela0011566,883,226,983,612,92
153,601,1079,Sham19Y0145334,2761,832,1166,208,53
154,15,717,Kraken22030819563700,47,942,1633,541,94
154,15,717,Shamela0011566,883,983,1672,544,95
155,1,1345,Kraken22030819563700,48,90,1170,826,71
155,1531,1722,Kraken22030819563701,167,1233,1405,131,84
155,1,1722,Shamela0011566,884,133,1708,1116,71
155,511,746,Sham19Y0145334,2761,1334,1543,147,74
156,1,207,ShamAY0000443,5342,4,203,150,87
156,663,1058,ShamAY0000443,5342,203,524,257,78
156,1,149,Kraken22030819563701,167,1405,1552,116,97
156,670,1035,Kraken22030819563701,168,1268,1644,296,94
156,654,966,Noorlib0000587,461,339,657,243,89
156,18,1058,Shamela0011566,885,1,593,467,53
157,994,1709,Kraken22030819563701,150,16,669,281,39
158,1126,1549,Kraken22030819563701,56,882,1323,281,71
158,191,948,Kraken22030819563701,150,930,1516,281,42
158,1126,1404,Kraken22030819563701,169,1435,1711,224,97
158,1404,1624,Kraken22030819563701,170,1,216,169,95
158,1126,1549,Noorlib0000587,470,86,412,264,75
158,1126,1624,Shamela0011566,885,652,1138,391,95
159,611,936,Sham19Y0018147,1398,892,1369,194,46
159,955,1445,Sham19Y0018147,1399,32,745,347,59
159,25,185,Kraken22030819563701,170,290,689,103,32
159,636,1438,Shamela0011566,886,702,1518,439,57
159,745,1337,Shamela0010283,5755,495,1592,436,48
160,298,958,Sham19Y0018147,1399,745,1498,516,83
160,981,1585,Sham19Y0018147,1400,261,908,438,81
160,420,1585,Shamela0011566,887,81,1227,773,77
160,298,1395,Shamela0010283,5756,107,1625,865,69
161,32,767,Sham19Y0018147,1400,908,1607,464,71
161,767,1596,Sham19Y0018147,1401,10,805,574,83
161,32,471,Shamela0011566,887,1227,1600,278,74
161,471,1596,Shamela0011566,888,1,1259,748,69
161,32,1511,Shamela0010283,5757,160,1593,991,76
162,15,723,Sham19Y0018147,1401,805,1533,444,69
162,391,1258,Shamela0011566,889,31,775,466,63
162,15,773,Shamela0010283,5758,80,902,494,68
162,766,979,Shamela0010283,5758,1360,1589,121,67
163,1,220,Noorlib0000587,475,1433,1647,162,92
163,1,344,Shamela0011566,889,1084,1430,242,83
163,837,987,Shamela0011566,889,1385,1535,117,94
163,149,356,Shamela0010283,5759,1147,1574,129,38
163,388,1565,Shamela0010283,5760,1,1383,546,39
164,4,348,Shamela0011566,890,1192,1585,242,73
164,699,1573,Shamela0011566,891,209,1172,502,55
164,44,656,Shamela0010283,5761,377,1351,420,51
164,743,1573,Shamela0010283,5762,41,850,569,81
165,972,1589,Shamela0011566,893,12,718,354,56
165,1,831,Shamela0010283,5762,850,1565,477,64
165,886,1589,Shamela0010283,5764,128,834,470,76
166,892,1613,Shamela0011566,894,147,958,321,42
166,1,568,Shamela0010283,5764,834,1559,319,45
166,597,952,Shamela0010283,5765,19,366,191,59
166,1112,1590,Shamela0010283,5765,1006,1537,336,77
167,1141,1497,Shamela0011566,895,385,680,188,59
167,1,1067,Shamela0010283,5766,42,1369,636,55
167,1128,1497,Shamela0010283,5767,32,405,263,83
168,1,947,Shamela0010283,5767,502,1615,511,52
168,951,1185,Shamela0010283,5768,5,240,190,98
169,1,304,Shamela0010283,5769,193,510,192,71
170,294,681,Sham19Y0018147,1357,936,1308,184,43
170,1,484,Shamela0011566,896,1028,1601,240,45
170,165,567,Shamela0000176,11,955,1540,240,50
170,304,686,Sham19Y0145334,1920,26,538,202,46
171,1221,1712,Shamela0011566,897,280,782,365,88
171,1261,1701,ShamAY0033901,20,72,449,242,62
171,1338,1712,Shamela0010283,5770,1,398,298,91
171,1261,1701,Noorlib0005343,80,1060,1430,240,63
172,1,798,Shamela0011566,897,782,1568,602,92
172,798,1488,Shamela0011566,898,1,679,510,91
172,1,1112,Shamela0010283,5770,398,1521,841,91
172,1112,1488,Shamela0010283,5771,1,383,295,95
173,1,942,Shamela0011566,898,679,1519,663,86
173,960,1527,Shamela0011566,899,1,578,417,90
173,5,1201,ShamAY0033901,20,910,1528,372,38
173,1,1259,Shamela0010283,5771,383,1529,899,88
173,1259,1527,Shamela0010283,5772,1,291,201,86
173,5,547,Noorlib0005343,81,351,679,200,43
174,158,400,Kraken22030819563701,102,1312,1593,163,72
174,698,937,Kraken22030819563701,103,1177,1410,186,94
174,400,698,Kraken22030819563701,103,1,303,242,97
174,173,937,Shamela0011566,882,695,1482,580,87
175,519,1109,Kraken22030819563700,28,320,856,200,31
175,1,137,Kraken22030819563701,103,1504,1635,103,94
175,79,221,Shamela0011566,883,1,126,102,88
175,1109,1447,Shamela0011566,914,320,659,272,97
175,1102,1480,Shamela0011566,1113,1119,1458,257,83
176,695,1057,Shamela0011566,914,683,1318,206,36
177,457,1125,Shamela0006667,2085,713,925,124,22
178,671,1195,Kraken210630005153,2210,450,746,216,49
178,1025,1205,Shamela0009429,1065,145,268,94,64
178,40,454,Shamela0011566,915,283,690,235,60
179,986,1252,ShamAY0000443,5338,1191,1465,183,77
179,978,1252,Shamela0011566,916,121,444,192,74
181,448,1020,Shamela0011566,973,569,1138,392,82
182,330,481,Kraken22030819563701,69,879,1028,120,97
182,225,1213,Shamela0011566,978,962,1627,486,59
183,48,730,Shamela0011566,979,543,1203,228,33
186,879,1352,Shamela0011566,1028,804,1332,275,61
187,127,1650,Shamela0011566,1114,1,1166,889,69
188,1439,1647,Shamela0011566,921,1279,1512,154,80
188,1,372,Shamela0011566,1114,1166,1503,253,77
189,1228,1457,Kraken210630005153,2233,1274,1474,139,71
190,730,1484,Kraken22030819563702,64,132,630,381,61
192,845,1222,Shamela0009429,1028,1012,1384,194,48
192,830,1241,Kraken22030819563701,164,363,805,312,86
192,774,1227,Shamela0011566,990,922,1368,316,81
193,799,1120,Kraken22030819563701,180,644,1317,252,45
193,805,1061,Shamela0011566,923,1349,1612,194,84
193,233,545,Kraken210223142003,45,677,982,217,84
194,864,980,Shia001663Vols,166,1168,1284,93,100
194,51,406,Kraken22030819563701,180,1317,1672,287,98
194,410,697,Kraken22030819563701,181,1,289,229,98
194,51,1536,Shamela0011566,924,46,1094,809,66
194,830,1469,Shamela0006631,360,279,600,221,40
195,482,768,Shamela0011566,922,921,1206,224,94
195,1029,1651,Shamela0011566,954,401,943,377,69
196,686,1177,Kraken22030819563702,52,708,1212,182,37
196,686,1578,Kraken2102231420141,142,1,833,566,76
196,1,1108,Shamela0011566,954,943,1654,531,58
196,1116,1588,Shamela0011566,955,1,462,350,90
197,455,1652,Kraken22030819563702,53,54,1247,532,39
197,196,1646,Shamela0011566,955,482,1242,444,35
198,381,728,Shamela0011566,957,447,869,223,58
198,1082,1627,Shamela0011566,957,827,1480,238,39
200,565,1441,Shamela0006667,1114,584,1587,267,24
200,956,1314,Shamela0011566,958,88,552,223,59
202,335,1525,Shamela0011566,956,1,1366,734,61
203,300,877,Kraken210528115855,3,934,1503,444,95
204,1342,1633,Kraken22030819563701,186,1105,1391,224,90
204,1,457,Kraken22030819563701,186,643,1102,368,97
204,1342,1633,Shamela0011566,942,932,1180,191,77
204,1,457,Shamela0011566,942,495,932,357,94
205,605,1655,Kraken22030819563701,185,17,1006,795,91
205,605,1655,Shamela0011566,943,1,992,784,89
206,515,1407,Kraken22030819563701,181,911,1424,385,50
206,1395,1676,Kraken22030819563701,182,399,675,211,90
206,140,588,Kraken22030819563701,185,996,1583,302,59
206,553,1676,Shamela0011566,933,71,777,555,59
206,299,515,Shamela0011566,941,865,1087,165,84
206,140,275,Shamela0011566,943,982,1126,101,88
207,1,648,Kraken22030819563701,182,675,1589,403,50
207,787,1579,Kraken22030819563701,183,68,872,293,34
207,1322,1445,Shamela0011566,925,658,793,97,87
207,1,456,Shamela0011566,933,777,1240,345,89
207,985,1221,Shamela0011566,933,1196,1431,179,89
208,1019,1416,Kraken22030819563700,53,169,556,299,92
208,1421,1633,Shamela0011566,924,1378,1589,160,86
208,1019,1416,Shamela0011566,925,793,1180,302,94
209,734,1003,Kraken22030819563700,101,36,280,186,84
209,1,783,Shamela0011566,925,27,709,519,76
209,792,1024,Shamela0011566,952,96,336,178,91
210,1,307,Kraken22030819563700,96,520,818,214,80
210,1498,1707,Kraken22030819563700,96,782,993,164,96
210,1504,1707,Kraken22030819563702,50,1527,1737,138,77
210,993,1520,Kraken22030819563701,184,380,906,415,95
210,1,1707,Shamela0011566,947,7,1252,963,68
211,74,646,Kraken22030819563702,50,476,754,175,36
211,735,962,Kraken22030819563701,192,1341,1542,157,84
211,962,1702,Kraken22030819563701,193,188,607,334,54
211,735,1709,Shamela0011566,952,311,923,482,59
212,1310,1737,Kraken22030819563700,96,1052,1405,287,81
212,128,674,Kraken22030819563700,100,1211,1764,443,96
212,136,702,Kraken22030819563702,50,696,1270,425,87
212,1310,1737,Shamela0011566,947,1312,1664,288,81
212,128,630,Shamela0011566,951,1224,1726,404,96
212,1310,1721,Sham19Y0145334,2753,646,988,247,68
212,218,710,Sham19Y0145334,2755,1044,1476,302,70
213,1,334,Kraken22030819563700,96,1405,1738,269,96
213,334,1677,Kraken22030819563700,97,1,1116,847,76
213,45,1677,Shamela0011566,948,1,1393,1101,82
213,1,1061,Sham19Y0145334,2753,959,1718,541,62
213,1061,1677,Sham19Y0145334,2754,1,621,449,82
214,1,549,Kraken22030819563700,97,1116,1625,399,89
214,549,1576,Kraken22030819563700,98,1,833,633,76
214,1,256,Shamela0011566,948,1393,1644,199,95
214,256,1576,Shamela0011566,949,1,898,706,65
214,96,1094,Sham19Y0145334,2754,647,1244,421,51
214,1042,1425,Sham19Y0145334,2755,683,1010,216,68
215,1,1424,Kraken22030819563700,98,833,1621,619,53
215,1424,1675,Kraken22030819563700,99,1,249,198,94
215,924,1139,Kraken22030819563701,194,1102,1383,122,49
215,1,834,Shamela0011566,949,898,1606,567,83
215,1357,1675,Shamela0011566,950,18,336,253,96
216,1,1742,Kraken22030819563700,99,249,1774,1209,82
216,1,1730,Shamela0011566,950,336,1747,1129,78
217,1,1431,Kraken22030819563700,100,16,1227,947,79
217,1474,1669,Kraken22030819563701,193,587,801,144,82
217,1,1431,Shamela0011566,951,28,1240,953,79
218,953,1611,Kraken22030819563702,38,819,1482,532,95
218,129,263,Kraken22030819563702,38,1,135,101,94
218,953,1662,Shamela0011566,960,917,1625,563,94
218,1,428,Shamela0011566,960,490,917,335,96
219,1223,1521,Kraken22030819563702,39,1347,1660,215,85
219,1,977,Kraken22030819563702,39,172,858,523,64
219,52,1527,Shamela0011566,961,1,1152,890,73
220,470,692,Kraken22030819563701,193,1505,1706,154,84
220,692,1195,Kraken22030819563701,194,1,505,403,94
220,1249,1660,Kraken22030819563701,195,1,419,321,95
220,534,1660,Shamela0011566,959,1,1128,883,93
221,101,801,Kraken22030819563701,195,419,1607,563,57
221,801,1077,Kraken22030819563701,196,1,281,220,96
221,101,667,Shamela0011566,959,1128,1682,437,92
221,667,1142,Shamela0011566,960,1,444,343,88
221,1077,1534,Shamela0011566,961,1147,1501,279,73
222,1432,1711,Kraken22030819563700,29,58,554,216,52
222,534,1711,Shamela0011566,982,25,672,486,50
222,1450,1638,Shamela0011566,1016,1461,1693,150,74
222,1450,1711,Sham19Y0145334,2752,1357,1601,191,84
223,1,208,Kraken22030819563700,29,554,760,160,90
223,212,559,Kraken22030819563700,30,709,1096,274,84
223,554,969,Kraken22030819563700,44,1085,1345,192,56
223,994,1703,Kraken22030819563700,45,536,1249,551,93
223,1,1147,Shamela0011566,982,672,1678,758,77
223,1153,1703,Shamela0011566,983,5,559,429,93
223,1,212,Shamela0011566,985,186,406,171,93
223,598,1029,Shamela0000176,461,1008,1198,134,38
223,15,583,Sham19Y0145334,2753,7,626,394,71
224,1,653,Kraken22030819563700,45,1249,1679,328,61
224,868,1325,Kraken22030819563700,46,892,1600,332,54
224,1,1329,Shamela0011566,983,559,1662,862,78
224,1306,1533,Shamela0011566,985,387,611,168,89
224,868,1458,Shamela0011566,1030,1086,1425,224,44
225,275,541,Kraken22030819563700,29,505,768,189,81
225,541,964,Kraken22030819563700,30,703,1085,295,83
225,1214,1331,Kraken22030819563701,226,20,140,89,94
225,1325,1609,Kraken22030819563701,226,793,1078,219,91
225,251,964,Shamela0011566,982,617,1252,488,79
225,1251,1680,Shamela0011566,984,1,428,339,96
225,231,541,Shamela0011566,985,100,410,247,98
225,331,964,Sham19Y0145334,2753,7,507,363,67
226,1,494,Kraken22030819563701,227,1194,1686,399,98
226,1115,1447,Kraken22030819563701,228,37,365,259,97
226,1447,1592,Kraken22030819563701,228,1014,1159,120,99
226,1,530,Shamela0011566,984,428,950,409,92
226,1115,1592,Shamela0011566,984,950,1392,351,90
227,38,342,Shamela0009429,1049,135,423,157,51
227,1202,1612,Kraken22030819563702,101,1,409,315,91
227,1,479,Kraken22030819563701,228,1159,1624,355,90
227,1,249,Shamela0011566,984,1392,1634,184,87
228,565,1536,Kraken210528115855,90,669,1570,692,87
228,543,983,Shamela0011566,1014,1265,1629,282,78
228,983,1575,Shamela0011566,1015,1,555,431,89
228,595,1507,Shamela0000176,79,128,948,633,84
229,1,764,Kraken210528115855,91,37,718,532,85
229,1,1113,Shamela0011566,1015,555,1610,818,89
229,1285,1689,Shamela0011566,1016,38,436,326,94
229,78,768,Shamela0000176,79,906,1526,460,78
229,868,1029,Shamela0000176,169,1,165,128,90
230,1,1096,Kraken22030819563700,27,535,1590,519,44
230,1322,1529,Kraken22030819563700,92,707,914,168,98
230,1303,1588,Kraken22030819563702,48,285,601,214,81
230,211,429,Kraken22030819563701,73,1153,1367,148,76
230,1,1296,Shamela0011566,1016,436,1443,669,58
230,1322,1529,Shamela0011566,1020,381,582,165,96
231,882,1679,Kraken22030819563702,49,1,790,602,90
231,810,1679,JK001330,1035,201,1143,628,78
231,1310,1622,Shamela0011566,1021,512,1173,203,38
232,753,1443,Kraken22030819563701,196,451,1133,293,39
233,559,1242,JK001330,797,197,685,278,44
233,559,1553,Kraken22030819563701,197,496,1529,568,56
233,1119,1690,Kraken22030819563701,198,196,414,176,37
233,559,990,Shamela0011566,1004,1329,1744,324,88
233,990,1696,Shamela0011566,1005,1,351,279,48
234,1232,1735,JK001330,797,1145,1484,227,52
234,1,573,Kraken22030819563701,198,419,1018,334,56
234,1165,1429,Kraken22030819563701,198,1420,1683,214,98
234,1429,1735,Kraken22030819563701,199,1,313,251,96
234,1165,1735,Shamela0011566,1005,779,1327,442,92
234,1,428,Shamela0011566,1005,351,779,346,97
235,629,1306,JK001330,798,1,543,347,62
235,1,1026,Kraken22030819563701,199,313,1330,551,50
235,1026,1370,Kraken22030819563701,200,352,698,277,98
235,1,787,Shamela0011566,1005,1327,1719,305,47
235,787,1370,Shamela0011566,1006,1,583,452,95
236,785,1632,JK001330,798,944,1426,278,38
236,36,514,JK001330,798,573,944,264,65
236,36,785,Kraken22030819563701,200,698,1447,594,96
236,785,1669,Kraken22030819563701,201,171,945,610,83
236,36,1108,Shamela0011566,1006,583,1648,846,96
236,1111,1669,Shamela0011566,1007,1,426,338,73
237,884,1487,Shamela0009429,1039,1132,1677,386,75
237,54,350,Shamela0009429,1039,878,1138,159,61
237,1,383,Kraken22030819563701,201,945,1542,302,61
237,1025,1478,Kraken22030819563701,202,1,447,361,97
237,893,1619,Shamela0011566,1007,809,1525,550,93
237,1,383,Shamela0011566,1007,426,809,298,93
238,1232,1570,Shamela0009429,461,115,325,104,33
238,1,791,Kraken22030819563701,202,1273,1639,294,45
238,1240,1664,Kraken22030819563701,203,181,517,173,48
238,624,873,Shamela0011566,1008,6,255,191,94
239,488,987,JK001330,799,822,1270,268,58
239,488,939,Kraken22030819563701,203,717,1165,354,96
239,939,1077,Kraken22030819563701,204,675,813,110,97
239,488,1077,Shamela0011566,1008,255,839,449,92
