ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1,455,Shamela0001733,895,597,1187,263,52
3,555,730,Shamela0001733,2613,1174,1397,115,63
3,1046,1382,Sham19Y0016555,343,239,681,244,66
3,1175,1382,JK001173,237,76,379,138,54
3,1175,1382,JK001236,45,100,377,139,59
3,1104,1382,Shamela0012406,589,1,386,196,61
3,555,734,Shamela0035100,57,1203,1369,103,70
3,1052,1382,Shamela0012845,1,1052,1486,176,45
3,1052,1382,Sham19Y0020638,809,704,1154,175,44
3,392,1038,Shia002333,100,1,301,243,46
3,1052,1382,ShamAY0034282,1157,206,644,177,45
3,571,730,JK000458,1293,620,821,115,70
3,1,455,Shamela0021809,2885,591,970,237,62
3,506,1038,Shamela0023632,1489,1041,1229,152,35
3,9,435,Shia001782Vols,1911,334,894,235,48
3,1052,1382,ShamAY0033938,994,607,1044,171,44
3,1,264,JK000916,23731,391,615,153,69
3,745,1038,Zaydiyya0000062,622,455,885,206,57
3,1046,1392,Shia002702Vols,3635,228,683,210,54
3,1052,1286,ShamAY0032665,1811,171,465,177,71
3,1052,1382,ShamAY0032665,1842,853,1300,175,44
3,275,1038,Shamela0009789,283,685,1127,288,45
3,575,1038,JK007018,243,16,319,214,57
3,1046,1382,Shamela0000432,4163,703,949,136,47
3,70,181,Tafsir10098,381,271,422,80,67
3,555,730,JK000910,20,365,580,137,80
3,575,1382,Shamela0012884,2199,1,875,318,35
3,1052,1286,Sham19Y0018144,1811,254,548,177,71
3,1052,1382,Sham19Y0018144,1842,933,1380,175,44
3,285,1046,Shamela0029743,357,922,1365,286,45
3,506,1038,Shamela0037458,1461,476,664,152,35
3,1046,1392,Shamela0037458,1462,371,744,173,49
3,1052,1382,Shia003732Vols,1508,916,1358,168,42
3,54,181,Shia003732Vols,4119,877,1029,88,74
3,546,734,JK000917,720,426,612,106,64
3,1052,1382,Sham19Y0145435,232,351,692,167,52
3,1109,1382,Sham19Y0145435,5183,980,1397,162,47
3,890,1382,Shamela0004473,15853,765,1329,218,41
3,1175,1382,Sham19Y0001729,1651,15,353,135,48
3,571,730,ShamAY0034068,932,231,461,115,62
3,740,1371,Shamela0023588,661,132,962,320,43
3,571,734,Tafsir06049,2850,194,365,117,84
3,1052,1382,Sham19Y0017729,314,762,1200,170,44
3,1052,1382,Shamela0007891,2337,11,455,171,43
3,1056,1382,Shia003616Vols,1907,1,449,168,42
3,1052,1382,Shia003616Vols,2084,266,731,172,42
3,1052,1382,Shia003616Vols,2694,613,1021,171,47
3,1,313,Shamela0004445,1390,350,634,194,72
3,864,1282,Shamela0004445,1406,853,1456,295,61
3,1046,1382,Shia002265Vols,3274,921,1353,236,64
3,1,313,Shamela0008473,2101,1018,1323,192,69
3,555,730,Shamela0008473,2103,451,692,138,72
3,890,1282,Shamela0008473,2105,857,1458,294,61
3,1175,1382,JK000657,103,43,358,138,52
3,1052,1382,ShamAY0034005,1299,874,1325,173,43
3,376,864,Shamela0037475,148,689,1094,222,52
3,1052,1382,Shamela0002247,88,1079,1458,178,51
3,555,740,Shamela0008658,1375,1221,1445,126,68
3,1052,1382,Shamela0008658,1377,1041,1482,179,47
3,1,313,Shamela0011404,264,1114,1406,190,70
3,511,740,Tafsir09084,1018,147,424,160,72
3,1046,1382,Tafsir09084,1020,187,604,241,69
3,1199,1382,Shamela0021715,6140,424,889,111,29
3,1052,1382,Shia002616Vols,2739,653,1093,171,44
3,550,730,Shia002616Vols,2745,202,423,117,65
3,1046,1286,JK000786,2974,212,404,120,56
3,1168,1382,JK000786,3967,8,269,148,69
3,555,730,JK000786,3972,973,1184,126,73
3,368,957,JK006838,535,1277,1520,194,40
3,382,734,JK000698,132,1,459,221,60
3,555,734,Shamela0021766,1743,1046,1249,121,68
3,466,864,Shamela0010551,406,1,302,159,43
3,1052,1382,JK007065,54,792,1202,178,48
3,1052,1377,Shamela0008657,115,1029,1467,171,44
3,1109,1382,JK010001,1316,651,1023,165,53
3,555,740,Shamela0010480,1770,664,876,135,80
3,1052,1382,Shamela0005922,2788,846,1246,178,49
3,1,455,Sham19Y0122397,178,290,935,269,50
3,1046,1282,Sham19Y0127677,2923,1051,1321,183,81
3,1052,1382,Sham19Y0127677,15986,292,729,171,44
3,876,1327,Sham19Y0127677,18261,484,964,243,58
3,1,313,Sham19Y0127677,18455,173,449,188,71
3,382,1038,Shia002406Vols,3302,517,829,253,47
3,555,734,Shamela0010906,243,780,945,104,70
3,555,730,Sham19Y0014404,538,785,991,126,74
3,1052,1382,Shamela0010517,455,875,1312,171,44
3,285,994,Shamela0023591,3448,1199,1588,249,41
3,555,730,Sham19Y0148271,980,328,564,133,71
3,555,730,Shia001976Vols,510,295,476,105,61
3,1109,1382,ShamIbadiyya0000095,1440,940,1331,165,51
3,1,264,Shamela0003118,6803,521,747,156,70
3,1052,1382,ShamAY0033697,10,906,1367,175,43
3,1046,1382,ShamAY0033697,12,325,786,239,62
3,555,730,Shamela0025794,438,1037,1239,130,81
3,555,730,Shamela0025794,603,280,497,121,69
3,555,730,Shamela0025794,626,260,423,125,88
3,555,1382,Shamela0004289,1301,108,910,263,29
3,376,864,Zaydiyya0000413Vols,3260,271,680,222,51
3,506,953,Shamela0001394,558,942,1361,156,34
3,70,546,Shamela0023594,706,876,1471,219,35
3,562,1038,Shamela0023594,711,208,592,246,59
3,1175,1382,Shamela0000927,1400,95,393,138,55
3,1109,1382,Shamela0000927,2138,1,401,163,49
3,1052,1382,Shamela0000170,1077,136,577,173,44
3,54,181,Noorlib0007682,57,839,978,94,84
3,285,1038,Shia001432Vols,8125,969,1403,283,44
3,765,953,Sham19Y0020891,2347,1038,1354,145,56
4,313,651,Shamela0000041,1039,154,606,151,34
4,692,1007,Shamela0009776,3433,630,1193,197,43
4,698,1043,Shamela0023614,413,858,1126,220,77
4,118,392,Shamela0007798,4379,627,1228,153,30
4,698,1043,Tanzil001,77,244,512,220,77
4,1,245,Shamela0000922,552,1122,1319,142,70
4,327,651,Shamela0005756,10580,185,748,143,28
4,23,245,Tafsir07057,2158,874,1295,125,37
4,915,1075,JK009396,530,1,140,112,85
4,764,1134,JK000791,842,1338,1660,224,68
4,804,1075,Shamela0022928,405,636,1270,199,37
4,698,1043,Shamela0021821,683,806,1074,220,77
4,327,609,ShamIbadiyya0000193,1342,676,1028,112,33
4,895,1043,Tafsir07055,3621,1183,1331,122,100
4,818,1043,Zaydiyya0000062,624,1,226,185,100
4,698,1043,Shamela0023613,2161,1129,1397,220,77
4,698,1043,JK007018,243,929,1198,220,77
4,698,1043,Shamela0095590,1830,158,426,220,77
4,698,1043,Shamela0029743,360,288,556,220,77
4,936,1487,Shamela0037458,1467,908,1197,136,27
4,810,1037,Shamela0004473,1419,785,1012,186,100
4,804,1007,Shamela0006864,1015,619,843,166,90
4,698,1089,Shamela0008473,2110,1086,1384,233,72
4,416,672,Shamela0008473,2111,1098,1465,188,62
4,698,1168,Shamela0008473,2113,1110,1510,215,43
4,709,1426,Tafsir09084,1025,1,966,362,37
4,804,1007,Shamela0023833,444,1090,1314,166,90
4,313,857,Shamela0021766,1739,407,1154,204,27
4,895,1043,JK010001,3485,1121,1269,122,100
4,306,634,Shamela0023578,1293,237,634,153,36
4,317,1275,Sham19Y0018106,2662,1012,1400,200,24
4,698,1043,Shia002406Vols,3302,915,1183,220,77
4,1,522,Sham19Y0014404,537,127,846,226,33
4,286,634,Sham19Y0013231,1878,690,1223,139,30
4,869,1043,Shamela0023623,1474,1,175,143,100
4,698,1043,Shia002356Vols,451,1298,1568,220,77
4,698,1043,Shia002359Vols,1855,383,651,220,77
4,698,1224,Shamela0023594,712,952,1627,258,40
4,804,1043,Shamela0012293,1766,1006,1233,187,94
4,810,1043,Shamela0012293,4870,652,885,191,100
4,877,1043,Shia001432Vols,8126,1,167,136,99
5,973,1395,Shamela0000041,1045,51,645,214,36
5,1177,1298,Shamela0009776,3451,439,560,97,100
5,1177,1324,Shamela0023600,81,183,372,117,77
5,1177,1298,Shia002382Vols,733,804,925,97,100
5,1177,1298,Shamela0010273,1012,1288,1409,97,100
5,973,1298,Shamela0023614,413,1382,1553,133,51
5,20,438,Shamela0007798,4392,199,609,176,36
5,1177,1298,Shamela0007798,4396,869,990,97,100
5,1008,1518,Shamela0022593,944,946,1555,129,23
5,309,541,Shamela0023631,2330,791,1084,146,62
5,810,1165,Shamela0023631,2332,810,1538,147,22
5,1177,1399,Shamela0023631,2333,172,608,164,46
5,973,1298,Tanzil001,77,768,939,133,51
5,742,1046,Shamela0000922,555,92,254,77,30
5,1171,1362,Shamela0000922,555,1088,1398,137,54
5,1177,1399,Tafsir07057,2177,52,348,164,68
5,1177,1303,JK009396,534,177,303,98,97
5,748,1298,JK000791,846,618,1302,171,22
5,973,1298,Sham19Y0023618,799,902,1073,133,51
5,748,1161,ShamAY0034052,774,1245,1608,175,44
5,1084,1298,ShamAY0034052,775,1,207,117,68
5,1014,1324,Shamela0023629,416,792,1155,155,47
5,1014,1303,Shamela0022928,406,270,539,140,52
5,1199,1318,Shamela0023628,1516,1,426,94,28
5,1014,1298,ShamIbadiyya0000194,393,1,424,141,34
5,973,1547,Shamela0021821,687,430,1353,249,29
5,973,1298,ShamAY0036821,1021,191,361,132,51
5,973,1298,ShamAY0034073,1818,179,350,133,51
5,1177,1298,Shamela0023632,1501,547,668,97,100
5,973,1252,Zaydiyya0000062,626,1443,1568,96,43
5,1177,1298,Shia002702Vols,3661,171,292,97,100
5,1014,1298,Shamela0023613,2162,1,154,123,53
5,1177,1298,JK007018,245,604,725,97,100
5,342,633,JK007018,245,1,232,117,43
5,973,1298,Shamela0095590,1833,589,760,133,51
5,748,1205,Shamela0095590,1837,296,521,73,18
5,1306,1552,Tafsir09071,357,149,782,151,29
5,973,1298,Shamela0029743,360,812,983,133,51
5,309,427,Shia002179,31,292,410,95,100
5,973,1298,Shamela0037458,1473,107,408,173,54
5,309,427,Shia002341Vols,1871,138,256,95,100
5,1177,1552,Shia002341Vols,1873,457,705,137,44
5,314,578,JK000917,723,1,357,133,42
5,1177,1369,Shamela0004473,8361,809,1157,147,52
5,1177,1552,Shamela0023588,666,40,533,177,40
5,1177,1298,Shia003616Vols,90,444,564,96,99
5,309,427,Shia003616Vols,93,534,652,95,100
5,1177,1386,Shamela0004445,1418,441,757,163,64
5,309,427,JK011115,31,317,435,95,100
5,587,729,Shamela0008473,2120,341,531,101,67
5,748,1289,Shamela0008473,2122,449,1016,237,40
5,748,1205,Shamela0008658,1388,317,790,94,15
5,1177,1298,Shia002389Vols,959,577,698,97,100
5,748,1386,Tafsir09084,1029,614,1204,204,29
5,748,1306,Shamela0023833,445,201,650,141,24
5,1014,1303,Shia002616Vols,2753,1094,1498,115,28
5,1177,1298,Shamela0021537,622,148,269,97,100
5,309,633,Shamela0009066,80,1019,1347,143,50
5,1177,1314,Shamela0021713,671,475,612,101,92
5,748,1298,Tafsir06048,399,806,1365,186,29
5,748,1281,Shamela0022769,571,748,1314,184,31
5,1177,1298,Shia002406Vols,3316,115,236,97,100
5,973,1298,Shia002406Vols,3320,187,358,133,51
5,973,1298,Sham19Y0014404,540,9,486,169,43
5,973,1298,Shamela0023591,3475,764,935,133,51
5,320,529,Shamela0023591,3481,359,722,150,48
5,1177,1298,Shamela0023591,3484,915,1036,97,100
5,1014,1239,Tafsir07076,3709,507,971,96,26
5,1171,1298,Tafsir07076,3711,294,420,100,98
5,587,729,Sham19Y0013231,6405,17,206,102,68
5,529,1298,Shamela0023623,1485,758,1222,174,23
5,1014,1459,Shamela0023587,375,344,867,145,24
5,1177,1298,Shia002337Vols,258,1,122,97,100
5,137,633,JK006476,560,679,1484,200,26
5,748,1298,JK006476,561,253,721,196,38
5,1119,1298,Shamela0023635,4272,752,909,112,79
5,956,1324,Shia002380Vols,287,1295,1549,126,41
5,332,1298,Shia002356Vols,455,11,392,251,30
5,999,1298,Shia002359Vols,1867,1048,1210,129,53
5,1177,1324,JK009266,4367,883,1112,117,64
5,309,529,Zaydiyya0000295Vols,2130,56,290,101,50
5,939,1298,Shamela0001394,562,157,605,224,58
5,1177,1430,Shamela0023594,715,1008,1351,136,49
5,973,1298,Shia001432Vols,8126,424,594,132,51
5,1177,1298,Shia001432Vols,8169,1150,1271,97,100
5,1177,1298,Shia001432Vols,35374,1361,1482,96,99
5,810,1165,Sham19Y0020891,2365,564,842,150,48
5,1177,1298,Sham19Y0020891,2366,197,318,97,100
6,1,268,Shamela0000041,1047,1137,1425,192,82
6,1457,1598,Shamela0007798,2172,850,1076,94,52
6,1243,1598,Shamela0007798,4413,696,1025,170,50
6,1166,1357,Shamela0023631,2339,56,516,156,40
6,1,268,Tanzil001,77,922,1158,192,87
6,1448,1598,Tafsir07057,2188,1261,1411,117,98
6,50,268,JK009396,534,1174,1393,178,99
6,50,268,Sham19Y0023618,800,706,925,178,99
6,6,268,ShamAY0034052,775,917,1180,188,87
6,1,268,Shamela0023628,1519,853,1150,194,80
6,1,268,ShamAY0036821,1021,344,579,190,86
6,1451,1598,Shamela0022549,142,1144,1373,99,54
6,50,268,Shamela0023613,2169,1379,1598,178,99
6,50,268,JK007018,245,1298,1517,178,99
6,30,268,Shamela0095590,1838,1055,1314,188,88
6,1,268,Shamela0029743,363,157,410,192,88
6,1326,1598,Shamela0037458,1481,488,773,142,53
6,1457,1598,ShamAY0034054,1436,1179,1315,108,95
6,39,268,Zaydiyya0000316,26,767,997,180,94
6,6,271,Shamela0023588,666,874,1627,196,32
6,1125,1357,ShamAY0033108,720,353,920,166,35
6,77,268,Zaydiyya0000037Vols,1876,1167,1360,148,94
6,1,350,Shamela0008473,2123,1038,1546,257,62
6,698,923,Shamela0008473,2125,299,778,164,42
6,1457,1598,Shamela0008473,2131,835,1067,113,60
6,50,268,Zaydiyya0000086,246,674,893,178,98
6,257,480,Tafsir09084,1030,501,831,166,61
6,1438,1598,Tafsir09084,1034,383,534,121,94
6,1243,1591,Shamela0023578,1305,262,695,199,47
6,1,268,Shia002406Vols,3320,341,577,192,87
6,1442,1565,Shamela0008555,233,1257,1472,84,50
6,50,268,Sham19Y0147312,845,381,727,178,62
6,1,268,Shamela0023591,3475,918,1154,192,87
6,50,268,Shamela0023623,1487,573,792,178,99
6,1465,1598,Shamela0023623,1494,1,129,102,95
6,1,268,JK006476,561,704,940,192,87
6,1442,1598,Shamela0003055,3900,174,420,107,55
6,1438,1598,Shamela0003055,3928,502,749,103,52
6,50,268,Shamela0023635,4274,651,870,178,99
6,1,268,Shia002380Vols,288,174,524,191,61
6,39,268,Shia001298,22,53,283,180,94
6,1,268,JK009266,4369,738,1039,192,78
6,1442,1598,Shamela0011573,50,110,351,106,55
6,50,268,Shia001432Vols,2455,637,856,178,99
6,6,278,Sham19Y0020891,2366,1252,1524,190,85
7,1,266,Shamela0007798,2172,1076,1384,171,65
7,1,266,Shamela0007798,4413,1025,1291,206,95
7,12,345,Shamela0023631,2339,1178,1656,268,69
7,384,658,Shamela0023631,2340,491,851,149,48
7,1,153,Tafsir07057,2188,1411,1564,116,92
7,103,266,Shamela0022549,143,17,181,105,77
7,972,1174,Shia002702Vols,3677,1,398,149,47
7,1,266,Shamela0012884,2218,48,306,201,93
7,1,403,Shamela0037458,1481,773,1170,311,94
7,1030,1159,Shamela0037458,1483,6,285,103,45
7,1,244,ShamAY0034054,1436,1315,1552,185,93
7,972,1166,Shia002341Vols,1881,1208,1448,116,58
7,818,1191,Shamela0006864,1016,1228,1460,162,52
7,1,517,Shamela0008473,2131,1067,1605,390,87
7,658,954,Shamela0008473,2133,225,972,229,37
7,1065,1451,Shamela0008473,2134,434,1239,270,41
7,1,658,Tafsir09084,1034,534,1131,363,58
7,658,954,Tafsir09084,1035,473,990,172,34
7,818,1447,Shamela0023833,446,131,572,212,33
7,5,541,Shamela0023578,1305,779,1275,260,53
7,84,266,Shamela0008555,234,1,199,122,73
7,1,266,Shamela0023623,1494,129,388,202,94
7,972,1166,Shamela0023623,1495,822,1166,148,53
7,1,266,Shamela0003055,3900,420,712,173,70
7,1,266,Shamela0003055,3928,749,1063,168,64
7,272,484,Shamela0023635,4283,1008,1447,165,45
7,707,1153,Shia002359Vols,1877,514,1563,200,21
7,280,484,JK009266,4378,274,610,159,57
7,903,1196,Shamela0001394,565,10,435,139,33
7,1,266,Shamela0011573,50,351,643,173,70
8,131,308,Shamela0023614,414,773,950,141,100
8,160,736,Shamela0007798,4427,935,1477,197,31
8,131,434,Shamela0023631,2344,119,426,115,33
8,131,308,Tanzil001,78,158,335,141,100
8,131,308,JK009396,539,512,689,141,100
8,1243,1519,JK009396,540,1000,1569,155,34
8,131,396,JK000791,855,277,753,109,23
8,526,873,Sham19Y0023618,805,895,1262,162,48
8,131,308,ShamAY0034073,1837,642,819,141,100
8,478,736,ShamAY0034073,1839,466,737,121,47
8,526,736,Shamela0023632,1513,1102,1347,122,58
8,526,873,ShamAY0034066,619,293,625,165,50
8,131,308,Zaydiyya0000062,633,1269,1446,141,100
8,131,308,Shamela0023613,2180,676,853,141,100
8,131,545,Tafsir10098,558,1058,1389,132,34
8,131,308,Shamela0029743,365,826,1003,141,100
8,131,457,Shia002341Vols,1883,1067,1410,139,40
8,569,736,ShamAY0034068,949,1,167,94,64
8,516,736,Tafsir06049,2888,258,513,138,61
8,101,478,Shamela0008473,2138,976,1518,260,57
8,500,736,Shamela0008473,2139,761,1074,149,53
8,783,1339,Shamela0008473,2141,9,1425,338,27
8,824,1399,Tafsir09084,1040,208,1498,275,24
8,500,736,Shamela0023578,1311,443,735,127,46
8,131,308,Shia002406Vols,3350,761,938,141,100
8,131,308,Shamela0023591,3476,172,349,141,100
8,131,308,Shamela0023623,1496,908,1085,141,100
8,131,308,Shamela0023635,4289,638,815,141,100
8,520,736,Shamela0003118,6804,1041,1294,113,43
8,131,308,Shia002356Vols,459,523,700,141,100
8,131,308,Shia002359Vols,1880,532,709,141,100
8,131,392,Shamela0023594,721,915,1194,175,74
8,141,805,Tafsir03092,911,415,789,129,19
8,131,308,Shia001432Vols,2455,987,1164,141,100
9,1166,1519,Shamela0000041,212,73,396,136,39
9,1102,1422,Sham19Y0016684,1574,41,467,204,57
9,929,1422,Sham19Y0016684,1603,20,756,346,58
9,214,919,Shamela0023614,414,1128,1518,226,39
9,929,1422,Sham19Y0148486,5287,562,1277,317,55
9,214,919,Tanzil001,78,513,903,226,39
9,214,919,Shamela0000922,558,940,1507,151,18
9,945,1422,Shamela0005756,11245,116,625,249,52
9,929,1422,Shamela0005756,11518,361,1079,344,59
9,887,1523,Tafsir07057,2207,383,1140,332,44
9,214,485,Sham19Y0023618,807,645,835,156,70
9,1166,1422,Shia001353,290,58,300,159,71
9,929,1422,Shamela0037837,603,51,919,347,49
9,214,485,Shamela0023629,424,327,877,177,39
9,929,1519,Sham19Y0127656,569,5,892,421,57
9,33,485,Shamela0023628,1534,322,710,200,46
9,366,839,ShamAY0036821,1022,1,292,147,38
9,945,1430,Sham19Y0020638,1406,623,1155,262,53
9,945,1422,Shamela0000347,734,446,896,255,58
9,1102,1422,ShamAY0038638,24,25,348,187,61
9,945,1413,JK000916,11790,269,1081,295,45
9,214,485,Zaydiyya0000062,635,1258,1448,156,70
9,1180,1426,Shamela0025800,2753,1,237,168,81
9,214,919,Shamela0023613,2180,1031,1421,226,39
9,945,1328,Shamela0001438,6959,819,1473,252,48
9,214,485,Shamela0029743,365,1181,1371,156,70
9,208,485,Shamela0037458,1488,1174,1544,163,54
9,945,1422,JK000110,1172,607,1108,255,53
9,929,1519,JK000110,1215,244,1210,417,53
9,958,1519,Shamela0007891,2552,63,631,206,33
9,1027,1422,Shia002265Vols,3604,5,536,264,62
9,945,1422,Shamela0008473,613,969,1470,252,53
9,255,485,Shamela0008473,2146,1042,1440,144,43
9,802,1422,Shamela0008473,2149,448,1449,411,50
9,1061,1422,ShamAY0034005,1484,17,483,250,65
9,1166,1422,Sham19Y0013605,3399,868,1114,175,82
9,1256,1422,Sham19Y0013605,3472,1244,1446,122,76
9,945,1256,Sham19Y0013605,3472,1,462,221,58
9,945,1422,JK009390,6885,154,933,305,48
9,929,1138,Shamela0011385,1721,364,556,102,53
9,945,1426,Sham19Y0013572,598,848,1363,261,54
9,945,1422,Tafsir09084,222,335,840,252,53
9,1102,1422,Tafsir09084,1045,1,423,234,68
9,1227,1422,Shamela0021715,6807,1042,1246,147,89
9,1031,1422,Shamela0021715,7063,1,504,266,64
9,1098,1413,Shamela0021715,7064,252,1039,209,33
9,945,1422,Sham19Y0013252,6833,305,781,249,56
9,1031,1519,Sham19Y0013252,6993,1,781,340,53
9,958,1422,JK007065,551,1,445,253,59
9,945,1422,Sham19Y0018106,2910,763,1481,247,39
9,1072,1519,Sham19Y0018106,2996,7,953,321,42
9,945,1231,Sham19Y0127677,4935,892,1445,187,42
9,1231,1422,Sham19Y0127677,4936,1,187,140,91
9,214,919,Shia002406Vols,3350,1116,1506,224,35
9,945,1325,Shamela0010906,1591,938,1458,232,54
9,945,1256,Sham19Y0016584,3149,1235,1506,130,44
9,1256,1422,Sham19Y0016584,3150,1,176,124,87
9,1017,1519,Sham19Y0016584,3229,7,824,364,55
9,214,485,Sham19Y0014404,546,121,634,184,44
9,214,843,Shamela0023591,3476,527,895,208,40
9,214,485,Shamela0023623,1500,699,889,156,70
9,366,922,Shia002337Vols,268,28,404,172,31
9,255,831,JK006476,568,1,447,126,18
9,945,1422,Shamela0003118,3613,791,1332,221,40
9,214,485,Shia002356Vols,460,976,1167,156,69
9,945,1426,Sham19Y0018103,2810,111,651,257,54
9,929,1422,Sham19Y0018103,2879,350,1065,346,59
9,222,839,Shamela0023594,723,789,1276,185,31
9,945,1422,Sham19Y0018176,1653,698,1214,250,53
9,929,1519,Sham19Y0018176,1704,299,1292,419,52
10,224,638,Shamela0000041,1060,507,800,200,53
10,1205,1506,Shamela0000041,1066,146,919,163,25
10,344,638,ShamAY0038067,532,551,945,134,37
10,344,663,Shamela0023631,2354,835,1386,216,48
10,1182,1543,Shamela0023631,2363,194,450,137,42
10,224,638,Tanzil001,78,903,1196,200,53
10,289,638,Shamela0000922,559,45,410,230,71
10,1388,1502,Shamela0000922,562,1361,1475,93,100
10,90,638,JK000791,861,201,983,289,40
10,218,638,Sham19Y0023618,809,675,1416,247,37
10,330,638,Shamela0023629,425,1011,1252,189,75
10,1016,1543,Shamela0023629,427,184,812,202,34
10,344,638,Shamela0022928,408,548,854,190,63
10,1068,1561,Tafsir09083,527,30,742,189,28
10,218,451,ShamAY0034066,622,756,1080,94,37
10,338,638,Shamela0095590,1856,1164,1523,192,58
10,1016,1549,Shamela0012884,2244,863,1481,228,34
10,224,638,Shamela0029743,369,54,347,200,53
10,1022,1543,Shia002341Vols,1897,1,624,182,29
10,1016,1502,Shamela0004473,1767,985,1217,139,34
10,560,1517,Shamela0006864,1019,1,889,357,35
10,12,185,Shamela0008473,2150,891,1441,135,30
10,147,338,Shamela0008473,2151,158,435,117,48
10,457,711,Shamela0008473,2154,132,493,204,69
10,1135,1278,Shamela0008473,2165,82,223,96,88
