ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1109,1430,Shamela0023578,3495,30,328,186,69
2,982,1430,Shamela0036080,27,274,673,301,84
2,810,1416,Sham19Y0013769,984,906,1478,332,56
2,746,939,Shamela0012399,1576,1327,1518,140,88
2,885,1430,JK009362,9447,0,876,392,55
2,746,977,ShamAY0036182,24,348,578,153,82
2,1134,1430,JK001303,630,41,475,177,46
2,746,1030,JK001303,761,926,1212,173,71
3,1023,1442,JK007117,1048,1068,1463,261,72
3,1023,1442,Sham19Y0014224,609,279,681,281,78
3,1137,1442,Shamela0023628,3701,175,487,147,48
3,1148,1456,Shamela0023628,3704,630,977,110,31
3,1130,1424,Shamela0005756,502,335,542,146,60
3,1090,1442,JK000137,1179,800,1139,261,91
3,1142,1442,Shamela0001466,4135,352,592,107,34
3,1137,1442,Sham19Y0013667,4407,789,1109,179,60
3,1217,1442,JK000913,3086,17,252,166,86
3,1018,1442,Sham19Y0013769,985,477,1086,224,42
4,171,1023,JK007117,1049,506,1500,586,70
4,1023,1449,JK007117,1050,0,428,310,90
4,310,512,Shamela0001875,487,394,595,155,98
4,568,1145,Shamela0021570,108,788,1371,278,54
4,241,490,Sham19Y0017885,547,1273,1495,155,79
4,310,512,Sham19Y0011194,66,798,999,155,98
4,297,512,Sham19Y0013252,3622,794,1016,158,91
4,305,505,Sham19Y0122257,1220,1193,1398,153,95
4,310,512,Sham19Y0001729,1295,371,573,129,75
4,310,512,Shamela0021809,22,379,827,98,24
4,313,512,JK000484,2722,1141,1346,134,79
4,568,906,Shamela0009567,283,1026,1364,268,98
4,313,512,Shamela0001727,622,925,1137,151,91
4,952,1145,Shamela0003118,2610,226,456,132,71
4,310,512,Sham19Y0146127,1425,208,405,128,74
4,952,1436,JK000916,7969,751,1248,190,41
4,305,512,JK007045,324,732,946,159,94
4,344,512,Sham19Y0122406,1619,9,174,129,97
4,313,512,PV2024060602,2654,1063,1275,151,91
4,297,512,Sham19Y0020868,407,432,660,159,89
4,194,512,Shamela0021715,3322,369,683,183,73
4,568,901,Sham19Y0148271,1228,719,1054,264,97
4,349,467,JK000201,1453,422,538,88,96
4,215,512,Sham19Y0020638,491,24,351,159,49
4,1259,1449,ShamAY0035035,2347,988,1167,124,84
4,337,512,Kraken220414225526,146,1146,1320,128,90
4,568,906,Shamela0025794,795,896,1234,268,98
4,310,512,Shamela0025794,4031,815,1265,97,23
4,324,512,JK007065,238,306,507,142,88
4,473,1145,JK000637,943,571,1295,372,59
4,313,512,Sham19Y0013667,4436,837,1026,143,92
4,1010,1145,JK000485,1080,0,176,99,68
4,357,512,JK009336,2531,0,170,118,87
4,305,512,JK000917,1606,329,551,155,86
4,313,512,JK000024,38,848,1054,133,78
4,310,512,Sham19Y0017616,156,1025,1239,155,92
4,316,512,Shamela0002863,1099,759,912,103,67
4,401,512,Sham19Y0145212,1504,0,111,86,98
4,361,512,Sham19Y0132524,990,0,150,117,98
4,328,512,JK000132,773,507,688,131,86
4,313,512,JK000913,3089,786,984,153,98
5,0,790,JK007117,1050,428,1562,534,56
5,790,1521,JK007117,1051,0,431,303,50
5,735,1136,JK007117,1062,256,549,218,68
5,679,1087,Shia001237Vols,1848,163,543,204,55
5,760,1096,Shamela0021809,1421,1133,1452,249,93
5,760,1160,Shamela0021809,1422,95,487,245,69
5,698,1125,JK008001,3248,562,957,190,40
5,767,1096,JK008001,3252,1134,1382,186,71
5,902,1125,Shamela0001438,983,57,372,160,61
5,955,1125,Shamela0001438,3484,0,263,131,63
5,760,1096,Shamela0009567,285,119,444,252,94
5,902,1044,JK009274,192,1327,1457,104,91
5,902,1096,Shamela0036446,355,1259,1444,144,93
5,767,1104,Sham19Y0017090,29,669,983,239,88
5,854,1096,Zaydiyya0000067,144,999,1214,154,79
5,767,1096,Zaydiyya0000067,145,157,406,189,72
5,731,1136,Shamela0021715,3307,613,790,127,39
5,760,1096,Sham19Y0148271,844,0,325,252,93
5,374,1521,ShamAY0035035,2348,3,677,417,44
5,456,698,Shamela0009702,949,1101,1367,148,67
5,767,1023,Tafsir09084,2650,400,641,188,92
5,760,1004,Shamela0025794,4375,1215,1446,180,92
5,760,1096,Shamela0025794,4381,732,1027,218,80
5,760,1087,Shamela0025794,4386,736,1009,185,70
5,698,1117,JK000583,168,61,375,192,53
5,679,1125,JK000637,944,505,988,305,76
5,760,1252,ShamAY0034819,14,233,1173,237,26
5,767,1087,ShamAY0034819,15,57,335,193,74
5,760,1019,Shamela0008473,5132,1141,1385,189,91
5,817,1112,JK000576,299,0,599,201,39
5,902,1096,Shamela0021659,369,26,198,136,88
5,698,1096,JK009390,417,928,1232,177,54
5,786,1096,JK009390,1979,165,422,185,75
5,902,1096,Sham19Y0127677,412,1199,1374,138,90
5,883,1053,Sham19Y0127677,1845,1256,1422,135,97
5,821,1091,ShamAY0036182,30,0,221,164,73
6,0,962,JK007117,1051,431,1475,656,72
6,962,1509,JK007117,1052,0,522,403,89
6,1213,1490,Shamela0001875,486,487,769,193,81
6,1213,1452,Shamela0001875,734,123,368,174,84
6,1213,1410,ShamAY0034005,406,484,685,151,90
6,431,571,ShamIbadiyya0000229,2595,1412,1540,82,67
6,1213,1457,Sham19Y0001729,1293,277,519,176,86
6,1213,1457,JK009313,3574,1019,1273,177,85
6,221,391,Sham19Y0017729,179,762,942,134,90
6,1213,1452,JK000484,2727,1200,1448,176,85
6,1213,1452,Shia001368,409,304,550,175,85
6,1213,1452,Shamela0001727,620,1179,1425,175,85
6,231,391,Sham19Y0131521,1884,26,215,128,81
6,1305,1452,Sham19Y0146127,1428,0,156,112,83
6,1213,1452,JK000165,1852,739,995,173,82
6,575,724,JK000474,1108,501,720,104,59
6,1213,1452,Sham19Y0018144,751,373,620,174,84
6,880,1123,Shamela0012884,5396,864,1081,138,70
6,201,391,Shamela0036446,354,749,969,139,76
6,1276,1452,JK000475,700,0,158,109,72
6,1213,1452,Sham19Y0122406,1615,1149,1395,175,85
6,1213,1452,Sham19Y0020638,489,340,586,174,84
6,221,391,Sham19Y0020638,490,985,1165,134,90
6,61,1435,ShamAY0035035,2348,561,1529,589,49
6,431,724,ShamAY0035035,3512,940,1243,221,92
6,1218,1452,Shamela0006610,500,34,279,179,87
6,1213,1452,JK007065,688,263,511,176,85
6,946,1415,Sham19Y0132962,362,137,579,213,56
6,575,724,JK000637,947,419,636,108,61
6,1218,1452,JK009336,2528,493,737,174,86
6,969,1123,JK009336,2531,964,1118,119,97
6,962,1452,JK000271,178,501,1016,229,53
6,1213,1457,Sham19Y0017616,155,561,826,179,81
6,1276,1452,Sham19Y0132524,982,828,1014,136,86
6,221,391,Sham19Y0017903,401,621,801,133,90
6,979,1452,Sham19Y0017903,402,310,760,190,45
6,1213,1452,JK000132,767,223,461,171,87
6,766,1110,JK000021,1143,1139,1434,121,33
6,1000,1372,JK000913,3088,1156,1558,162,45
6,228,391,JK000913,3090,1237,1410,130,90
6,1213,1452,JK000977,1048,624,872,184,91
7,575,1491,JK007117,1052,570,1111,257,29
7,0,332,JK007117,1052,522,839,224,80
7,40,263,Shamela0001875,486,774,999,177,98
7,1028,1267,JK001503,1317,484,676,133,70
7,40,257,ShamAY0034005,406,1105,1327,165,90
7,0,263,ShamIbadiyya0000229,2596,1074,1344,204,93
7,40,263,Sham19Y0017063,446,1251,1474,166,90
7,40,470,Sham19Y0011194,66,526,1361,301,45
7,43,263,Sham19Y0013252,3622,475,699,169,92
7,35,318,Sham19Y0014325,2011,114,416,192,79
7,802,927,Sham19Y0122257,1223,1351,1479,99,96
7,40,257,Shamela0021809,1479,37,258,167,93
7,307,840,ShamAY0034015,35,756,1297,213,38
7,40,263,Shamela0001438,7061,778,999,173,96
7,43,257,Sham19Y0017729,180,132,347,171,99
7,40,257,JK000585,3986,337,560,166,92
7,40,351,Shamela0023628,3703,378,736,188,62
7,73,455,JK000791,2532,0,413,177,40
7,40,257,JK000484,2718,717,945,171,94
7,282,413,JK000484,2723,403,538,97,92
7,43,318,Shia001368,409,596,853,162,71
7,1031,1267,Shamela0009567,286,675,902,170,86
7,40,356,Shamela0001727,622,333,731,214,67
7,63,396,Shamela0001727,623,77,468,148,41
7,63,263,Sham19Y0131521,1878,0,215,157,91
7,40,257,Sham19Y0146127,1423,217,408,140,78
7,190,396,Sham19Y0146127,1425,474,708,113,48
7,43,277,JK000165,1853,418,659,171,87
7,802,945,Shamela0021766,2882,752,898,113,96
7,43,476,Shamela0021766,4875,177,563,193,53
7,40,257,Sham19Y0018144,759,572,797,168,90
7,1069,1279,Shamela0012884,5395,0,210,139,77
7,1028,1267,JK000166,3071,813,993,134,69
7,43,263,JK006897,259,713,933,176,100
7,35,263,JK009137,1729,1112,1341,177,95
7,1028,1267,JK000786,839,1161,1386,165,83
7,1028,1267,JK000786,925,474,692,135,61
7,96,263,Shamela0036446,355,37,210,132,94
7,605,945,JK007045,325,100,401,152,46
7,40,356,Sham19Y0122406,1618,854,1252,214,67
7,186,396,Sham19Y0122406,1619,935,1222,114,51
7,40,257,Sham19Y0127660,100,559,790,165,90
7,1028,1477,Shamela0005756,7028,425,905,205,45
7,40,356,PV2024060602,2654,471,869,214,67
7,63,396,PV2024060602,2655,188,579,148,41
7,40,277,Sham19Y0148271,863,342,582,173,87
7,35,263,Sham19Y0020638,490,1230,1463,179,96
7,63,470,Sham19Y0020638,491,564,959,176,46
7,1180,1491,ShamAY0035035,2349,137,501,163,55
7,1028,1267,Shamela0009107BK1,216,228,440,148,75
7,43,356,Shamela0006610,500,340,637,193,74
7,1069,1267,Shamela0021765,788,1018,1214,123,68
7,1031,1214,JK007063,442,1316,1476,118,75
7,1031,1267,Shamela0025794,497,14,245,170,85
7,1031,1267,Shamela0025794,550,199,399,147,76
7,40,263,Shamela0025794,2943,410,631,172,96
7,190,451,JK007065,1108,172,475,137,52
7,40,263,JK007065,1260,230,462,177,95
7,35,263,Sham19Y0132962,362,596,842,179,91
7,1031,1317,JK000637,945,773,1028,193,81
7,40,263,Sham19Y0013667,4416,888,1097,157,87
7,1028,1267,Shamela0026884,549,535,760,158,80
7,35,263,JK009336,2530,637,868,179,97
7,63,642,JK009336,2532,688,1313,168,25
7,40,263,JK000271,178,1040,1287,175,89
7,190,396,Sham19Y0013572,1383,773,955,114,63
7,1083,1279,JK006838,1610,0,153,101,65
7,40,257,JK000024,35,378,611,171,92
7,1028,1279,JK000024,40,137,383,175,84
7,47,351,Sham19Y0017616,156,0,398,203,62
7,35,263,Zaydiyya0000053,626,533,767,167,85
7,40,356,JK009390,7146,206,590,197,58
7,1031,1267,Shamela0012220,609,731,927,148,77
7,802,945,Sham19Y0145212,1507,791,937,113,96
7,40,277,Sham19Y0132524,989,754,994,182,93
7,190,446,Sham19Y0132524,990,258,523,134,63
7,980,1267,Shamela0026324,2272,1066,1303,157,69
7,1031,1267,Shamela0010480,1801,1046,1277,170,85
7,40,451,Sham19Y0127677,4842,848,1268,203,51
7,43,272,Sham19Y0017903,402,306,533,175,96
7,43,257,JK000021,1137,457,687,169,92
7,43,257,JK000913,3080,37,243,154,85
7,35,451,JK000913,3089,72,599,192,38
7,190,666,JK000913,3091,838,1228,180,41
7,40,257,JK000977,1056,56,270,160,88
7,1028,1267,JK001186,11,199,428,163,81
7,40,263,Shamela0000767,1496,1074,1301,177,97
8,767,887,JK000140,1123,0,119,85,81
8,441,945,JK007117,1049,534,1028,216,45
8,6,349,JK007117,1052,1111,1495,229,68
8,349,1442,JK007117,1053,0,851,352,31
8,511,1298,Shamela0001875,487,473,1289,347,48
8,511,1074,Sham19Y0011194,66,877,1343,226,50
8,826,1330,Sham19Y0014325,2012,209,690,109,18
8,610,1074,JK000677,76,1011,1380,137,29
8,489,1074,Sham19Y0020699,482,270,830,235,42
8,462,887,Shamela0001727,622,957,1302,175,50
8,483,1114,Shamela0021766,4875,828,1379,207,34
8,610,887,Shamela0000782,1161,29,248,134,59
8,511,969,JK007045,324,824,1190,191,51
8,610,1119,Sham19Y0122406,1619,158,613,210,43
8,462,887,PV2024060602,2654,1095,1440,175,50
8,444,887,PV2024060602,6907,936,1279,171,45
8,511,1074,Sham19Y0020638,491,229,695,229,50
8,9,411,ShamAY0035035,2349,501,895,224,61
8,699,887,JK007065,238,476,634,121,81
8,511,1114,Sham19Y0013667,4436,914,1426,189,32
8,444,887,Tafsir01005,6320,951,1296,169,45
8,904,1303,Shamela0012872,194,463,691,91,24
8,699,1074,JK009336,2531,139,446,157,45
8,511,887,JK000917,1606,427,708,145,45
8,610,891,JK000024,38,1038,1238,125,52
8,462,945,Sham19Y0017616,156,1059,1510,187,44
8,610,1074,Shamela0013033,66,731,1228,177,40
8,610,887,Sham19Y0145212,1504,95,274,134,60
8,511,1069,Sham19Y0132524,990,28,523,193,35
8,444,1114,Shamela0010460,11,69,511,220,40
8,714,978,JK000132,773,672,1249,141,29
8,511,1074,JK000913,3089,862,1391,210,36
9,1306,1496,JK000140,286,721,914,138,85
9,771,1496,JK007117,1054,247,895,444,70
9,1306,1493,Shamela0001875,738,94,272,135,90
9,784,1019,Sham19Y0014601,2287,982,1225,184,94
9,746,1289,Sham19Y0014601,2288,6,891,387,53
9,524,672,Shamela0021809,761,394,604,95,55
9,348,676,Shamela0023632,30,17,547,238,55
9,1147,1293,JK000585,406,889,1034,112,96
9,746,1392,Shamela0023628,3702,942,1523,304,50
9,297,458,Sham19Y0023618,17,76,260,119,78
9,779,1282,ShamAY0036022,54,0,464,334,80
9,784,1289,Sham19Y0131521,1872,734,1232,376,92
9,784,1289,JK000142,317,225,722,376,92
9,1147,1272,Shamela0036446,354,1451,1576,100,98
9,758,1244,JK000475,709,987,1454,339,86
9,784,1289,PV2024060602,4914,100,597,376,92
9,1306,1496,PV2024060602,6071,441,634,138,85
9,784,1282,Sham19Y0020944,282,802,1293,371,91
9,787,1267,ShamIbadiyya0000050,6243,463,671,151,40
9,1306,1496,JK007063,445,340,527,138,87
9,784,1063,Sham19Y0020591,509,1166,1447,207,90
9,1063,1289,Sham19Y0020591,510,0,476,167,43
9,524,889,Shamela0025794,3601,750,1099,136,37
9,787,1392,JK009336,2529,812,1511,423,76
9,1306,1496,JK009336,2531,1189,1377,138,87
9,758,1392,JK000625,10,194,826,413,76
9,784,1289,Shamela0023578,3488,5,508,370,89
9,784,1289,Shamela0008540,1634,994,1458,346,84
10,636,921,Shamela0011363,192,310,607,137,47
10,0,436,JK007117,1054,895,1461,349,75
10,436,921,JK007117,1055,248,953,367,65
10,53,654,Shamela0001875,485,181,861,200,24
10,300,536,Shamela0001875,737,695,1018,156,61
10,37,432,ShamAY0034005,409,345,840,229,50
10,37,244,JK009324,54,621,793,128,74
10,80,283,JK009324,1219,508,680,137,79
10,61,511,Sham19Y0011194,65,904,1361,177,37
10,37,283,Sham19Y0013252,8863,808,1226,138,35
10,303,528,Sham19Y0122257,1219,944,1185,133,70
10,34,283,Sham19Y0122257,1224,209,421,170,82
10,37,274,JK009152,996,299,479,135,67
10,34,283,Sham19Y0001729,1291,172,391,171,81
10,53,528,Sham19Y0018103,1507,706,1181,152,26
10,34,307,Sham19Y0018103,1509,256,494,174,73
10,37,283,Sham19Y0018103,3606,1065,1299,182,86
10,37,274,JK009141,38,1033,1218,137,70
10,37,274,Shamela0026564,15,1028,1244,134,58
10,37,536,Sham19Y0127656,199,494,939,205,39
10,37,283,Sham19Y0013605,4297,1187,1421,182,86
10,591,792,JK000470,510,957,1154,124,78
10,71,283,ShamIbadiyya0000438,311,475,654,147,82
10,34,379,Sham19Y0016584,1645,31,290,191,66
10,37,493,Sham19Y0016584,4064,723,1244,217,39
10,806,921,Shamela0001438,982,728,843,91,100
10,26,654,Sham19Y0017729,179,942,1508,337,63
10,0,659,Shamela0023628,3704,583,1183,307,46
10,37,493,Shamela0021544,13,682,1067,167,34
10,34,312,Sham19Y0016684,773,881,1128,175,75
10,300,432,Shamela0009561,25,1159,1309,105,88
10,37,307,Shamela0009561,26,522,758,144,60
10,37,274,Shamela0030327,209,1112,1328,134,58
10,61,643,Sham19Y0146127,1422,6,1122,221,22
10,761,937,JK000883,270,103,276,117,77
10,745,942,JK000165,1851,956,1179,136,71
10,303,528,JK000165,1855,459,671,140,74
10,591,832,JK000474,3773,1012,1275,95,47
10,321,828,Shamela0012884,5394,889,1356,159,33
10,474,806,Shamela0012884,5395,885,1292,167,48
10,300,528,Shamela0037837,263,189,452,135,60
10,580,729,Sham19Y0014592,165,751,919,115,86
10,303,636,JK006897,258,1092,1458,145,43
10,300,542,Shamela0096283,185,206,480,146,62
10,26,432,JK000216,295,598,945,259,77
10,654,986,Shamela0036446,356,214,499,175,67
10,34,390,JK007045,325,596,893,205,69
10,34,265,Shamela0005756,7028,1384,1577,154,80
10,37,283,Shamela0005756,13734,548,782,182,86
10,53,542,Sham19Y0018176,819,288,809,157,26
10,37,283,Sham19Y0018176,2215,651,885,182,86
10,621,729,Shamela0006700,403,0,109,84,95
10,53,432,PV2024060602,501,1116,1439,116,26
10,34,379,PV2024060602,502,365,617,191,67
10,37,283,PV2024060602,1636,130,364,182,86
10,34,291,Shamela0021715,3318,1066,1285,173,80
10,37,307,Shamela0021715,9097,1126,1385,186,80
10,71,522,Shamela0001466,4135,294,967,187,28
10,303,446,Shamela0006610,500,1408,1547,107,94
10,26,283,Tafsir09084,2651,418,651,183,82
10,591,729,Shamela0025794,1939,1293,1432,109,99
10,441,921,Shamela0025794,4386,736,948,126,31
10,37,344,JK007065,243,663,983,226,82
10,53,436,JK007065,438,1129,1382,143,44
10,570,986,JK000637,945,32,490,273,72
10,464,921,ShamAY0034819,15,88,266,114,30
10,591,729,Shamela0008473,5127,526,666,109,98
10,594,729,Shamela0008473,5133,0,137,107,98
10,66,283,Shamela0008473,5134,0,184,151,83
10,34,283,Shamela0000041,2789,1260,1472,170,82
10,26,265,Sham19Y0013667,4425,1281,1526,180,84
10,37,659,JK009336,2532,15,931,333,39
10,636,921,Shamela0010463,820,573,872,132,47
10,783,921,JK009390,3193,457,608,100,84
10,612,921,JK009390,3406,668,920,129,47
10,53,432,JK000110,501,1116,1439,116,26
10,34,379,JK000110,502,365,617,191,67
10,37,283,JK000110,1636,130,364,182,86
10,604,729,Shamela0012220,1766,431,557,99,99
10,34,390,Sham19Y0145212,1508,186,481,205,69
10,26,432,JK000298,2636,850,1168,233,69
10,591,806,Shamela0000956,1659,880,1162,131,56
10,26,648,Sham19Y0017903,401,801,1347,337,65
10,37,274,JK000132,775,359,553,132,62
10,26,536,JK000913,3088,99,622,234,41
10,300,432,Sham19Y0018106,1493,347,494,105,89
10,34,283,Sham19Y0018106,1494,731,943,170,82
10,37,283,Sham19Y0018106,3700,773,1007,182,86
10,26,283,ShamAY0036182,28,1296,1516,177,82
10,71,432,Shamela0012293,4905,524,1256,138,21
11,63,253,JK007117,1055,1230,1445,142,77
11,361,739,JK007117,1056,287,725,294,82
11,89,451,ShamIbadiyya0000229,2594,1313,1580,168,51
11,471,955,ShamAY0035035,2351,0,427,215,43
12,668,1114,Shamela0001875,738,437,887,233,55
12,426,622,Shamela0021821,2063,5,268,135,66
12,703,1114,Shamela0026568,1178,10,432,197,47
12,668,1114,Shamela0021809,1406,632,1071,237,57
12,881,1114,JK008001,3252,903,1129,171,91
12,723,938,ShamIbadiyya0000438,315,1311,1508,68,27
12,938,1472,ShamIbadiyya0000438,316,0,315,155,32
12,881,1114,Shamela0001438,3483,1081,1312,179,94
12,135,551,JK000585,413,5,488,206,50
12,668,1114,JK000585,4774,620,1036,225,55
12,668,1108,Shamela0009567,285,764,1211,232,55
12,736,1472,JK000166,3067,517,1230,221,25
12,881,1114,JK005202,828,16,256,172,86
12,668,1122,JK006897,260,117,575,237,54
12,902,1114,JK000225,540,461,699,131,62
12,100,544,JK000786,839,269,796,213,46
12,736,1345,Sham19Y0122406,1619,833,1381,149,22
12,659,1095,JK000148,958,1195,1550,229,63
12,902,1114,Shamela0005756,7023,745,954,148,81
12,1122,1449,JK000137,1181,1273,1571,178,64
12,100,622,Shamela0012981,1126,811,1361,404,92
12,100,622,Shamela0012981,1127,46,559,238,49
12,703,1114,Shamela0023685,1282,711,1133,195,47
12,668,1114,Sham19Y0148271,844,454,892,231,54
12,1164,1345,JK000201,1452,1313,1488,132,88
12,891,1114,Sham19Y0013785,212,939,1174,130,60
12,891,1485,Tafsir09084,2648,321,744,183,35
12,152,544,Shamela0021765,790,259,747,196,49
12,668,1108,JK007063,444,863,1280,221,54
12,668,1114,Shamela0025794,4387,56,495,237,57
12,668,1087,JK000637,944,1040,1456,209,52
12,138,622,JK000637,946,671,1165,373,95
12,668,1114,Shamela0008473,5127,979,1415,236,57
12,100,544,Sham19Y0013667,4411,54,571,218,47
12,736,1114,JK000754,1077,955,1362,177,44
12,100,622,ShamAY0033053,168,533,1071,403,94
12,922,1114,JK000302,1017,0,193,148,94
12,812,1114,JK009390,1979,425,859,211,60
12,336,709,JK009390,3524,57,356,201,65
12,852,1114,Sham19Y0132524,644,1170,1453,173,71
12,668,1114,Shamela0010480,1229,558,1009,234,55
12,881,1114,Sham19Y0127677,1846,224,453,178,94
12,100,652,JK000132,765,577,1207,389,76
12,848,1114,Sham19Y0013769,988,215,481,193,86
12,229,622,ShamAY0036182,32,256,822,227,50
13,0,215,JK008001,3249,526,769,112,47
13,299,429,JK000474,433,339,470,99,91
13,51,406,JK000786,925,767,1360,108,18
13,0,215,JK009274,822,48,339,81,37
13,0,215,Shamela0021659,1089,684,1184,102,27
13,0,215,JK009390,1958,789,1158,98,33
13,0,215,Shia002261Vols,381,1246,1369,84,47
13,0,215,Sham19Y0127677,1845,605,846,81,40
