ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
44,1262,1407,Masaha001978Vols,573,1460,1603,110,90
44,70,388,Shia000234Vols,5153,494,800,191,67
44,1262,1437,Shia001349Vols,1062,1053,1224,140,96
44,768,1203,Shia001349Vols,1133,1,464,273,70
44,1262,1459,Shia001171,200,838,1057,151,83
44,1262,1459,Shia001134,135,520,739,155,84
44,108,300,Shia001401,2,1306,1496,152,98
44,73,286,Shia001401,66,1354,1585,168,90
44,286,977,Shia001401,67,1,701,499,86
44,70,725,Shia001187Vols,815,751,1431,483,87
44,725,977,Shia001187Vols,816,1,252,187,91
44,70,388,Shia001187Vols,6771,900,1199,186,65
44,38,937,Shia001663Vols,635,624,1459,617,84
44,407,840,Zaydiyya0000352,118,1000,1483,317,81
44,840,977,Zaydiyya0000352,119,1,134,98,87
44,407,977,Zaydiyya0000229,88,828,1444,412,81
44,1262,1443,Shia001432Vols,16641,1314,1506,147,93
44,70,915,Shia001432Vols,16865,613,1510,665,93
44,670,966,Shia001432Vols,17142,522,801,162,60
44,670,1203,Shia001432Vols,17175,43,566,310,66
44,403,600,Shia001432Vols,28364,292,464,111,68
