ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,914,1322,Rafed0002654Vols,12339,379,838,213,48
23,908,1322,Rafed0002654Vols,12340,503,1145,251,48
23,941,1322,Rafed0002654Vols,13305,57,423,84,18
23,905,1322,Rafed0002654Vols,13359,1005,1145,93,28
23,941,1322,Shia003726,102,52,515,212,50
23,878,1322,Shia004030Vols,854,462,927,239,55
23,982,1322,Shia004030Vols,1973,1,362,140,35
23,878,1276,Shia004030Vols,2100,1040,1460,203,51
23,868,1322,Rafed0001713Vols,2357,371,888,235,49
23,914,1322,Zaydiyya0000199,32,971,1457,227,51
23,479,654,Zaydiyya0000373Vols,580,1320,1482,128,91
23,914,1322,Zaydiyya0000373Vols,581,6,492,230,52
23,1,508,Shia004456Vols,4410,162,697,195,36
23,1101,1322,Shia004456Vols,4438,1,227,140,75
23,479,654,Shia004456Vols,4455,587,757,134,96
23,1,508,Shia004266Vols,138,859,1393,198,36
23,914,1322,Shia004266Vols,166,676,1168,227,51
23,479,654,Shia004266Vols,184,562,734,133,93
23,1,261,Tafsir09084,2173,847,1123,151,60
23,850,1322,Shia003754Vols,42,46,578,263,54
23,1010,1322,Shia003754Vols,378,1,338,208,82
23,850,1322,Shia003754Vols,522,1,542,251,52
23,35,508,ShamAY0034073,4575,770,1234,167,31
23,1081,1288,Zaydiyya0000355,78,1510,1651,90,53
23,997,1322,Zaydiyya0000407,536,12,745,183,29
23,944,1322,Shia000068,24,18,479,204,48
23,878,1322,Zaydiyya0000383,27,854,1310,224,52
23,878,1322,Shia002218Vols,839,684,1222,235,49
23,941,1322,Zaydiyya0000274,559,583,1045,210,50
23,479,838,Shia001353,61,83,498,259,75
23,878,1440,Shia001353,62,166,1022,298,41
23,898,1322,ShamAY0031578,8002,754,1260,240,53
23,878,1358,Shia003704,608,139,727,227,41
23,914,1322,Shamela0028168,740,702,997,205,64
23,17,261,Shamela0023578,2788,658,889,126,55
23,324,838,Shamela0023578,2789,63,795,356,59
23,878,1408,Shamela0023578,2791,62,702,180,26
23,850,1322,JK009307,75,167,588,241,59
23,914,1322,Tafsir05047,809,389,886,232,51
23,918,1322,Sham19Y0020891,5680,1,479,222,50
23,871,1322,Kraken220413203004,29,806,1376,197,34
23,881,1322,Kraken220413203004,603,796,1239,220,50
23,1089,1322,Rafed0000167,28,1,239,149,76
23,914,1322,Zaydiyya0000328,67,30,516,225,51
23,905,1322,Shia003752Vols,670,358,864,235,51
23,1141,1322,Zaydiyya0000101,4,1,250,129,64
23,914,1322,Shia002382Vols,2711,281,763,227,51
23,489,659,Shia002382Vols,2711,41,214,129,92
23,898,1138,Shia002382Vols,2838,777,1031,104,41
23,1138,1322,Shia002382Vols,2839,1,253,131,64
23,878,1322,Shia001416,359,580,1050,237,54
23,1191,1408,Zaydiyya0000062,1783,1,344,134,49
23,914,1322,Zaydiyya0000351,98,307,739,185,42
25,1072,1213,Shia001432Vols,10697,820,957,106,96
25,852,1213,Shia004092Vols,12926,836,1129,125,33
25,1090,1379,JK001324,267,1036,1349,120,39
25,77,361,Shia003636Vols,1778,591,866,120,44
25,1041,1213,Shamela0029779,37,90,263,119,85
25,852,1213,Rafed0002654Vols,9428,507,800,125,33
25,1084,1308,Shia001615Vols,426,437,630,113,57
25,1041,1213,Masaha003296Vols,763,547,726,121,86
25,1041,1213,Zaydiyya0000342,265,159,337,121,86
26,1232,1453,Shia004092Vols,3641,414,608,140,78
26,1232,1457,Rafed0003228Vols,283,606,800,140,76
26,1262,1461,Zaydiyya0000195,64,616,786,121,71
26,1232,1453,Rafed0002654Vols,3574,100,294,138,77
26,1262,1446,Rafed0003537Vols,476,1065,1604,98,20
29,296,584,Shia001432Vols,35044,1082,1354,197,83
29,639,974,Shamela0012981,419,169,504,198,67
29,182,700,Shia004092Vols,8806,911,1475,212,39
29,147,700,JK001324,291,995,1464,242,54
29,40,267,Shamela0005702,44,529,753,128,66
29,182,579,Shamela0021723,835,59,470,232,67
29,112,627,Shia002265Vols,3653,108,383,93,20
29,355,579,Masaha002064Vols,338,8,222,152,82
29,272,579,Shamela0012884,1495,595,890,207,81
29,26,548,Rafed0002654Vols,8833,1092,1536,242,54
29,272,579,Shamela0001001,6,534,824,207,82
29,272,855,Shia004456Vols,1126,1146,1530,229,49
29,681,979,Shamela0001687,9665,300,566,169,67
29,272,533,Masaha002473,239,515,679,118,56
29,632,979,JK007040,2836,777,1064,184,64
29,272,579,Shamela0006025,78,410,705,214,86
30,115,675,JK009228,233,336,622,115,21
30,137,240,Shamela0009773,34,1357,1463,82,97
30,137,240,Shamela0009773,1157,461,562,78,92
30,115,240,Zaydiyya0000037Vols,102,1303,1421,89,86
30,850,1128,Shamela0010709BK4,2,1105,1497,205,64
30,1128,1309,Shamela0010709BK4,3,195,491,97,41
30,137,240,MMS00013,1318,1399,1504,81,96
30,104,240,Sham19Y0014075,929,95,229,98,85
30,115,240,Shamela0006617,148,26,154,87,86
30,120,240,Shia003732Vols,295,1056,1169,87,88
30,871,1046,Shia003458,27,1216,1418,114,66
30,850,1309,Shia002185Vols,3208,339,1256,303,41
31,266,624,Shia001432Vols,6891,1003,1563,242,54
31,858,1134,Shamela0023718,143,1249,1513,140,53
31,408,624,ShamAY0035884,62,835,1054,168,96
31,408,624,Noorlib0010712,33,15,234,159,91
31,408,624,ShamAY0034434,7,335,554,164,94
31,408,624,Sham19Y0023644,941,654,769,87,50
31,364,624,Noorlib0031306,45,125,353,117,44
31,408,624,Noorlib0031306,199,680,795,87,50
31,408,624,JK009242,68,734,901,125,72
31,993,1134,Shamela0004445,922,837,978,107,95
31,401,624,Shamela0012936,6,283,511,163,90
31,408,624,Shamela0012406,427,1,220,162,93
31,408,624,Shia002067,534,1299,1518,164,94
31,229,624,Shamela0006590,125,791,1356,248,54
31,408,624,Shamela0008273,8,895,1115,165,94
31,408,624,Shamela0003118,6467,1176,1395,164,94
31,861,1134,JK010344,497,107,318,132,60
31,408,551,Shamela0009773,58,1384,1530,113,95
31,408,624,Shamela0010283,3192,1101,1320,166,95
31,266,624,Shamela0012848,40,8,526,236,56
31,408,624,Shamela0009873,212,213,494,163,73
31,408,624,Masaha004387Vols,54,412,632,158,91
31,993,1150,Masaha004387Vols,67,436,596,112,88
31,858,1134,Zaydiyya0000037Vols,96,1081,1334,139,54
31,260,624,JK011633,265,566,1124,248,56
31,245,624,Shia003656Vols,165,184,619,213,55
31,861,1134,Shia003656Vols,181,1153,1365,131,60
31,229,624,JK001493,215,621,1051,222,59
31,1024,1134,Shamela0023644,260,1,111,88,100
31,408,624,Shamela0023700,2880,426,645,165,94
31,408,620,ShamAY0034447,257,1344,1559,165,96
31,408,624,ShamAY0034447,259,576,795,168,96
31,993,1134,Shamela0010709BK4,5,1122,1262,106,95
31,408,624,JK000916,22528,129,348,168,96
31,408,624,JK000916,22529,631,850,165,94
31,396,624,MMS00013,1356,697,932,168,90
31,993,1134,MMS00013,1927,240,381,107,95
31,408,624,ShamAY0032889,9,411,630,165,94
31,382,634,Shamela0021508,52,338,620,165,73
31,255,624,Shia002218Vols,836,485,1068,234,49
31,229,624,JK006838,186,723,1297,251,54
31,408,624,JK006838,187,1227,1446,162,93
31,408,624,Masaha002308Vols,41,290,509,168,96
31,993,1134,Shamela0022579,837,1244,1384,102,91
31,255,624,Shamela0036446,765,400,866,244,64
31,408,624,Shamela0001733,4897,630,851,164,93
31,408,624,Shia002032,38,1029,1249,164,94
31,966,1134,Masaha002028Vols,243,560,725,114,86
31,414,624,Shia001782Vols,621,501,714,160,94
31,408,624,Shia001782Vols,2805,1158,1376,159,91
31,993,1134,Rafed0000185Vols,179,1393,1533,107,95
31,408,629,Rafed0000185Vols,208,1030,1162,86,49
31,408,624,Shamela0009768,132,234,400,124,71
31,229,624,Shia003732Vols,673,531,1096,258,55
31,408,624,JK007128,382,32,251,161,93
31,204,624,Shia003458,80,486,1061,265,56
31,993,1134,Shia003458,103,450,641,111,72
31,993,1134,Shia002185Vols,3211,357,498,111,98
33,269,476,Shamela0010709BK4,40,1174,1374,112,54
33,269,476,Shia002185Vols,3270,134,353,127,62
34,594,788,Shamela0028100,301,479,672,156,99
34,594,788,Masaha000955Vols,245,1071,1264,156,99
35,5,297,Zaydiyya0000349,42,802,1217,170,52
35,417,704,Zaydiyya0000088,26,124,728,202,42
35,918,1211,Zaydiyya0000088,28,1044,1496,186,53
35,5,297,Zaydiyya0000229,73,546,917,168,57
36,659,1381,Zaydiyya0000295Vols,3305,327,1010,160,18
36,376,553,Zaydiyya0000088,35,1344,1519,120,86
37,923,1189,Zaydiyya0000232,20,694,981,186,80
37,813,1189,Zaydiyya0000088,70,233,736,251,61
37,941,1114,Zaydiyya0000090,263,1221,1395,68,39
37,936,1145,Kraken220413203004,389,6,360,150,53
39,613,1344,Shia001432Vols,15850,864,1406,286,46
39,381,892,JK009223,30,717,1421,241,36
39,909,1392,JK009223,31,1,560,292,59
39,419,888,Shamela0012751,37,667,1445,251,37
39,901,1392,Shamela0012751,38,1,558,300,62
39,356,1392,MMS00013,1637,25,1317,551,47
39,631,1344,Shia003695Vols,217,695,1237,287,47
42,604,844,Masaha002872,360,1102,1453,165,54
42,604,844,Shia003698,142,156,529,181,59
45,1025,1291,Shia003665,289,1248,1447,101,43
45,1025,1291,Masaha002853,60,585,814,101,42
45,651,1308,Shia001278Vols,754,280,993,309,46
46,129,366,Rafed0002197,435,473,888,113,34
48,646,1009,Shia001432Vols,16177,1,353,210,63
48,636,1009,Shamela0012731,7,496,789,188,61
48,569,1009,Shia004092Vols,1543,644,1027,225,56
48,707,1009,Shia004092Vols,5890,1,248,158,62
48,796,1009,Shia004092Vols,9106,1,205,139,74
48,636,1009,Shia004092Vols,9115,232,503,182,59
48,569,1009,Shia004092Vols,9150,690,1085,209,47
48,707,1009,Shia004092Vols,13076,1200,1568,170,56
48,565,1002,JK000927,2596,916,1292,209,54
48,569,1009,Masaha003104,136,801,1165,238,63
48,680,1014,Rafed0000609Vols,21,675,969,167,56
48,186,434,Shia003636Vols,4691,643,1052,71,20
48,636,1009,Shia003707Vols,320,940,1285,221,68
48,636,1009,JK009332,7,385,678,188,61
48,569,1009,Masaha002064Vols,79,593,983,242,63
48,636,1009,Shia003697,249,594,936,221,68
48,569,1009,JK000785,1323,831,1215,207,47
48,687,1009,Rafed0002654Vols,1433,1,289,177,61
48,569,1009,Rafed0002654Vols,5873,619,994,227,58
48,569,1009,Rafed0002654Vols,9169,758,1141,231,59
48,636,1009,Rafed0002654Vols,9178,1095,1366,182,59
48,781,1009,Rafed0002654Vols,9214,31,246,147,73
48,787,1009,Rafed0002654Vols,13877,499,739,148,72
48,569,1009,ShamAY0034447,716,878,1296,246,62
48,787,1009,Shia001615Vols,1410,16,228,147,76
48,871,1009,Shia002984Vols,2978,1,151,104,83
48,569,1009,Shamela0001733,4422,733,1118,231,59
48,569,1009,Shamela0001733,4822,361,751,235,60
48,569,1009,Shia002032,85,1017,1416,237,60
48,569,1009,JK000022,472,538,905,225,59
48,636,1009,Shia001782Vols,3156,20,373,201,56
49,934,1438,Shia001432Vols,7616,866,1232,194,47
49,198,676,Shia001432Vols,8598,858,1501,288,54
49,198,649,Shia001432Vols,27411,385,742,169,39
49,198,787,ShamAY0035884,2271,693,1494,352,54
49,1060,1404,JK000927,2597,267,532,174,63
49,1075,1438,Shia001349Vols,74,712,989,174,58
49,368,910,Kraken220208041045,48,1,655,303,51
49,275,1198,Shia003636Vols,6137,31,1114,489,50
49,198,649,Shia001401,70,743,1100,167,39
49,234,953,Masaha001864Vols,286,10,895,339,43
49,275,433,Masaha001864Vols,5477,1314,1478,112,85
49,442,1049,Masaha001864Vols,5478,106,762,337,59
49,224,428,Shamela0012406,1536,1174,1406,149,81
49,198,1100,Shia002265Vols,4401,200,1322,501,52
49,198,433,Masaha001954,170,1201,1464,151,68
49,433,1183,Masaha001954,171,143,878,351,49
49,198,1345,Shamela0003118,3253,138,1427,509,39
49,229,428,Shia001237Vols,392,14,232,136,76
49,1072,1404,Shia001237Vols,4106,1,259,174,65
49,198,461,JK009223,56,997,1279,156,68
49,480,910,JK009223,57,6,438,249,63
49,198,943,Shia002958,76,569,1477,380,46
49,1054,1430,Shia002958,168,361,661,183,59
49,778,1404,Shamela0009873,1562,783,1332,97,12
49,198,541,Shamela0003722,3305,947,1459,182,40
49,541,910,Shamela0003722,3306,1,370,198,58
49,198,433,Shamela0010906,459,546,803,149,69
49,198,520,JK000916,10474,912,1418,184,44
49,520,1116,JK000916,10475,1,678,312,54
49,198,910,JK006838,1001,669,1489,383,53
49,198,1100,Shia003695Vols,117,455,1467,456,49
49,1072,1438,Shamela0007853,187,40,306,170,58
49,1075,1438,Shia002984Vols,1546,425,720,189,62
49,442,1100,Sham19Y0127677,4758,156,876,372,59
49,198,938,Shamela0023680,574,497,1469,419,50
49,934,1404,Kraken22021606121201,1055,417,816,186,40
49,198,433,JK009390,6809,1075,1347,145,66
49,442,1100,JK009390,6810,72,826,370,56
49,198,953,Shamela0001438,6750,501,1469,426,51
49,234,652,Shia003752Vols,496,311,487,97,30
49,198,1049,Shia002185Vols,3120,140,1140,466,52
50,395,758,Shamela0007853,187,599,898,171,57
51,183,524,JK000927,2601,141,795,227,43
54,1241,1374,Shia003636Vols,10640,244,560,105,41
54,1241,1374,Zaydiyya0000195,66,1075,1389,106,42
54,1241,1374,Shamela0012404,101,580,896,106,42
56,824,1210,Kraken210630005153,7610,1095,1551,251,65
56,316,664,Shamela0012406,1765,600,1180,192,40
56,946,1241,Shamela0003118,3288,1,304,228,93
56,824,1321,Shamela0009773,793,597,1109,266,54
56,896,1092,Shamela0010646,740,1310,1493,130,80
56,815,1277,Kraken220603212428,176,72,508,222,51
56,896,1241,JK000916,10591,478,820,255,90
56,316,664,JK000916,26948,73,682,160,31
56,1,664,MMS00013,1639,100,687,255,37
56,896,1241,MMS00013,1641,666,1007,254,89
56,855,1241,Shamela0007853,153,159,639,269,68
57,342,794,Shia003636Vols,2454,1103,1421,108,26
57,959,1474,MMS00013,1638,81,564,167,32
57,408,624,Zaydiyya0000330,14,809,992,130,74
57,334,718,Shia002964Vols,472,1066,1491,220,53
57,408,761,Shamela0012404,120,637,957,203,70
58,1,439,JK009223,35,196,975,188,30
58,1,439,MMS00013,1638,329,1056,195,29
59,766,944,Shia001432Vols,18312,911,1069,87,61
59,766,944,Shia001349Vols,1341,849,1007,87,61
62,659,998,Shamela0012404,292,38,691,233,46
63,278,832,Shia003636Vols,3836,171,578,140,28
63,210,854,Rafed0002654Vols,993,897,1222,157,27
63,1,266,Shia003026VolsBK2,774,909,1190,175,79
63,210,817,Shamela0012404,359,679,1429,173,23
63,802,1391,Shamela0012404,360,6,631,221,38
64,1024,1325,Shamela0012404,370,425,999,183,39
64,109,899,Shamela0012404,425,561,1089,188,26
65,302,1460,Shamela0012404,371,1,824,264,24
65,630,1263,Shamela0012404,428,255,975,79,9
65,189,1326,Shamela0012404,429,130,684,114,10
69,955,1356,Rafed0002654Vols,994,916,1205,102,31
69,45,643,Shamela0012404,363,11,629,266,46
69,811,1385,Shamela0012404,363,599,1375,269,37
70,318,761,Zaydiyya0000037Vols,2904,1,568,200,44
70,13,746,Shamela0012404,364,39,938,361,50
70,757,1271,Shamela0012404,427,1,484,146,28
71,758,1459,Shamela0012404,369,460,1278,292,36
71,463,889,Shamela0012404,369,32,436,162,38
71,1,370,Shamela0012404,427,889,1253,135,34
72,20,288,Shamela0012404,370,1,406,159,48
82,26,418,Masaha002914,220,911,1273,125,40
89,1210,1583,Shia003636Vols,4425,593,872,167,54
89,1173,1557,Shamela0011758,39,418,911,207,52
89,1135,1553,Shamela0011758,42,193,657,160,36
89,1116,1602,Shamela0011758,200,845,1280,255,59
90,822,958,Shia004092Vols,12538,1210,1385,101,70
90,822,958,Masaha002872,385,1329,1509,105,72
