ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,1309,1553,Sham19Y0132963,169,17,308,155,60
30,1270,1528,ShamIbadiyya0000433,671,1254,1489,185,89
30,557,806,Shamela0001673,965,208,441,176,81
30,1270,1528,Shamela0001673,975,732,966,185,89
30,1270,1528,ShamIbadiyya0000438,538,1064,1325,184,80
30,557,1114,Shamela0005756,357,473,1246,297,44
30,87,425,Shamela0005756,394,120,786,262,47
30,1275,1528,JK000201,3307,676,957,191,82
30,548,806,Sham19Y0132963,160,922,1179,181,77
30,1270,1503,Sham19Y0132963,170,1232,1401,133,71
30,1275,1528,Shamela0009823,350,360,603,175,86
31,277,551,Shamela0005756,401,1,299,194,77
32,592,1174,Shamela0001673,978,1016,1561,401,79
32,555,1537,Shamela0005756,410,604,1588,654,73
32,592,1174,Sham19Y0132963,174,102,571,332,65
33,1426,1594,Shamela0001673,979,184,353,130,96
33,1,363,Shamela0005756,411,19,389,279,92
33,787,1308,Shamela0005756,418,924,1323,230,50
33,1072,1219,Shamela0005756,419,582,879,82,32
34,724,1386,Shamela0021715,228,315,1038,290,44
34,724,1129,Shamela0021715,2463,358,624,130,37
34,867,1019,Shia001831Vols,105,33,205,103,75
34,750,1086,Sham19Y0038171,266,156,447,149,48
34,761,1202,Shamela0001673,981,298,696,230,58
34,10,499,Shamela0005756,412,795,1362,316,66
34,736,1424,Shamela0005756,430,285,1119,464,68
34,687,1202,Sham19Y0132963,177,98,536,245,52
35,549,869,Sham19Y0014601,6154,1057,1507,201,57
35,874,1315,Sham19Y0014601,6155,27,546,292,66
35,589,936,Shamela0001673,991,931,1401,252,67
35,977,1288,Shamela0001673,992,1,316,231,88
35,589,874,Sham19Y0018176,58,1228,1464,176,76
35,767,962,Shamela0005756,460,963,1226,129,56
35,1006,1288,Shamela0005756,461,702,987,206,86
35,589,759,Sham19Y0132963,187,1266,1477,124,74
35,782,1288,Sham19Y0132963,188,6,636,364,71
36,1156,1364,Shia003732Vols,792,429,729,152,59
36,1194,1364,Shamela0001673,891,1,164,128,89
36,556,986,Shamela0001673,995,1116,1496,291,79
36,1164,1364,Masaha001864Vols,4107,378,564,145,86
36,1156,1364,Sham19Y0145212,3547,639,836,146,83
36,1211,1550,Shamela0005756,113,1128,1621,188,46
36,65,368,Shamela0005756,461,991,1466,179,44
36,549,1123,Shamela0005756,481,921,1469,364,71
36,1164,1312,Sham19Y0132963,91,1394,1536,111,88
36,556,986,Sham19Y0132963,191,880,1260,287,78
36,573,769,Sham19Y0013252,519,1222,1481,147,70
37,94,548,Shamela0005756,118,683,1147,302,75
37,619,1112,Shamela0005756,119,134,529,191,41
37,94,558,Sham19Y0013252,330,65,379,168,41
38,354,501,Shamela0005756,144,286,468,101,68
38,1240,1407,Sham19Y0132963,326,1187,1360,137,96
39,103,834,Shamela0021715,374,162,874,393,59
39,188,796,Shamela0001673,1132,729,1487,387,59
39,116,863,Shamela0005756,885,1,790,567,87
39,103,259,Sham19Y0018103,230,874,997,90,72
39,188,831,Sham19Y0132963,326,541,1336,395,56
40,52,322,Shamela0000551,91,925,1160,175,82
40,35,140,Shamela0001673,1302,1413,1520,82,96
40,140,322,Shamela0001673,1303,1,184,137,95
40,1,313,Shamela0005756,1545,1010,1511,228,57
40,52,322,ShamAY0031687,75,715,961,166,72
40,52,322,Shamela0000347,79,994,1240,164,72
41,778,888,Shamela0000347,19,1137,1347,76,46
42,355,652,Shamela0021715,629,930,1217,109,38
42,361,643,Shamela0001673,1342,325,610,213,91
42,1077,1321,Shamela0005756,428,116,419,194,79
42,673,964,Shamela0005756,1648,287,720,203,59
44,285,755,Shamela0021715,243,394,869,313,76
44,943,1205,Sham19Y0038171,1619,1091,1486,189,58
44,294,1272,Shamela0001673,997,168,1047,410,41
44,1038,1272,ShamIbadiyya0000438,1216,1,212,138,70
44,939,1268,Shamela0001467,34,676,1106,208,55
44,285,755,Shamela0005756,490,339,749,295,74
44,934,1497,Shamela0005756,492,117,726,393,75
44,839,1228,JK000201,3347,915,1532,253,49
44,943,1268,ShamAY0035035,6277,1,463,239,63
44,939,1268,Shamela0008176,236,903,1142,183,68
44,939,1268,Sham19Y0150962,1341,890,1221,151,41
44,294,1272,Sham19Y0132963,193,39,775,406,46
44,939,1272,Sham19Y0018272,276,1188,1501,160,46
45,357,1035,Shamela0001673,999,834,1487,489,86
45,387,776,Shamela0005756,499,1113,1575,151,34
45,663,1182,Shamela0005756,500,75,523,302,65
45,357,1035,Sham19Y0132963,195,425,1069,481,84
46,272,740,Shamela0021715,247,829,1480,210,32
46,260,1126,Shamela0001673,1000,648,1574,673,88
46,352,1453,Shamela0005756,505,129,966,468,44
46,260,1126,Sham19Y0132963,196,338,1176,626,85
47,618,1324,Shamela0001673,1001,27,862,559,81
47,618,1324,Sham19Y0132963,197,466,1294,555,81
48,87,1012,Shamela0021715,257,541,1408,426,47
48,470,812,Sham19Y0014601,1875,127,533,245,72
48,470,744,ShamIbadiyya0000433,244,78,413,178,63
48,486,755,Shamela0000791,162,1127,1301,105,46
48,60,1012,Shamela0001673,1006,148,1426,479,40
48,60,558,Masaha001864Vols,4151,872,1561,198,29
48,563,1012,Masaha001864Vols,4152,32,560,284,65
48,603,812,Sham19Y0013769,2073,1181,1389,98,54
48,470,755,ShamIbadiyya0000438,152,967,1311,197,68
48,87,846,Shamela0005756,533,586,1601,471,53
48,846,1012,Shamela0005756,534,1,309,117,47
48,371,1012,Sham19Y0132963,203,47,759,385,62
48,478,751,Shamela0001535,1438,1105,1450,167,56
49,192,765,Shamela0021809,214,118,236,74,16
49,159,1130,Shamela0001673,1009,512,1013,392,48
49,893,1130,Masaha001864Vols,4154,1,245,179,85
49,196,765,Shamela0001686,194,106,221,68,15
49,802,963,Sham19Y0018176,65,8,138,103,78
49,192,765,Shamela0025794,3431,944,1062,74,16
49,1123,1568,Shamela0005756,541,804,1310,346,83
49,770,1176,Sham19Y0132963,205,970,1270,221,65
50,955,1156,Shamela0001673,1010,214,378,116,66
50,955,1156,Masaha001864Vols,4154,965,1128,111,63
50,1,221,Shamela0005756,541,1310,1539,175,93
50,865,1536,Shamela0005756,552,736,1504,336,42
50,955,1156,Sham19Y0132963,205,1349,1514,118,67
51,466,1202,Shia003732Vols,1419,297,856,335,54
51,461,1148,Shamela0001673,1010,378,1544,524,56
51,461,642,Masaha001864Vols,4154,1128,1407,135,61
51,653,1202,Masaha001864Vols,4155,222,808,428,90
51,607,901,Sham19Y0018106,112,467,720,176,73
51,806,1202,Shamela0005756,554,1,387,300,94
51,474,1202,Sham19Y0132963,206,1,1174,525,54
51,528,850,Shamela0009873,1038,595,868,186,73
52,1,321,Shia003732Vols,1419,524,860,132,41
52,1,314,Masaha001864Vols,4155,267,808,138,29
52,1,174,Shamela0005756,553,1385,1598,120,70
52,174,899,Shamela0005756,554,1,1021,507,59
52,130,314,Sham19Y0132963,206,692,1174,124,32
53,467,793,Shamela0001673,1011,410,746,261,96
53,472,793,Masaha001864Vols,4155,1115,1525,245,74
53,441,909,Shamela0005756,555,15,473,329,81
53,467,615,Sham19Y0132963,206,1395,1548,117,96
53,615,797,Sham19Y0132963,207,1,223,148,81
54,449,795,Shamela0001673,1015,68,411,276,96
54,1,158,Shamela0005756,559,333,482,102,75
54,247,410,Shamela0005756,563,16,172,105,73
54,479,1130,Shamela0005756,566,889,1633,428,62
54,1180,1501,Shamela0005756,567,199,621,192,48
54,445,748,Sham19Y0132963,210,1276,1585,243,93
55,46,394,Shamela0021715,276,1031,1392,198,60
55,569,828,Shamela0021715,277,191,432,132,57
55,68,404,Shamela0021715,3118,14,283,138,45
55,22,404,Shamela0000551,733,947,1291,217,65
55,569,727,Shamela0000551,734,87,238,102,78
55,61,404,Shamela0001673,1025,17,316,228,83
55,61,404,Sham19Y0122401,932,859,1158,228,83
55,569,1183,Shamela0005583,228,127,629,121,17
55,1070,1252,Shia002240Vols,266,1215,1445,115,61
55,58,355,Shamela0005756,594,1266,1519,189,80
55,351,1029,Shamela0005756,595,1,712,422,62
55,61,404,Sham19Y0132963,220,1084,1383,228,83
56,769,884,Shamela0021715,282,484,628,83,73
56,769,955,Shamela0001673,1030,1214,1421,145,87
56,1378,1476,Shamela0001673,1033,1,102,76,95
56,769,902,ShamIbadiyya0000438,1214,674,793,91,87
56,6,167,Shamela0005756,600,320,480,124,92
56,717,1200,Shamela0005756,611,1045,1520,252,53
56,1327,1476,Shamela0005756,619,236,475,101,52
56,769,955,Sham19Y0132963,226,1168,1296,83,50
56,1322,1476,Sham19Y0132963,228,1087,1244,121,96
57,844,1268,Shamela0005756,620,41,503,333,88
58,1,553,Shamela0001673,1035,456,1029,414,86
58,405,753,Shamela0005756,620,1330,1571,147,47
58,753,933,Shamela0005756,621,1,181,142,98
58,1,262,Shamela0005756,624,1296,1495,139,64
58,114,553,Sham19Y0132963,231,1,439,314,82
60,639,770,Sham19Y0013223,2265,587,721,104,94
60,596,804,Shamela0001673,1050,1446,1629,139,80
60,819,1037,Shamela0001673,1051,1,229,167,90
60,565,781,Sham19Y0018176,73,1423,1621,126,65
60,743,1289,Shamela0005756,642,6,447,334,72
60,600,1037,Sham19Y0132963,246,1,342,242,66
61,1163,1586,Shamela0001673,1050,255,614,246,71
61,162,580,Shamela0001673,1052,83,511,307,84
61,143,555,Sham19Y0145212,4115,1263,1679,294,82
61,1185,1355,Sham19Y0013605,255,528,902,118,39
61,154,752,Shamela0005756,642,993,1406,251,46
61,796,1029,Shamela0005756,649,294,617,140,49
61,1185,1520,Shamela0005756,650,1276,1517,167,60
61,1163,1586,Sham19Y0132963,245,630,896,178,52
61,162,580,Sham19Y0132963,247,145,502,250,68
62,634,1210,Shamela0001673,1061,959,1536,422,86
62,754,1080,Sham19Y0018176,76,1244,1545,157,54
62,22,381,Shamela0005756,651,5,339,262,91
62,640,1121,Shamela0005756,671,1008,1564,289,60
62,1121,1452,Shamela0005756,672,1,110,78,29
62,634,1069,Sham19Y0132963,256,1084,1526,313,82
62,1069,1383,Sham19Y0132963,257,1,219,163,63
63,878,1069,Shamela0023700,2155,1000,1221,144,81
63,898,1346,Shia003732Vols,2753,1,564,265,56
63,878,1238,Shamela0001673,1065,1083,1529,213,57
63,1238,1503,Shamela0001673,1066,1,264,119,43
63,628,1026,Shamela0001673,6411,145,563,155,39
63,878,1065,Shamela0003722,3046,990,1209,143,81
63,865,1065,Shia001782Vols,3365,401,634,142,74
63,878,1065,JK006801,1020,148,375,137,75
63,865,1065,Sham19Y0014592,416,986,1257,151,69
63,871,1065,ShamAY0034123,974,149,385,147,77
63,878,1065,JK009408,1934,915,1131,140,80
63,871,1069,JK000026,2,1034,1268,150,79
63,878,1065,Shamela0021570,329,599,806,132,77
63,1,338,Shamela0005756,672,110,470,266,91
63,936,1503,Shamela0005756,687,1,708,333,51
63,878,1065,Shamela0001733,4107,971,1186,143,82
63,878,1036,JK000481,392,1257,1453,122,77
63,878,1503,Sham19Y0132963,261,58,769,326,50
63,878,1065,Sham19Y0037618,6027,204,431,137,75
63,878,1065,Shamela0021765,2498,79,301,134,73
64,862,1278,Shamela0001673,1073,1050,1430,295,85
64,1273,1453,Shamela0005756,693,302,497,123,77
64,839,1130,Sham19Y0132963,268,586,844,196,81
65,924,1460,Sham19Y0017350,25,546,691,73,15
65,1,148,Shamela0005756,693,1132,1477,115,41
65,148,516,Shamela0005756,694,14,457,281,77
65,73,381,Shamela0005756,703,1070,1450,133,33
65,934,1460,Sham19Y0149697,5370,232,413,111,26
66,157,370,Shamela0005756,712,1282,1504,156,84
66,377,726,Shamela0005756,713,16,363,231,77
66,1226,1487,Shamela0005756,719,735,1024,201,84
66,1226,1414,Sham19Y0013252,616,863,1056,149,94
67,278,566,Shamela0021715,319,116,471,186,66
67,566,747,Shamela0001673,1085,1115,1300,126,85
67,283,566,Shamela0005756,730,688,1177,201,50
67,566,747,Sham19Y0132963,279,712,896,124,84
68,287,487,Shamela0001673,1087,927,1239,129,51
68,293,648,Shamela0005756,750,1070,1535,228,60
68,287,487,Sham19Y0132963,281,549,856,140,56
69,192,468,Shamela0005756,759,33,428,155,45
69,841,1103,Shamela0005756,774,675,1008,196,74
69,975,1103,Sham19Y0018103,2199,684,939,53,26
69,994,1103,Sham19Y0037618,712,369,926,66,14
70,84,674,Shamela0021715,341,1109,1569,287,57
70,684,1364,Shamela0021715,342,1,470,316,55
70,58,558,Shamela0001673,1104,65,596,384,91
70,22,826,Shamela0005756,778,538,1464,570,74
70,826,998,Shamela0005756,779,1,201,115,69
70,182,431,Sham19Y0122397,44,1219,1482,182,85
70,22,558,Sham19Y0132963,297,84,744,416,80
71,147,399,Shamela0001673,1106,978,1173,126,62
71,222,523,Shamela0005756,791,839,1080,165,65
71,736,894,Shamela0005756,796,633,881,97,48
72,1053,1402,Shamela0021715,365,231,521,134,41
72,1,174,Shamela0009242,1501,680,853,136,93
72,1005,1394,Shamela0001673,1124,561,1326,297,48
72,1,354,Shamela0005756,808,1000,1376,275,89
72,1032,1206,Shamela0005756,852,1309,1503,100,65
72,1,174,Sham19Y0132963,305,260,433,136,93
72,1053,1394,Sham19Y0132963,319,160,531,264,88
73,951,1070,Shamela0021715,376,441,609,61,38
73,1,345,Shamela0001673,1124,900,1159,134,43
73,1,114,Shamela0005756,852,1408,1517,87,96
73,245,407,Shamela0005756,853,876,1088,115,69
73,624,838,Shamela0005756,873,687,1085,166,51
73,957,1149,Shamela0005756,891,316,790,135,35
73,1,345,Sham19Y0132963,319,221,425,138,51
74,11,210,Shamela0001673,1141,45,319,151,67
74,11,696,Shamela0005756,906,1,656,400,67
74,1058,1217,Shamela0005756,907,1111,1504,122,38
74,11,210,Sham19Y0132963,334,956,1172,145,81
75,561,975,Shamela0021715,383,933,1276,229,64
75,1162,1514,Shamela0001673,1142,471,789,179,53
75,13,308,Shamela0005756,906,812,1356,206,46
75,1144,1458,Shamela0005756,910,389,652,170,63
75,1162,1514,Sham19Y0132963,336,21,339,182,54
76,369,487,Shamela0001673,1143,268,386,94,100
76,918,1149,Shamela0001673,1144,6,238,166,82
76,358,751,Shamela0005756,912,660,1358,248,45
76,1084,1252,Shamela0005756,918,30,202,128,93
76,349,487,Sham19Y0132963,336,1341,1474,97,89
76,970,1149,Sham19Y0132963,338,1,196,140,87
78,159,313,Shamela0001673,1144,1299,1424,91,73
78,163,387,Shamela0005756,929,451,671,143,71
78,571,728,Shamela0005756,931,38,341,110,46
78,1351,1531,Shamela0005756,949,16,382,99,33
78,159,313,Sham19Y0132963,338,1134,1259,91,73
80,1034,1212,Shamela0021715,440,1423,1634,142,82
80,62,220,Shamela0001673,1175,1412,1564,119,94
80,220,367,Shamela0001673,1176,1,164,110,81
80,1317,1523,Shamela0001673,1188,329,534,133,66
80,72,488,Shamela0005756,1076,1144,1479,248,74
80,695,1238,Shamela0005756,1090,693,1382,350,59
80,1367,1523,JK000201,3005,884,1060,114,73
80,62,367,Sham19Y0132963,373,560,878,231,88
80,1317,1523,Sham19Y0132963,385,511,716,133,66
81,510,653,Shamela0021715,449,293,572,100,46
81,1153,1400,Shamela0021715,451,1,300,97,30
81,502,653,Sham19Y0020638,328,859,1148,102,46
81,837,1518,Shamela0001673,1190,1,669,364,55
81,513,653,JK009324,107,999,1250,98,50
81,545,653,Shamela0010803,177,902,1027,75,78
81,784,1074,Sham19Y0016584,227,247,530,126,46
81,513,861,Shamela0005772,17,449,1160,218,38
81,553,653,Sham19Y0018176,116,141,258,73,81
81,510,653,JK007065,383,698,975,100,47
81,553,653,Shamela0025800,1541,90,207,73,81
81,553,653,JK000110,37,1022,1139,73,81
81,553,653,Sham19Y0148486,1462,52,167,73,82
81,281,455,Shamela0005756,1117,36,596,101,22
81,510,1082,Shamela0005756,1119,529,1361,303,41
81,1117,1518,Shamela0005756,1120,1,361,258,80
81,510,653,Shamela0001875,439,534,813,100,46
81,553,653,Sham19Y0018103,293,45,162,73,81
81,553,653,Shamela0096283,24,687,804,73,81
81,553,653,Sham19Y0132963,386,8,125,73,81
81,657,802,Sham19Y0132963,386,1362,1531,115,85
81,802,1518,Sham19Y0132963,387,1,706,395,57
81,553,653,Sham19Y0016684,158,124,241,73,81
81,510,653,Sham19Y0013252,782,327,606,100,46
81,510,653,Sham19Y0013252,785,554,833,100,46
82,15,261,Shamela0001673,1190,811,1020,139,68
82,15,591,Shamela0005756,1120,503,1390,352,47
82,15,251,Sham19Y0132963,387,848,1020,119,61
83,333,826,Shamela0001673,1189,618,1155,224,41
83,557,1008,Shamela0005756,1125,47,601,269,57
83,333,826,Sham19Y0132963,386,665,1204,225,41
84,661,812,Shamela0001673,1195,751,943,107,70
84,1317,1491,Shamela0001673,1199,587,760,133,97
84,954,1120,Shamela0001673,1200,508,782,130,56
84,395,600,Shamela0005756,1134,619,748,79,45
84,988,1172,Shamela0005756,1149,1328,1563,107,55
85,740,909,Shamela0021715,476,845,1312,119,32
85,428,546,Sham19Y0020638,44,44,216,84,64
85,929,1178,Shia003732Vols,3834,1169,1391,140,63
85,723,831,Shamela0012293,2820,372,476,80,96
85,929,1178,Shamela0001673,1209,803,1019,139,64
85,693,831,JK009324,117,346,670,97,39
85,460,831,Sham19Y0127656,41,153,546,156,43
85,735,831,JK001236,20,822,918,74,100
85,730,831,JK006897,37,1256,1357,78,100
85,693,831,JK000110,41,198,706,93,24
85,929,1331,Shamela0005756,1187,517,973,258,65
85,693,831,Sham19Y0016684,165,1044,1425,93,32
85,693,831,Sham19Y0013252,816,462,974,93,24
86,404,645,Shamela0001673,1210,574,841,171,77
86,1188,1370,Shamela0001673,1214,880,1211,137,51
86,505,645,ShamAY0032855,109,81,247,108,81
86,505,645,Shamela0026389,27,286,452,108,81
