ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,297,501,Shamela0023789,179,1,200,147,90
6,1322,1435,Shamela0010428BK16,16,383,496,90,100
6,1322,1435,Shamela0036082,49,1328,1441,90,100
6,1322,1440,Shamela0035100,1260,419,537,88,94
7,1038,1437,Shamela0010532BK1,1,854,1519,180,30
7,1,256,ShamAY0033733,27,767,1046,191,82
7,283,509,Shamela0012406,2273,1,208,142,76
7,811,1000,Shamela0012406,2318,627,809,131,86
7,1,793,Shamela0012406,2319,772,1476,385,50
7,1038,1437,Shamela0012406,2404,172,988,249,35
7,1250,1410,Kraken22021606121201,1740,40,191,88,68
7,1038,1410,Shamela0000736,2521,959,1533,158,30
7,279,505,Shamela0000736,2629,793,993,138,73
7,118,256,Shamela0000736,5137,1,152,102,85
7,4,256,JK000003,449,729,1006,189,81
7,1,817,Sham19Y0023644,4602,339,881,307,43
7,279,505,Sham19Y0145435,6026,49,244,132,70
7,825,1000,Shamela0004445,4778,502,715,104,62
7,1245,1410,JK000927,4906,216,374,93,70
8,325,446,Shia001432Vols,14651,53,175,90,94
8,248,442,Shia001432Vols,24377,1149,1469,124,48
8,332,446,Rafed0002341Vols,1705,186,300,90,100
8,95,238,Shamela0030623Vols,197,1225,1366,115,97
8,95,314,Shamela0030623Vols,216,994,1308,168,65
8,451,1026,Shamela0009091,359,932,1530,403,81
8,95,243,Shamela0009091,359,323,469,117,95
8,90,248,Shamela0005502,30,28,178,115,84
8,248,442,Shia003702,162,875,1193,130,50
8,95,243,Sham19Y0029560,543,690,836,116,95
8,451,1020,Sham19Y0029560,544,147,745,395,81
8,325,451,Sham19Y0029560,1974,404,531,94,94
8,1,231,Shamela0012406,2303,1134,1508,168,54
8,243,1035,Shamela0012406,2304,117,954,474,59
8,1053,1204,Shamela0012406,2306,1024,1153,94,80
8,1263,1498,Shamela0012406,2307,1,235,182,96
8,95,238,Shamela0000736,5901,1329,1470,115,97
8,451,1035,Shamela0000736,5902,883,1470,422,85
8,1235,1498,Shamela0000736,5904,848,1132,189,79
8,1058,1204,Shamela0036515,1132,358,472,80,71
8,592,1053,Sham19Y0023644,4583,1,512,271,60
8,95,314,Sham19Y0023644,4585,638,873,163,84
8,1291,1498,Sham19Y0023644,4586,1032,1242,147,85
8,1053,1204,Sham19Y0023644,4589,158,285,92,76
8,332,442,ShamIbadiyya0000193,3081,253,424,83,61
8,332,442,Shamela0001535,5178,805,913,77,89
8,332,442,Tafsir09050,3178,1111,1283,85,62
8,95,231,Shamela0012398,284,245,379,108,96
8,44,976,Shamela0004445,4770,246,889,312,34
8,1058,1204,Shamela0004445,4771,911,1042,90,74
8,243,446,JK010766,258,323,679,143,51
8,1058,1204,JK009288,723,1164,1291,91,80
8,332,442,Shamela0021556,584,1292,1400,77,89
8,332,442,JK007540,7,708,816,77,89
8,332,451,Shamela0009233,415,778,896,91,97
8,325,442,Shamela0005446,111,612,727,76,83
8,332,446,Shia003636Vols,1758,1287,1402,88,97
8,95,265,Shamela0001000,1755,219,377,129,91
8,547,1026,Shamela0001000,1757,1,484,345,84
8,325,442,Sham19Y0020762,266,812,932,79,84
9,1192,1477,Shamela0012406,2060,625,911,204,86
9,214,1188,Shamela0012406,2271,1,1017,725,85
9,75,865,Shamela0000736,2627,639,1486,586,84
9,865,1188,Shamela0000736,2628,1,382,238,74
9,1216,1437,ShamAY0035858,96,7,250,120,55
9,1205,1392,Hindawi030536269,142,333,537,112,62
9,207,1188,Shamela0003118,1550,1,1037,691,79
10,6,208,Hindawi017160604,606,499,698,150,92
10,257,578,JK010372,141,659,1013,246,83
10,565,1597,JK010372,142,243,1270,794,92
10,23,208,JK007613,211,6,188,140,93
10,1,208,Shamela0012406,2060,911,1118,160,95
10,6,292,Hindawi026382506Vols,950,1333,1587,167,73
10,656,837,Shamela0000736,5039,1154,1279,90,63
10,760,906,JK010637,322,1352,1506,108,90
10,6,208,Sham19Y0018147,1135,1124,1323,150,92
10,6,208,ShamAY0035858,96,403,603,154,95
10,663,956,Shamela0007867,75,259,494,146,62
10,6,208,JK000927,551,71,270,151,93
11,1,240,JK010372,142,1270,1516,188,96
11,240,1532,JK010372,143,1,1320,1013,93
12,1,191,JK010372,143,1320,1509,144,97
12,191,1476,JK010372,144,1,1358,1003,91
13,135,1295,Hindawi017160604,131,370,1520,919,98
13,1295,1482,Hindawi017160604,132,1,189,147,97
13,1,106,JK010372,144,1358,1468,82,95
13,135,857,JK010372,145,811,1525,569,98
13,857,1482,JK010372,146,1,618,489,97
13,276,1482,Hindawi093681649,61,1,1150,870,86
14,1,593,Hindawi017160604,132,189,793,470,97
14,1,593,JK010372,146,618,1221,470,97
14,648,1491,Shamela0035888,34,1,837,636,93
14,1,377,Hindawi093681649,61,1150,1522,291,94
14,377,593,Hindawi093681649,62,1,222,173,97
14,593,1491,JK001336,424,466,1383,698,94
14,593,1491,Shamela0011056BK3,48,323,1233,684,91
15,1,646,Shamela0035888,34,837,1485,476,87
15,652,1503,Shamela0035888,35,10,801,591,85
15,1,132,JK001336,424,1383,1513,104,98
15,132,1503,JK001336,425,1,1379,1090,98
15,1,233,Shamela0011056BK3,48,1233,1464,183,98
15,233,1503,Shamela0011056BK3,49,1,1173,917,89
16,1,393,Shamela0035888,35,801,1155,262,83
16,393,1537,Hindawi0061961973Vols,983,84,1414,888,82
16,1,124,JK001336,425,1379,1503,97,97
16,124,413,JK001336,426,1,302,227,95
16,846,1287,Masaha004092,260,1081,1495,170,39
16,1,305,Shamela0011056BK3,49,1173,1477,238,99
16,305,413,Shamela0011056BK3,50,1,108,85,99
17,532,1512,Hindawi0061961973Vols,835,15,1001,776,98
17,1,156,Hindawi0061961973Vols,983,1414,1575,124,96
17,156,511,Hindawi0061961973Vols,984,1,356,285,100
17,1,484,Shamela0004129,76,354,693,226,55
17,518,1505,Shamela0004129,78,425,1308,571,68
18,1,447,Hindawi0061961973Vols,835,1001,1476,351,93
18,447,1497,Hindawi0061961973Vols,836,1,1210,836,85
18,307,1497,Shamela0004129,79,1,946,575,57
19,1,345,Hindawi0061961973Vols,836,1210,1563,271,92
19,345,1554,Hindawi0061961973Vols,837,1,1223,969,98
19,1,651,Shamela0004129,79,946,1533,395,70
19,651,1554,Shamela0004129,80,1,667,403,53
20,449,892,Hindawi017160604,701,1177,1544,187,49
20,892,1139,Hindawi017160604,702,1,252,177,86
20,759,1023,JK010372,141,1013,1334,202,78
20,759,984,Hindawi051719608,71,1236,1471,174,92
20,337,825,Kraken22021606121201,1444,823,1516,346,60
20,825,1537,Kraken22021606121201,1445,1,713,515,83
20,1,306,Hindawi0061961973Vols,837,1223,1525,234,95
20,682,1075,Shamela0005351,19,651,1029,208,51
20,759,1023,JK001336,417,1114,1379,155,60
20,759,1075,Shamela0000558,200,321,696,249,82
20,759,1075,JK009230,236,1195,1568,204,59
20,759,1023,Shamela0007867,60,154,423,165,64
20,1,250,Shamela0004129,80,667,890,144,68
20,316,1537,JK000927,3881,222,1444,954,97
20,759,1075,Shamela0001000,1757,910,1278,245,81
20,759,990,JK006908,30,1232,1521,183,78
20,759,1023,Masaha004231Vols,257,483,754,168,64
20,759,1023,JK010752,52,671,940,118,40
21,1,297,Kraken22021606121201,1445,713,1013,222,90
21,301,525,Hindawi0061961973Vols,832,1280,1509,164,90
21,525,1482,Hindawi0061961973Vols,833,1,988,753,95
21,79,297,JK000927,3882,1,258,175,84
22,1,530,Hindawi0061961973Vols,833,988,1491,401,94
22,530,1542,Hindawi0061961973Vols,834,1,1172,816,86
22,6,1252,Shamela0004129,77,509,1555,594,53
22,1281,1542,Shamela0004129,78,8,265,102,37
23,659,1381,Hindawi093949194,230,569,1290,575,96
23,406,774,Hindawi0061961973Vols,817,1193,1571,293,95
23,774,1559,Hindawi0061961973Vols,818,1,773,621,97
23,1,375,Hindawi0061961973Vols,834,1172,1545,295,99
24,1,734,Hindawi0061961973Vols,818,773,1517,577,97
24,734,1124,Hindawi0061961973Vols,819,1,396,308,96
24,1161,1484,JK000927,968,762,1085,256,99
25,93,774,JK010672,11,59,749,394,67
25,1,425,JK000927,968,1085,1513,329,96
25,425,825,JK000927,969,1,428,281,82
25,764,1494,JK000927,4205,373,1147,516,79
26,153,1117,Kraken22021606121201,498,463,1533,725,84
26,1130,1570,Kraken22021606121201,499,66,513,318,83
26,196,897,Shamela0010283,938,1025,1576,400,69
26,897,1570,Shamela0010283,939,1,689,480,82
26,217,1130,JK009306,253,865,1567,465,61
26,97,923,JK000927,1020,572,1578,615,75
26,923,1570,JK000927,1021,1,699,494,86
26,153,1570,Shamela0011790,1736,53,1250,857,74
27,1057,1168,Hindawi051719608,85,145,256,90,100
27,1,784,Kraken22021606121201,499,513,1535,577,67
27,788,1503,Kraken22021606121201,500,5,696,506,85
27,1053,1168,Kraken22021606121201,987,470,640,91,66
27,1057,1168,JK003609,5769,1165,1343,89,61
27,1038,1168,JK009291,330,1134,1362,99,53
27,1057,1168,JK010565,56,1284,1441,90,70
27,1057,1168,JK000919BK2,79,1364,1475,84,88
27,1,838,Shamela0010283,939,689,1505,586,82
27,838,1503,Shamela0010283,940,1,660,494,90
27,121,712,JK009306,254,300,681,244,51
27,1,838,JK000927,1021,699,1536,659,97
27,838,1503,JK000927,1022,1,998,526,66
27,1053,1168,JK000927,2420,674,789,84,86
27,1057,1168,JK000927,2421,372,529,90,70
27,1,326,Shamela0011790,1736,1250,1530,197,69
27,326,1503,Shamela0011790,1737,1,953,686,71
28,1,852,Kraken22021606121201,500,696,1546,622,85
28,852,1506,Kraken22021606121201,501,1,857,466,65
28,1269,1506,Hindawi049525031,63,1,232,172,86
28,1,852,Shamela0010283,940,660,1527,622,85
28,852,1506,Shamela0010283,941,1,811,466,69
28,1,524,JK000927,1022,998,1527,406,95
28,524,1506,JK000927,1023,1,1200,763,79
28,1,792,Shamela0011790,1737,953,1532,424,64
28,792,1506,Shamela0011790,1738,1,788,485,73
29,1193,1362,Shamela0011056BK1,78,721,890,131,97
29,950,1159,JK010081,314,739,947,157,95
29,1193,1362,Shamela0005406,220,431,600,130,97
29,1,667,Kraken22021606121201,501,857,1518,490,89
29,667,914,Kraken22021606121201,502,1,232,158,80
29,1,914,Hindawi049525031,63,232,1083,633,86
29,1205,1343,JK000159,134,417,560,94,85
29,1205,1362,Sham19Y0023644,4582,1142,1295,99,82
29,1205,1338,Hindawi0061961973Vols,982,179,331,84,71
29,950,1159,JK001019,179,1,211,158,95
29,1244,1338,Sham19Y0017458,157,1,97,72,96
29,921,1167,JK001336,293,699,936,172,87
29,921,1159,JK001336,889,724,960,177,93
29,950,1159,Hindawi085925824,163,651,861,159,96
29,1,687,Shamela0010283,941,811,1459,489,88
29,702,934,Shamela0010283,942,1,243,155,80
29,950,1167,Shamela0011056BK3,25,1267,1488,169,95
29,921,1159,JK009306,160,459,687,167,87
29,1,303,JK000927,1023,1200,1502,242,99
29,303,914,JK000927,1024,1,615,469,95
29,123,845,Shamela0011790,1738,776,1478,500,82
29,1159,1386,Shamela0023789,151,537,755,144,80
30,75,685,Shamela0009091,369,726,1507,373,53
30,685,1533,Shamela0009091,370,1,961,547,67
30,1,1125,Sham19Y0000259,706,376,1568,893,92
30,1125,1533,Sham19Y0000259,707,1,408,323,99
30,1,423,JK009306,161,1151,1538,296,82
30,426,1523,JK009306,162,4,1255,848,84
31,1,552,Shamela0009091,370,961,1498,311,63
31,338,1438,Shamela0009091,371,67,1404,724,64
31,1,1100,Sham19Y0000259,707,408,1519,876,98
31,1100,1527,Sham19Y0000259,708,1,427,338,97
31,1,257,JK009306,162,1265,1530,200,93
31,257,1527,JK009306,163,1,1492,1009,84
32,13,645,Shamela0009091,372,183,831,362,67
32,1,1100,Sham19Y0000259,708,427,1514,848,96
32,1100,1514,Sham19Y0000259,709,1,418,330,98
32,20,1514,JK009306,164,1,1503,1165,96
32,165,302,Shamela0005355,39,1063,1309,77,39
33,282,577,Hindawi017160604,628,1133,1317,91,40
33,588,1210,Shamela0009091,270,1,666,424,77
33,435,1136,Sham19Y0029560,454,828,1474,381,57
33,286,882,JK009291,211,776,1471,225,35
33,1204,1520,Sham19Y0000259,266,17,350,237,86
33,250,1204,Sham19Y0000259,661,107,1065,752,98
33,1,250,Sham19Y0000259,709,418,667,200,99
33,1230,1520,JK010672,11,749,1053,197,76
33,286,1061,JK009230,234,742,1545,609,95
33,1061,1204,JK009230,235,1,144,113,99
33,718,1204,Shamela0007867,16,10,526,325,78
33,6,250,JK009306,165,1,249,186,91
33,1234,1520,JK009306,253,319,643,213,78
33,274,1204,Shamela0001000,1483,81,937,524,65
33,482,1204,JK007561,14,686,1446,240,26
33,567,1210,Shamela0035100,2473,727,1353,194,26
34,71,385,JK010372,139,1245,1569,255,96
34,385,1490,JK010372,140,1,1116,866,97
34,162,597,Hindawi051719608,67,1273,1607,198,54
34,597,1490,Hindawi051719608,68,1,863,654,90
35,1,362,JK010372,140,1116,1478,286,98
35,362,1011,JK010372,141,1,652,520,99
35,1,801,Hindawi051719608,68,863,1485,480,73
35,801,984,Hindawi051719608,69,1,170,137,91
35,1028,1431,Shamela0012406,2273,1104,1526,308,89
35,1431,1543,Shamela0012406,2274,1,113,88,99
35,1032,1543,JK010322,389,590,1195,388,79
35,1028,1543,Shamela0000736,2632,166,766,399,81
35,1136,1501,Sham19Y0023644,4552,974,1285,180,58
36,259,774,Hindawi017160604,135,1058,1603,386,86
36,774,1559,Hindawi017160604,136,1,848,607,87
36,236,1167,Hindawi030807493,147,586,1545,719,91
36,1170,1559,Hindawi030807493,148,1,457,289,78
36,1,236,Shamela0012406,2274,113,349,183,97
36,1,236,JK010322,389,1195,1431,182,97
36,1,236,Shamela0000736,2632,766,1002,182,97
36,236,874,JK009291,99,50,569,235,42
36,236,1511,Sham19Y0000259,297,199,1564,981,88
36,268,1227,JK001336,361,594,1595,709,85
36,1237,1559,JK001336,362,11,377,230,76
36,236,612,Hindawi082863627,6,1162,1541,304,98
36,612,1559,Hindawi082863627,7,1,934,736,96
36,268,916,Shamela0011056BK3,37,878,1552,465,81
36,916,1559,Shamela0011056BK3,38,1,707,466,79
36,259,1079,JK009306,174,719,1593,620,86
36,1079,1559,JK009306,175,1,569,351,75
37,1,614,Hindawi017160604,136,848,1576,466,77
37,614,1601,Hindawi017160604,137,1,1024,762,90
37,1,991,Hindawi030807493,148,457,1574,756,82
37,991,1601,Hindawi030807493,149,1,641,469,89
37,1,473,JK009291,100,360,901,258,54
37,511,1592,JK009291,101,1,1113,581,54
37,1,1361,Sham19Y0000259,298,60,1574,1040,83
37,1361,1601,Sham19Y0000259,299,1,250,195,96
37,1,473,JK001336,362,377,890,306,70
37,592,1601,JK001336,363,1,1130,712,76
37,1,665,Hindawi082863627,7,934,1597,541,99
37,665,1601,Hindawi082863627,8,1,935,753,99
37,1,449,Shamela0011056BK3,38,707,1196,311,75
37,455,1601,Shamela0011056BK3,39,175,1475,817,75
37,1,473,JK009306,175,569,1101,334,75
37,444,1601,JK009306,176,48,1322,897,86
38,1,530,Hindawi017160604,137,1024,1604,407,85
38,530,1216,Hindawi017160604,138,1,756,474,77
38,1,872,Hindawi030807493,149,641,1574,670,88
38,872,1182,Hindawi030807493,150,1,345,202,72
38,509,1157,JK009291,102,1,688,320,52
38,1,1182,Sham19Y0000259,299,250,1528,869,83
38,449,1028,Shamela0012828,357,792,1559,229,35
38,1,428,JK001336,363,1130,1583,338,90
38,435,1187,JK001336,364,1,836,501,73
38,1,624,Hindawi082863627,8,935,1594,502,93
38,624,1187,Hindawi082863627,9,1,541,423,93
38,127,678,Shamela0011056BK3,40,1,623,399,76
38,547,1182,Shamela0011056BK3,40,479,1175,419,73
38,782,1182,Shamela0011056BK3,41,10,457,255,68
38,1187,1549,JK009306,148,653,1043,265,84
38,1,268,JK009306,176,1322,1603,220,94
38,268,1231,JK009306,177,1,1061,648,74
39,1,463,JK009306,148,1043,1521,368,95
39,463,1534,JK009306,149,1,1070,833,95
39,665,1205,Hindawi081504027,130,176,975,239,32
40,1,451,JK009306,149,1070,1525,353,97
40,451,1549,JK009306,150,1,1104,880,98
40,871,1031,Hindawi081504027,133,803,991,120,77
41,1,512,Hindawi026382506Vols,766,785,1317,364,81
41,1,447,JK009306,150,1104,1552,351,96
41,451,1526,JK009306,151,1,1144,833,90
41,1,518,Hindawi081504027,135,213,1051,362,52
42,416,557,JK009306,147,1335,1482,105,89
42,557,1012,JK009306,148,1,452,331,86
42,1,259,JK009306,151,1144,1473,196,74
42,259,451,JK009306,152,19,227,122,69
42,1045,1518,JK009306,152,236,749,349,82
42,1212,1518,Hindawi081504027,143,448,1031,200,40
43,1,754,JK009306,152,757,1529,586,93
43,754,1546,JK009306,153,1,798,613,95
43,55,364,Hindawi081504027,144,92,413,224,83
43,901,1404,Hindawi081504027,155,521,1209,270,46
44,62,526,Hindawi051719608,58,519,877,247,66
44,698,1382,Hindawi051719608,58,984,1543,382,65
44,1,750,JK009306,153,798,1569,598,95
44,750,1531,JK009306,154,1,772,605,96
44,383,954,Hindawi081504027,158,110,965,339,45
45,1,1524,Hindawi051719608,59,56,1048,567,41
45,1,725,JK009306,154,772,1521,576,95
45,725,1524,JK009306,155,1,967,629,80
45,560,777,Hindawi081504027,164,1292,1515,139,75
45,777,1301,Hindawi081504027,165,359,1093,370,61
46,17,268,Hindawi051719608,59,1060,1318,158,63
46,1,613,JK009306,155,967,1505,385,72
46,613,1539,JK009306,156,1,1118,658,72
47,719,1350,Shamela0009752,61,267,1030,432,67
47,327,690,JK000927,2313,258,810,260,59
47,719,893,JK000927,2313,1274,1449,134,96
47,824,1512,JK000927,2314,80,748,423,65
48,36,1022,Kraken22021606121201,950,333,1464,564,56
48,1022,1472,Kraken22021606121201,951,1,742,283,46
48,15,868,MMS00013,2129,714,1534,559,78
48,868,1224,MMS00013,2130,1,328,229,78
48,1,761,JK000927,2314,748,1511,572,92
48,761,1472,JK000927,2315,1,774,534,86
49,232,668,Zaydiyya0000259,197,763,1276,259,59
49,1,240,Kraken22021606121201,951,742,934,116,60
49,265,647,JK009291,424,97,585,246,56
49,318,665,Zaydiyya0000013,105,13,433,225,62
49,1381,1557,Sham19Y0000259,897,61,235,141,98
49,1411,1557,Hindawi081316951,15,575,719,113,95
49,265,651,Shamela0006617,1277,303,791,225,53
49,265,651,Shamela0010283,4980,241,668,220,56
49,868,1084,JK009306,158,362,651,160,68
49,1,235,JK000927,2315,774,1006,178,95
49,265,651,Shamela0023789,1235,949,1420,291,74
49,868,1304,Shamela0023789,1236,659,1105,239,54
49,1411,1557,Shamela0023789,1237,424,569,118,98
50,64,696,Hindawi051719608,66,1190,1381,115,22
50,710,969,ShamAY0001528,32,1258,1461,159,76
50,710,969,JK000911,2092,693,951,197,94
50,823,969,Shamela0005455,197,1118,1263,110,94
50,592,924,Shamela0009091,349,1212,1437,127,47
50,767,924,PV20220525,1157,68,175,79,63
50,710,969,EScr202211221604,363,783,1041,154,62
50,592,924,Sham19Y0029560,536,11,245,128,46
50,710,969,JK010322,388,967,1226,198,95
50,552,696,JK010322,390,1188,1331,102,83
50,710,873,Sham19Y0120146,25,114,327,123,71
50,710,969,Shamela0006909,371,140,403,192,91
50,1062,1518,Shamela0011056BK2,15,15,379,204,53
50,710,975,JK009325,896,8,271,194,91
50,552,691,Sham19Y0023644,4552,491,631,102,85
50,710,924,Sham19Y0023644,4553,209,373,127,73
50,592,924,JK003609,2727,1010,1240,122,44
50,696,969,JK010344,932,708,929,160,73
50,1004,1523,Sham19Y0000259,275,351,865,404,96
50,1,704,Sham19Y0000259,897,235,887,512,90
50,1,691,Hindawi081316951,15,719,1131,319,57
50,710,969,Sham19Y0145435,3897,277,536,200,96
50,761,969,Shamela0004445,4754,1,209,159,95
50,710,969,Shamela0012715,311,737,999,198,94
50,552,691,Shamela0021525,679,939,1079,102,85
50,1,397,Shamela0021525,680,843,1562,273,44
50,397,710,Shamela0021525,681,1,311,234,91
50,710,969,ShamAY0035858,159,460,720,199,95
50,710,969,Shamela0010283,1077,855,1114,192,92
50,710,982,Shamela0010283,4977,1092,1375,200,88
50,710,969,Shamela0009783BK1,3887,498,757,200,96
50,93,924,Shamela0001000,210,79,354,162,24
50,710,969,Shamela0001000,215,105,363,199,95
50,710,924,Shamela0001349,411,441,655,162,93
50,1,578,Shamela0023789,1237,569,1559,451,56
