ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,718,980,AOCP20251104103Vols,449,82,612,130,30
30,221,392,Shamela0012293,2653,57,248,103,66
31,437,817,JK000222,18,862,1345,264,62
31,216,394,JK000148,102,411,787,131,43
32,782,1100,Shia000963Vols,100,662,955,157,56
32,46,262,JK000094,218,1131,1346,167,98
32,278,630,JK000094,219,0,365,253,75
32,782,1468,Shamela0010517,275,89,849,500,78
32,46,630,Tafsir07055,1836,793,1489,423,71
32,845,1063,Shamela0000767,305,1156,1395,170,87
32,46,630,JK010001,1769,309,1005,421,70
33,15,693,Shamela0010517,275,849,1523,502,87
33,693,1265,Shamela0010517,276,0,581,452,96
33,427,1184,JK000201,303,54,830,598,95
33,408,1145,Kraken220413194022,763,722,1473,564,91
33,1145,1526,Kraken220413194022,764,0,377,302,97
33,408,1237,JK001414,738,631,1471,635,92
33,1237,1526,JK001414,739,0,290,235,99
33,437,1526,JK000381,6315,148,1245,868,97
33,437,885,JK006950,618,1030,1490,354,96
33,885,1526,JK006950,619,0,636,514,98
34,531,832,AOCP20251104081,81,999,1362,239,80
34,884,1054,AOCP20251104081,83,1228,1434,124,70
34,531,832,Shamela0004482,34,30,392,240,81
34,531,665,Kraken220413194022,339,1346,1538,102,65
34,884,1294,Kraken220413194022,342,118,652,185,32
34,531,832,JK001414,329,64,427,239,80
34,884,1294,JK001414,331,348,881,187,32
34,531,832,JK000381,6297,641,1004,239,80
34,884,1294,JK000381,6299,869,1403,190,33
34,562,832,JK006950,601,0,334,216,79
34,884,1294,JK006950,603,207,741,190,33
35,1292,1443,Shamela0021659,1596,26,171,117,92
35,1292,1473,Shamela0021766,1327,1028,1224,137,81
35,1292,1441,Hindawi030536269,277,229,365,112,90
35,1295,1441,Sham19Y0017063,69,11,149,114,93
35,1292,1441,Shamela0003055,369,418,564,121,97
35,1292,1441,Sham19Y0014601,5931,57,247,117,73
35,1292,1441,JK000485,755,771,914,116,92
35,1292,1473,JK007045,40,483,691,138,77
35,1292,1441,JK009141,917,225,361,112,90
35,277,535,JK000150,17,951,1090,99,49
35,1292,1441,JK009336,130,52,188,112,90
35,1292,1441,ShamAY0035960,104,824,960,111,89
35,1292,1443,JK008001,774,1015,1155,112,88
35,268,535,Shamela0010517,274,1121,1376,108,40
35,1292,1479,JK000583,819,968,1147,125,80
35,1280,1458,JK009390,2686,504,678,130,87
35,1295,1441,JK000087,117,959,1104,119,96
35,1292,1441,Sham19Y0122257,266,1391,1537,120,97
35,1292,1441,JK000367,74,1235,1378,117,93
35,1292,1441,JK000367,75,185,333,121,96
35,1280,1441,JK000367,84,714,891,128,86
35,1292,1441,Shamela0008473,4669,714,852,112,89
35,1292,1441,JK007054,460,446,592,121,97
35,1284,1441,ShamIbadiyya0000193,4203,1146,1291,115,88
35,1292,1441,Shamela0011438,141,1019,1167,120,96
35,1292,1441,JK000097,101,38,174,111,89
35,1292,1441,Shamela0021765,1208,301,439,112,89
35,1292,1441,Shamela0001438,3014,908,1047,115,92
35,1292,1526,JK000381,3082,237,561,158,59
35,1292,1441,Tafsir09050,4308,1088,1226,112,89
35,1280,1441,Shamela0012293,1263,412,589,128,86
35,1292,1443,Sham19Y0127677,2449,221,362,115,92
37,471,1198,Shia000963Vols,100,0,432,340,58
37,471,1226,Tafsir07055,364,35,577,368,60
37,471,1226,JK010001,335,842,1367,368,60
37,303,605,JK000484,428,869,1153,115,32
38,774,1035,Shamela0000767,316,1177,1435,204,98
38,1164,1481,Shamela0000767,318,228,566,250,93
39,395,565,JK000380,10,933,1103,139,100
39,395,528,JK006881,8,1206,1339,108,100
39,0,350,Shamela0000767,318,566,920,269,91
39,395,565,JK001414,2113,91,255,134,96
40,18,200,Shamela0010284,373,552,734,149,100
40,18,200,JK000380,11,1338,1520,149,100
40,0,200,Shamela0004482,20,52,248,158,95
40,18,192,Kraken220413194022,2123,886,1060,141,99
40,18,200,JK001414,2114,285,449,134,90
41,204,887,JK000913,376,874,1562,354,50
41,887,1165,JK000913,377,0,302,224,91
41,590,761,Tafsir07055,368,252,798,110,24
41,567,782,Shamela0000427BK2,556,1168,1392,153,81
41,590,761,JK010001,339,848,1260,114,33
41,567,782,Shamela0012293,2650,843,1068,174,95
42,790,1110,JK000913,422,729,987,153,54
42,818,1084,Shamela0010517,282,1087,1263,123,57
42,1312,1516,Shamela0000767,311,66,315,151,76
43,0,563,Shamela0000767,311,315,895,440,96
