ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,1157,1391,Sham19Y0013252,8099,881,1078,155,84
30,1154,1332,ShamAY0033053,41,143,321,135,94
30,1163,1328,Shamela0012981,797,362,528,130,97
30,158,662,PV2024060602,6413,1082,1306,133,35
30,158,336,Sham19Y0017903,811,696,854,123,87
30,1136,1328,Sham19Y0017903,958,862,1058,151,96
30,167,662,Sham19Y0013252,8189,1098,1323,120,29
30,158,662,Shamela0000782,643,454,680,135,35
30,1163,1332,Shamela0012862,52,248,417,132,97
31,204,474,Shamela0012981,797,254,640,198,63
31,1052,1247,Sham19Y0017903,688,319,530,136,80
31,1044,1243,JK009146,755,1025,1193,122,72
31,204,474,JK009141,1169,806,1156,182,63
31,1074,1247,Shamela0012579,1739,90,284,129,84
32,1274,1443,Shamela0000956,198,715,882,131,94
32,1164,1443,Shamela0005848,76,275,604,134,48
32,277,722,JK000484,3729,434,762,193,52
32,1274,1443,Shamela0000767,3157,863,1016,112,80
32,357,644,Sham19Y0017903,688,336,622,223,97
32,1274,1443,Shamela0013041,63,684,851,123,88
32,357,512,JK009146,755,1050,1186,107,87
32,420,644,Sham19Y0146127,1950,5,221,111,65
32,296,714,Shamela0012579,1739,31,412,278,84
33,1191,1333,JK000142,918,751,896,101,89
33,1229,1333,JK000201,2438,346,450,80,98
33,1191,1333,PV2024060602,5515,634,779,101,89
33,914,1455,Sham19Y0017903,855,309,980,180,23
33,1221,1333,Sham19Y0014601,5276,1261,1372,87,97
33,1199,1333,Sham19Y0014601,5277,400,569,89,67
33,1191,1333,Sham19Y0020591,1492,415,560,100,88
33,82,195,Shamela0002170,402,941,1061,90,94
33,1191,1323,JK000474,5098,1267,1406,94,85
34,398,817,JK000142,918,618,1028,163,34
34,1111,1402,Sham19Y0127677,4897,0,287,221,94
34,408,589,Shamela0036515,1981,1115,1278,115,80
34,408,817,JK009256BK1,4445,605,1065,156,32
34,1041,1402,Shamela0013174,2119,239,549,231,80
34,1140,1402,JK000637,1292,916,1172,196,91
34,1143,1402,JK000637,1414,829,1070,190,91
34,1105,1382,JK000637,1797,349,661,161,62
34,654,896,Shamela0000767,2169,955,1207,179,90
34,398,817,PV2024060602,5515,501,911,163,34
34,649,893,Sham19Y0017903,760,1191,1422,179,91
34,385,569,Sham19Y0017903,855,867,1054,122,77
34,1114,1402,Shamela0001438,7177,0,286,218,93
34,398,594,Sham19Y0020591,1492,277,481,144,88
34,662,1250,JK000474,2740,1301,1463,127,27
34,1250,1402,JK000474,2741,0,145,113,94
34,398,812,Sham19Y0131521,5369,1056,1463,160,34
34,1135,1402,JK008001,2061,0,262,200,93
34,1124,1402,JK009390,3895,0,217,148,62
35,0,202,Sham19Y0127677,4897,287,491,158,99
