ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1,888,Shamela0022653,51,627,1514,711,99
7,883,1518,Shamela0022653,52,17,646,502,98
7,1,1153,Rafed0003902Vols,1606,463,1515,826,88
8,1,852,Shamela0022653,52,646,1497,680,100
8,852,1548,Shamela0022653,53,1,746,566,93
8,1,1339,Rafed0003902Vols,1607,294,1489,930,85
9,891,1191,ShamAY0000029,3,1257,1545,226,93
9,1,891,Shamela0022653,53,746,1684,737,94
9,891,1621,Shamela0022653,54,1,731,583,100
9,891,1621,Rafed0003902Vols,240,107,448,271,46
9,6,682,Rafed0003902Vols,1608,181,819,507,88
9,1057,1621,Shamela0007289,4403,1,291,206,44
9,724,1621,Shamela0007289,6849,1,955,679,85
9,891,1191,Tafsir09068,3,1313,1602,228,94
9,682,1169,JK006950,1058,1091,1576,383,96
9,1169,1621,JK006950,1059,1,516,331,76
10,1,753,Shamela0022653,54,731,1483,599,100
10,753,1527,Shamela0022653,55,1,775,627,100
10,1172,1527,Rafed0003902Vols,240,620,966,281,97
10,1,184,Rafed0003902Vols,240,448,620,132,92
10,1,1254,Shamela0007289,4403,291,1518,834,75
10,1261,1527,Shamela0007289,4404,217,470,164,69
10,1,641,Shamela0007289,6849,955,1527,438,84
10,641,1527,Shamela0007289,6850,1,869,696,96
10,1,1067,JK006950,1059,516,1519,781,90
10,1067,1527,JK006950,1060,1,442,356,95
11,1,482,Shamela0022653,55,775,1256,386,100
11,1,448,Rafed0003902Vols,240,966,1524,349,77
11,1,482,Shamela0007289,4404,470,915,229,48
11,1,482,Shamela0007289,6850,869,1429,380,84
11,1,482,JK006950,1060,442,1002,380,84
