ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,1106,1511,ShamAY0000687,24,1026,1540,165,34
16,904,1112,Shamela0011724,93,603,1563,135,17
16,1295,1496,Shamela0011724,94,1066,1543,140,36
16,1295,1503,Sham19Y0014443,230,331,517,138,82
16,0,283,Sham19Y0020973,47,0,359,134,46
17,1171,1616,Sham19Y0020973,54,968,1480,176,33
18,1121,1363,Shamela0011724,108,1015,1579,147,32
18,1126,1302,Sham19Y0020973,59,1049,1309,104,44
19,1359,1547,Shamela0011724,117,581,973,129,39
20,187,367,Shamela0011724,120,60,739,124,22
20,411,554,Shamela0011724,121,727,916,108,73
20,496,730,Sham19Y0014443,289,678,1221,150,31
20,1136,1356,Sham19Y0014443,297,71,1209,127,14
20,519,979,JK001460,461,745,1627,312,41
20,730,1032,Sham19Y0020973,75,775,1434,169,30
21,621,735,Sham19Y0014443,304,1085,1210,85,87
21,710,873,Sham19Y0014443,305,656,1451,92,14
21,664,861,Sham19Y0020973,87,123,686,122,28
22,604,799,JK010886,66,909,1090,88,57
22,288,505,Shamela0011724,136,171,641,145,38
22,568,803,Shamela0011724,136,1155,1512,148,49
22,619,799,Shia000126Vols,137,1132,1272,95,67
22,568,852,Sham19Y0014443,315,935,1200,187,80
22,640,799,JK009237,1963,6,175,90,67
22,595,799,Shamela0008229,8,1146,1324,97,58
22,258,452,Sham19Y0020973,95,567,1504,137,18
22,455,829,Sham19Y0020973,96,153,1218,197,20
22,747,865,Sham19Y0020973,97,750,958,76,46
22,604,814,Shamela0021721,376,267,466,102,55
22,630,799,JK007140,10961,510,657,89,67
22,595,799,Shamela0001687,8061,135,532,102,30
22,630,819,Shamela0011742,377,279,445,103,68
22,619,823,Sham19Y0013237,19,218,621,124,39
22,619,799,JK000849,2303,77,191,72,51
22,604,799,Meshkat00057178,74,725,877,101,62
22,604,865,Shamela0007508,103,613,852,100,49
22,587,799,Shamela0000922,8,1006,1176,109,64
22,587,799,Tafsir02091,4,1037,1273,103,53
22,619,799,JK011153,420,21,151,96,67
22,664,799,JK007040,4396,6,111,67,64
22,573,819,Kraken2106220218081,220,648,864,153,75
22,587,793,ShamAY0033108,4,1029,1257,104,57
22,587,799,JK000154,408,704,881,109,60
23,1362,1558,Shamela0023591,4346,507,715,92,48
23,380,526,Shamela0011724,144,706,1285,111,23
23,622,798,Shamela0011724,146,0,474,97,25
23,1291,1488,Shamela0011724,151,352,884,136,31
23,1414,1558,Sham19Y0013231,2399,1038,1353,94,36
23,1431,1558,JK000465,2829,1049,1215,77,55
23,1385,1558,Tafsir01005,4216,1196,1507,100,39
23,1318,1558,Sham19Y0014443,338,811,1087,148,61
23,1362,1558,JK006478,5546,550,734,109,64
23,1431,1558,Masaha000955Vols,24,801,1009,78,44
23,954,1115,Sham19Y0020973,109,841,1593,125,21
23,1262,1348,Sham19Y0020973,111,1444,1530,63,95
23,1291,1477,Sham19Y0020973,112,958,1470,128,30
23,1431,1558,JK007140,266,758,1010,80,39
23,1268,1362,JK007140,9954,95,194,65,88
23,1431,1558,JK000906,5438,546,646,70,69
23,1431,1558,Shamela0001687,144,1235,1445,79,46
23,1399,1558,Shamela0005756,2785,801,962,101,77
23,1431,1558,Shamela0028100,836,652,858,78,45
23,1431,1558,JK000239,62,420,557,90,77
23,1385,1558,Shamela0026047,387,576,1020,101,28
23,1431,1558,JK010761,51,1164,1379,80,46
24,245,392,Shamela0011724,152,783,1435,106,21
24,257,392,Sham19Y0014443,340,972,1158,99,67
24,220,392,Sham19Y0020973,115,672,914,111,56
24,1176,1407,Sham19Y0020973,119,698,1435,150,23
25,517,729,Shamela0011724,161,214,428,173,98
25,729,918,Shamela0011724,163,226,416,151,97
25,1047,1496,Shamela0011724,164,675,1600,324,41
25,224,332,Sham19Y0014443,351,1151,1537,76,25
25,535,729,Sham19Y0014443,355,123,316,141,79
25,729,927,Sham19Y0014443,359,1398,1596,147,88
25,1053,1445,Sham19Y0014443,365,242,640,283,81
25,547,957,JK001210,19,297,911,232,41
25,133,297,Sham19Y0020973,121,208,667,119,31
25,367,634,Sham19Y0020973,122,64,1205,200,21
25,559,935,Sham19Y0026523,2309,468,1040,215,40
25,715,914,JK001451,44,344,550,154,88
26,5,256,Shamela0011724,165,502,1018,172,42
26,282,426,Sham19Y0014443,372,115,287,113,77
