ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1,564,Rafed0002654Vols,3100,798,1136,238,52
8,1,564,Rafed0002654Vols,3131,153,495,242,53
9,1,909,Shamela0006617,48,635,1474,630,85
9,1171,1434,Shamela0006617,49,23,218,134,61
9,1,392,Shia001432Vols,3305,1098,1464,202,56
9,580,1286,Shia001432Vols,3306,407,1440,438,51
9,1130,1477,Shia001432Vols,3307,212,645,161,38
9,1,422,Shia002389Vols,66,454,845,219,57
9,1130,1372,Shia002389Vols,67,1042,1409,162,52
9,701,1286,Shia002389Vols,67,58,805,362,58
9,1,487,Shia001140Vols,401,848,1350,237,50
9,580,1286,Shia001140Vols,402,187,1221,437,51
9,1143,1410,Shia001140Vols,403,1,371,157,50
9,1,552,Shia000234Vols,6782,95,655,257,50
9,898,1380,Shia000234Vols,6783,1,896,316,43
9,492,1125,Shia001217Vols,3030,536,1482,337,42
9,1125,1469,Shia001217Vols,3031,1,653,141,23
9,1,552,Shia001122Vols,1669,569,1150,266,50
9,636,1469,Shia001122Vols,1670,60,1427,460,38
10,1017,1401,Shia001148,227,146,575,270,79
10,1114,1407,Shamela0006617,49,1014,1252,179,77
10,1029,1401,Shia001432Vols,3313,977,1328,213,67
10,4,903,Shia001432Vols,3317,232,1092,603,81
10,372,632,Shia000234Vols,6783,1150,1410,163,71
10,609,906,Shia000234Vols,6784,1,455,157,41
10,345,962,Shia002945Vols,866,772,1386,354,60
10,330,780,Shia001417,6,617,1151,266,58
10,353,687,Shia001217Vols,3679,1095,1429,175,58
10,482,903,Shamela0012884,321,1173,1439,129,36
10,372,763,Shia000317Vols,6779,311,644,163,48
10,1,337,Shia001237Vols,2263,360,681,207,79
10,408,763,Shia001237Vols,2273,1,326,220,78
10,17,300,Shia001237Vols,2370,1152,1366,150,68
10,330,962,Shia001122Vols,1671,95,764,360,59
10,45,308,Rafed0000110,23,1061,1305,178,87
11,1,201,Shia001148,227,577,804,148,80
11,1,196,Shamela0006617,49,1252,1448,158,98
11,1281,1424,Shamela0006617,50,1,144,111,97
11,208,522,Shia001432Vols,3317,1101,1433,190,69
11,404,1481,Shia001432Vols,3346,94,924,528,58
11,1157,1424,Shia001432Vols,3347,990,1229,160,74
11,208,491,Shia001432Vols,22219,156,455,151,52
11,208,464,Shia001615Vols,3061,14,237,145,70
11,201,398,Shia003749,52,1342,1536,145,90
11,16,192,Shia003749,52,218,419,136,82
11,1098,1424,Shia001217Vols,1631,731,1032,226,88
11,884,1080,Shia001217Vols,2977,1099,1296,125,72
11,1157,1424,Masaha004648Vols,29,7,219,144,68
11,1157,1424,Shia001237Vols,1000,334,568,156,73
11,404,995,Shia001237Vols,1206,785,1157,158,31
11,208,468,Shia001237Vols,2089,826,1084,157,74
11,1101,1334,Shia001237Vols,3071,171,392,156,86
11,1101,1481,Shia001237Vols,3329,126,485,169,44
11,1165,1424,Rafed0000110,23,298,548,188,93
11,208,768,Rafed0000110,24,87,568,241,51
12,279,738,Shamela0006617,48,190,429,169,47
12,19,270,Shamela0006617,50,756,972,150,76
12,760,1156,Shamela0006617,63,245,576,220,69
12,1,365,Shia001432Vols,3255,829,1261,232,63
12,747,1164,Shia001432Vols,3268,42,430,264,75
12,358,738,Shia001432Vols,3308,422,921,234,55
12,264,395,Shia001432Vols,3317,1311,1442,90,79
12,395,738,Shia001432Vols,3318,1,327,252,90
12,747,1164,Shia001174Vols,4916,765,1264,251,57
12,747,1164,Shia002389Vols,60,657,1138,248,58
12,310,738,Shia002389Vols,68,41,614,249,52
12,358,738,Shia001140Vols,409,213,712,238,56
12,19,270,Shia003749,33,108,348,181,90
12,792,1164,Shia003749,36,5,328,227,75
12,329,553,Shia003749,53,1,152,106,56
12,724,1280,Shia001417,224,460,1032,274,53
12,264,416,Shia001237Vols,2236,426,570,99,76
12,270,530,Shia002333,3,1275,1536,206,99
12,530,738,Shia002333,4,1,208,164,99
12,747,1189,Shia001122Vols,3552,163,696,258,55
13,1027,1379,Shia004020,95,507,830,142,39
13,148,328,Shamela0006947,15470,1,169,127,90
13,1,328,Kraken220413202213,92,513,832,227,88
13,1,513,Rafed0003257Vols,175,552,992,269,60
13,1,328,Shamela0006617,39,1059,1372,248,95
13,1,307,Shia004456Vols,1065,1144,1473,222,85
13,1089,1379,Shia004456Vols,1074,1,278,113,36
13,1043,1379,Shia001382,51,857,1188,158,51
13,1,443,JK000476,266,557,1143,250,53
13,111,337,JK001011,78,326,550,145,77
13,1027,1379,Shia001416,32,929,1247,152,49
13,111,328,JK009273,317,164,387,144,76
13,1043,1379,Masaha000146Vols,4,823,1144,160,51
13,1043,1379,Shia004092Vols,5653,30,336,142,46
13,896,1459,Shia001432Vols,3256,4,544,413,93
13,1,536,Shia001432Vols,3318,919,1457,389,87
13,536,650,Shia001432Vols,3319,1,115,92,100
13,1,617,Shia001432Vols,5332,189,712,324,64
13,337,654,Shia001432Vols,8714,141,436,222,89
13,667,1455,Shia001432Vols,8745,236,940,521,84
13,258,654,Shia001432Vols,8746,924,1045,94,29
13,1,328,JK001032,27,965,1276,219,85
13,1,328,Zaydiyya0000015,1855,802,1122,231,89
13,1060,1379,Shia000275Vols,35,395,703,135,40
13,1,554,ShamAY0032775,4,1090,1418,204,43
13,1,486,JK009158,324,808,1289,252,58
13,443,650,Shia001371,61,1298,1487,145,85
13,1,585,ShamAY0034447,221,104,716,295,56
13,1,328,ShamAY0034447,222,368,745,229,75
13,162,328,JK000159,410,1,174,113,78
13,1285,1455,Shia001615Vols,428,147,317,136,100
13,1159,1379,Shia002970Vols,669,16,220,101,47
13,1079,1455,Shia003749,33,435,801,276,89
13,127,356,Shia003754Vols,20,1214,1436,148,78
13,35,410,JK000883,1538,817,1231,235,68
13,919,1237,Shia004030Vols,839,1082,1420,137,48
13,954,1463,Shia001417,193,25,530,199,38
13,919,1379,Shia001417,207,72,493,162,39
13,111,328,Shamela0023645,79,661,873,147,82
13,1,328,Tafsir04056,131,688,1005,224,85
13,35,328,Shamela0012884,137,801,1091,222,95
13,92,328,Masaha001961Vols,49,1184,1447,151,69
13,1,328,JK000637,2825,450,782,229,86
13,337,982,Shia001237Vols,1134,509,1068,290,51
13,1105,1391,Shia003712,3,1,286,119,43
13,1,328,Shamela0036446,1120,894,1241,220,79
13,1,356,JK009390,3297,792,1175,222,72
14,759,1208,Shamela0006617,17,732,1125,269,73
14,759,1186,Shamela0006617,43,774,1093,241,71
14,45,954,Shia001432Vols,3256,580,1397,523,70
14,800,1294,Shia001432Vols,3319,160,619,268,63
14,1195,1438,Shia001432Vols,3346,857,1079,168,88
14,45,861,Shia001432Vols,8681,114,892,533,78
14,614,755,Shia001615Vols,3667,14,144,100,90
14,179,755,Shia003749,33,821,1249,296,63
14,306,866,Rafed0000110,22,1,533,358,81
15,174,610,Shamela0006617,53,1163,1520,277,81
15,610,1436,Shamela0006617,54,1,868,585,81
15,1060,1346,Rafed0000705Vols,605,1210,1505,163,61
15,191,908,Shia001432Vols,3357,240,1184,489,62
15,898,1447,Shia001432Vols,3358,319,1164,382,57
15,188,434,Shia001432Vols,3393,671,886,157,82
15,188,384,Shia001432Vols,17891,783,979,147,96
15,352,714,Shia002394Vols,718,957,1544,196,38
15,898,1222,Shia002394Vols,719,941,1435,211,54
15,320,908,Shia002394Vols,719,1,320,207,41
15,1227,1447,Shia002394Vols,720,1,330,167,63
15,1141,1447,Shia001542Vols,516,742,1340,210,44
15,324,714,Shia002389Vols,445,275,889,228,43
15,307,794,Shia002389Vols,446,754,1477,337,57
15,898,1329,Shia002389Vols,447,740,1446,310,55
15,204,714,Shia001140Vols,17,159,944,252,37
15,199,636,Shia001140Vols,18,848,1485,295,57
15,636,908,Shia001140Vols,19,1,301,195,78
15,898,1207,Shia001140Vols,19,976,1447,208,56
15,1222,1447,Shia001140Vols,20,18,346,165,60
15,324,714,Shia003749,63,580,1074,209,46
15,1005,1447,Shia003749,66,1,510,249,51
15,1267,1447,Shia001217Vols,5461,48,238,134,84
15,188,714,Shia001217Vols,5462,1,648,234,38
15,1195,1447,Shia001149Vols,739,1,364,179,60
15,335,960,Shia000317Vols,10523,635,1474,310,40
15,174,384,Shia001237Vols,1521,859,1040,130,78
15,352,1149,Shia002382Vols,378,361,1477,404,42
15,1144,1447,Shia002382Vols,379,6,437,217,63
15,1144,1447,Rafed0000110,20,128,556,198,56
16,1,202,Shamela0006617,54,797,993,151,89
16,202,691,Shia001432Vols,3393,936,1417,358,93
16,709,1443,Shia001432Vols,3394,13,735,554,93
16,1,192,Shia002394Vols,720,330,525,142,85
16,1,176,Shia001542Vols,516,1340,1529,134,87
16,1,192,Shia002389Vols,448,141,339,142,84
16,1,192,Shia001140Vols,20,346,541,142,85
16,349,604,Shia001344Vols,464,1385,1547,106,47
16,257,611,Rafed0000110,28,106,413,226,78
17,1,748,Shia001432Vols,3394,735,1485,581,94
17,748,1460,Shia001432Vols,3395,1,716,542,94
17,271,726,Shia001237Vols,1521,1100,1553,349,93
18,585,1450,Shamela0006617,30,422,1265,642,92
18,295,1366,Shia001432Vols,3355,305,1481,735,74
18,1,290,Shia001432Vols,3395,716,1005,231,96
18,314,575,Shia002394Vols,716,1069,1485,188,57
18,575,1443,Shia002394Vols,717,1,901,635,85
18,295,745,Shia002389Vols,445,893,1492,320,66
18,745,1450,Shia002389Vols,446,1,685,487,82
18,295,661,Shia001140Vols,17,948,1454,249,60
18,661,1450,Shia001140Vols,18,1,773,559,84
18,531,1057,Masaha001108Vols,309,911,1437,384,87
18,1048,1450,Masaha001108Vols,310,5,437,284,80
18,301,1450,Shia000234Vols,9086,12,1411,836,74
18,531,930,Shia000126Vols,541,1199,1642,297,81
18,930,1450,Shia000126Vols,542,1,589,380,81
18,880,1366,Shia001615Vols,1164,20,484,326,80
18,582,1450,Shia003749,64,1,822,585,81
18,880,1342,Shia001417,8,65,528,320,82
18,531,1342,Shia001217Vols,5261,476,1091,401,59
18,301,528,Shia001217Vols,5454,280,589,155,64
18,301,497,Shia004039,203,1197,1464,136,65
18,494,1450,Shia004039,204,8,1081,703,80
18,301,575,Shia001149Vols,737,1023,1487,194,53
18,575,1450,Shia001149Vols,738,1,962,646,82
18,428,825,Tafsir04040,655,19,486,279,70
18,948,1342,Shia001237Vols,3510,229,647,256,72
18,314,1265,Shia002382Vols,376,335,1475,689,73
18,1265,1443,Shia002382Vols,377,1,204,135,85
18,880,1359,Rafed0000110,26,1012,1442,324,84
19,789,1005,Shamela0006617,72,1307,1497,142,85
19,1005,1442,Shamela0006617,73,1,413,303,82
19,627,1425,Shia001432Vols,3371,673,1449,542,83
19,8,528,Shia001432Vols,3395,1038,1496,343,84
19,890,1218,Shia001255Vols,151,1,335,230,82
19,1299,1425,Meshkat00057178,1190,1248,1368,94,93
19,822,1158,Shia001237Vols,222,629,957,234,83
20,1,649,Shamela0006617,73,413,1015,464,89
20,447,819,Shia001432Vols,3369,1122,1494,178,51
20,662,1196,Shia001432Vols,3372,992,1504,395,91
20,1,525,Shia001432Vols,3372,80,603,351,79
20,1196,1479,Shia001432Vols,3373,1,283,225,99
20,439,795,Shia001432Vols,19743,793,1098,192,64
20,483,819,Shia002389Vols,640,1044,1337,175,66
20,439,795,Shia001140Vols,4,223,656,176,43
20,500,649,Shia003749,70,1,145,109,92
20,11,525,Shia001300,271,90,761,312,55
21,60,702,Shia001432Vols,3373,905,1494,402,79
21,702,1141,Shia001432Vols,3374,1,357,206,52
21,887,1464,Shia001432Vols,3396,318,825,347,74
21,540,873,Shia001432Vols,7582,961,1303,210,69
21,98,606,Shia001172,107,153,637,238,54
21,98,634,Shia001389,110,817,1348,257,54
21,540,873,Tafsir04056,1960,580,922,208,69
21,540,873,Masaha004648Vols,232,218,551,209,69
22,912,1149,Shamela0006617,73,1153,1324,122,64
22,1,605,Shia001432Vols,3396,825,1487,426,79
22,605,1464,Shia001432Vols,3397,1,856,658,95
22,44,367,Shia001432Vols,7582,977,1563,188,36
22,358,1464,Shia001432Vols,7583,10,1313,714,64
22,44,973,Masaha004648Vols,232,234,1451,572,54
22,968,1464,Masaha004648Vols,233,1,668,350,62
22,964,1362,Rafed0000110,28,701,1104,306,95
23,1,654,Shia001432Vols,3397,856,1501,500,95
23,654,1548,Shia001432Vols,3398,1,856,665,91
23,81,937,Shia001432Vols,7584,5,1393,546,45
23,821,1548,Shia001432Vols,7585,17,1140,451,47
23,1367,1548,Shia001615Vols,286,143,394,132,65
23,1,465,Masaha004648Vols,233,709,1474,337,52
23,471,1269,Masaha004648Vols,234,87,1537,415,31
23,1148,1548,Masaha004648Vols,235,1,421,279,76
23,273,614,Shia001237Vols,268,596,1120,249,57
23,614,892,Shia001237Vols,342,499,755,198,88
24,1339,1478,Shia001432Vols,3374,280,419,109,100
24,138,683,Shia001432Vols,3398,1002,1519,381,87
24,683,1325,Shia001432Vols,3399,1,602,405,75
24,1048,1478,Shia001432Vols,23654,545,765,156,45
24,96,600,Shia001217Vols,625,485,758,193,48
24,134,872,Shia001237Vols,310,448,841,294,50
24,1082,1478,Shia001237Vols,2941,1,199,153,49
25,815,1344,Rafed0001121,401,149,601,293,62
25,1061,1337,Shia001432Vols,2891,450,731,155,55
25,1,1116,Shia001432Vols,3374,419,1491,783,83
25,1116,1356,Shia001432Vols,3375,1,251,187,91
25,1140,1344,Shia001432Vols,15460,1,213,148,81
25,760,1356,Shia001432Vols,15462,624,1226,434,86
25,1,272,Shia001432Vols,23654,765,1033,209,97
25,781,1262,Shia001255Vols,152,1,478,355,90
25,1066,1344,Shia001615Vols,3360,137,401,170,69
25,1121,1337,Shia001349Vols,1165,859,1097,138,64
25,1,272,Shia001237Vols,2941,199,470,212,98
25,1,464,Rafed0000110,25,523,882,283,76
25,841,1356,Rafed0000110,27,304,733,311,70
26,1,386,Shamela0006617,70,1158,1490,260,84
26,386,1484,Shamela0006617,71,1,1108,844,93
26,6,500,Shia001432Vols,758,1000,1494,374,95
26,500,1484,Shia001432Vols,759,1,983,783,99
27,1,390,Shamela0006617,71,1108,1499,300,96
27,406,1400,Shamela0006617,72,1,1008,769,94
27,1,548,Shia001432Vols,759,983,1525,433,98
27,548,1400,Shia001432Vols,760,1,850,668,98
28,533,823,Shamela0003118,1017,1059,1343,184,69
28,533,849,Shia001148,125,379,716,246,89
28,577,849,Shamela0021570,8,275,534,165,75
28,533,823,Shamela0010488,282,958,1240,177,66
28,561,823,Shamela0000558,353,32,286,160,71
28,533,823,ShamAY0033948,73,323,626,186,70
28,918,1029,Shamela0006617,41,770,893,83,88
28,1034,1459,Shamela0006617,49,364,796,325,90
28,1,133,Shamela0006617,66,446,554,85,81
28,577,849,Shamela0001438,2577,352,611,165,75
28,577,849,Shamela0001438,6172,1198,1458,167,74
28,533,849,Shia001391,18,1,396,228,69
28,1,133,Shia001432Vols,3256,1320,1447,100,96
28,297,849,Shia001432Vols,3257,371,917,432,97
28,854,1171,Shia001432Vols,3346,1138,1439,232,93
28,1171,1459,Shia001432Vols,3347,1,301,230,95
28,533,849,Shia001432Vols,3388,981,1324,247,88
28,544,849,Shia001432Vols,3389,6,356,224,76
28,533,696,Shia001432Vols,23306,1252,1439,127,85
28,696,854,Shia001432Vols,23307,1,155,121,94
28,533,849,Shia001432Vols,23317,477,847,231,75
28,516,849,Shia001432Vols,24044,498,866,232,74
28,533,849,Shia001174Vols,2923,553,923,231,75
28,577,854,Shamela0008473,4191,687,951,167,75
28,577,849,JK000485,580,445,703,163,74
28,154,289,Shia001140Vols,27,535,731,101,66
28,154,300,Shia001140Vols,29,335,538,103,63
28,154,289,Shia001140Vols,32,1105,1294,95,65
28,154,297,Shia001140Vols,479,1184,1389,108,67
28,154,311,Shia001140Vols,497,1169,1416,116,59
28,533,823,Shamela0098087,79,46,329,182,69
28,577,849,ShamAY0032775,29,816,1075,165,75
28,577,849,JK008001,5952,1171,1430,165,75
28,577,849,JK008001,6060,30,290,167,74
28,533,849,Shia001615Vols,52,986,1305,247,95
28,921,1307,Shamela0022549,117,413,977,217,47
28,533,849,Masaha000001Vols,646,787,1156,231,75
28,516,823,Shamela0001585,38,399,676,186,69
28,533,849,Shia001134,522,877,1220,247,88
28,577,849,Shamela0021765,81,1113,1372,165,75
28,577,849,Shia003101Vols,280,1065,1316,161,73
28,981,1344,JK009313,120,11,524,191,45
28,577,849,Sham19Y0127677,1571,65,324,165,75
28,577,849,Sham19Y0127677,4328,851,1108,166,74
28,516,823,JK006478,734,935,1216,182,67
28,516,838,JK000235,441,540,847,175,60
28,577,849,ShamAY0034002,38,430,688,162,74
28,577,849,ShamAY0034002,120,263,516,160,73
28,663,849,Shia001417,5,32,207,141,94
28,154,289,Shia001417,11,435,636,101,64
28,588,849,JK000742,318,1010,1244,156,74
28,588,854,ShamAY0034570,15,75,332,175,77
28,577,849,ShamAY0032873,9,530,768,157,73
28,921,1307,JK003504,5,485,1084,224,45
28,921,1307,Shamela0012884,311,290,852,217,47
28,926,1253,Shamela0012884,319,132,667,113,27
28,516,849,Shamela0012884,477,843,1136,177,65
28,1060,1294,Masaha001961Vols,179,819,1106,155,60
28,577,849,JK006801,785,488,743,165,75
28,516,854,Shia001149Vols,1070,764,1117,249,85
28,577,859,ShamAY0032784,10,953,1222,167,74
28,577,849,JK000637,48,1169,1428,165,75
28,46,297,Shia001237Vols,460,432,719,123,53
28,854,1459,Shia001237Vols,2236,620,1246,460,92
28,938,1344,Masaha004105Vols,40,1,616,225,43
28,533,849,Shia001272,11,237,610,230,74
28,533,849,Shia001137,184,401,776,230,74
28,588,823,JK000916,2510,1223,1473,175,80
28,533,823,ShamAY0035000,95,57,346,159,56
28,1147,1439,JK000021,1214,1,376,163,54
28,577,849,JK000021,3048,88,337,168,78
28,533,849,Shia001122Vols,653,658,1028,231,75
28,577,849,Shamela0036446,13,1062,1321,163,75
28,577,849,JK009390,1558,567,826,165,75
28,577,701,JK009390,6219,1350,1481,89,85
28,921,1344,Shamela0010283,160,637,1277,238,45
28,360,521,Rafed0000110,13,1,165,125,96
28,533,879,Rafed0000110,22,894,1257,261,89
29,5,280,Shamela0006617,49,802,1010,169,75
29,284,580,Shamela0006617,56,622,923,230,95
29,580,964,Shamela0006617,57,996,1459,252,65
29,271,861,Shia001432Vols,3375,917,1505,451,93
29,861,1493,Shia001432Vols,3376,1,447,324,62
29,1030,1231,Shia001432Vols,3399,743,938,132,78
29,1236,1493,Shia001615Vols,2374,733,969,182,86
29,1236,1493,Shia003749,71,60,301,191,92
29,1236,1493,Shia003961Vols,1175,265,497,182,88
30,168,580,Shia001373,118,1082,1464,285,85
30,580,1506,Shia001373,119,1,920,700,92
30,1,130,Shia001432Vols,3376,447,588,98,87
30,369,595,Shia001432Vols,3402,1286,1549,154,73
30,602,1488,Shia001432Vols,3403,13,1424,676,59
30,1290,1506,Shia001432Vols,3404,10,179,108,55
30,395,960,Shia002389Vols,1712,530,1469,417,55
30,960,1506,Shia002389Vols,1713,1,964,410,51
30,1,112,Shia001615Vols,2374,969,1080,88,100
30,428,1506,Shia003749,74,324,1322,527,49
30,112,801,Shia001146,118,466,1393,380,44
30,790,1506,Shia001146,119,1,1165,540,56
30,1117,1476,Rafed0000110,32,664,1067,204,58
31,1,734,Shia001373,119,920,1542,489,82
31,734,1564,Shia001373,120,1,775,590,86
31,1,711,Shia001432Vols,3404,196,1533,449,40
31,711,1393,Shia001432Vols,3405,49,1061,431,51
31,400,1133,Shia002389Vols,1714,1,1483,467,38
31,1144,1393,Shia002389Vols,1715,32,341,181,70
31,239,1367,Shia003749,75,7,1301,569,46
31,1350,1564,Shia003749,76,33,269,120,59
31,210,1001,Shia001146,120,15,1451,486,40
31,1018,1393,Shia001146,121,11,552,265,58
32,1,807,Shia001373,120,775,1554,581,86
32,807,1473,Shia001373,121,1,593,459,82
32,1,653,Shia001432Vols,3406,217,1488,450,43
32,615,1361,Shia001432Vols,3407,35,1035,454,52
32,101,1177,Shia002389Vols,1716,4,1417,652,51
32,289,702,Shia004029,63,1,491,294,70
32,1,653,Shia003749,76,269,1490,441,43
32,648,1377,Shia003749,77,61,1014,450,53
32,35,998,Shia001146,122,67,1524,634,51
32,998,1361,Shia001146,123,14,604,231,47
32,255,1037,Tafsir04056,5119,749,1497,385,52
32,68,674,Shia001344Vols,466,687,1211,335,63
32,250,760,Rafed0002565Vols,711,17,639,356,65
32,255,1124,Rafed0000110,34,330,1191,407,47
33,1,1214,Shia001432Vols,3409,320,1495,887,90
33,1214,1459,Shia001432Vols,3410,1,246,199,100
33,18,534,Shia002389Vols,1717,924,1480,313,63
33,534,988,Shia002389Vols,1718,1,366,206,52
33,40,815,Shia001615Vols,3236,159,887,558,90
33,66,595,Shia003749,78,1024,1502,363,86
33,601,1459,Shia003749,79,1,781,587,83
33,56,853,Shia002382Vols,1145,275,1072,481,68
33,249,948,Shia001122Vols,1256,1,672,392,66
33,927,1434,Rafed0000110,37,1007,1526,379,87
34,1030,1473,Shia001432Vols,3402,86,1196,307,34
34,1,1067,Shia001432Vols,3410,246,1419,815,86
34,953,1275,Shia001140Vols,27,716,1392,222,41
34,1,699,Shia003749,79,781,1475,525,94
34,702,930,Shia003749,80,1,228,180,98
34,199,418,Shamela0010283,2351,291,622,61,18
34,1,930,Rafed0000110,38,26,996,716,93
35,29,713,Shia001432Vols,3411,8,690,528,94
35,743,1424,Shia001432Vols,15313,456,1114,496,91
35,14,231,Shia001615Vols,820,1254,1507,173,85
35,1073,1424,Shia001615Vols,1268,200,538,228,74
35,68,699,Shia003749,80,409,876,368,71
35,687,1470,Shia001237Vols,723,82,856,513,80
