ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
125,10,302,Masaha000554Vols,438,1166,1323,128,53
125,10,302,Rafed0003257Vols,753,433,590,128,53
125,10,302,ShamAY0036821,394,832,988,127,53
125,10,302,JK009270,542,534,691,128,53
125,10,302,Shamela0004445,509,930,1086,126,52
125,10,302,Shamela0004445,512,1142,1395,137,55
125,10,302,Shamela0010283,2552,735,940,142,58
125,10,521,Tafsir02091,266,952,1484,165,28
125,10,302,Shia003721Vols,419,470,627,128,53
125,10,302,Shia003721Vols,422,601,848,141,57
125,10,302,Shamela0029743,86,431,587,126,52
125,10,302,Rafed0001713Vols,285,1124,1281,128,53
125,10,302,Sham19Y0023608,349,487,644,128,53
125,10,302,Sham19Y0023618,203,584,741,128,53
125,10,302,Shamela0023591,1335,1208,1365,128,53
125,10,302,JK010729,84,650,807,128,53
125,10,302,JK009268,833,14,171,128,53
125,10,302,Shamela0004473,495,179,335,126,52
125,10,302,Shamela0004473,2436,14,317,143,47
134,336,702,Tafsir09083,159,393,786,119,30
135,405,995,Tafsir02102,451,6,860,197,23
135,521,812,Tafsir04003,614,509,835,116,34
142,162,472,Tafsir02094,381,1316,1463,115,45
151,659,900,JK000791,261,470,867,109,30
157,1196,1667,JK000376,108,211,400,150,38
157,1196,1692,Shamela0010273,306,871,1079,149,36
157,1001,1692,QuranAnalysis001,22,412,772,220,37
157,1241,1692,JK001249,363,752,939,133,36
157,1241,1692,Shamela0000894,4958,429,616,133,36
157,1196,1667,JK000127,7,944,1133,149,38
157,1196,1667,JK000381,202,1000,1189,150,38
157,1196,1692,JK009266,1845,703,911,150,37
157,1026,1661,ShamIbadiyya0000075,101,495,997,204,33
157,1185,1667,Sham19Y0014404,200,140,828,175,23
157,1196,1667,Rafed0002654Vols,5004,613,802,149,38
157,1196,1667,Rafed0002654Vols,5223,772,961,149,38
157,977,1692,Rafed0003257Vols,940,1228,1595,220,36
157,1001,1667,Rafed0003943Vols,117,361,702,218,38
157,1204,1667,Shia004092Vols,5555,1008,1189,143,37
157,1001,1692,JK001110,69,760,1120,220,37
157,1196,1692,Shamela0021821,254,413,621,150,37
157,1001,1692,Shamela0029743,106,121,481,220,37
157,1241,1692,Sham19Y0023625,2772,746,933,133,36
157,1196,1692,Rafed0001713Vols,336,280,488,149,36
157,1196,1692,Sham19Y0023608,452,177,385,149,36
157,1196,1692,Sham19Y0023618,260,43,251,149,36
157,1404,1667,Meshkat00057178,728,704,1165,101,25
157,1196,1692,Shamela0023591,1578,569,777,149,36
157,1196,1692,Shia002382Vols,293,712,1423,170,24
157,1196,1667,Shamela0000922,219,472,1124,157,21
157,1196,1692,Tafsir06051,161,1273,1481,150,37
157,1196,1667,Tafsir05044,2,1202,1391,150,38
157,1001,1692,JK009268,997,227,587,220,37
157,1196,1692,Rafed0003726Vols,190,54,464,153,28
157,1196,1667,Shamela0095735,810,332,521,150,38
157,1275,1692,JK000057,147,0,221,119,34
157,1001,1692,Shamela0004473,8011,381,741,220,37
157,1054,1692,Sham19Y0020891,1006,0,311,177,32
162,281,482,Shamela0023578,551,238,425,92,46
162,281,486,Sham19Y0014404,203,147,295,86,50
162,281,494,Shamela0000041,389,1247,1442,101,49
173,63,310,JK000818,73,549,821,115,51
173,164,454,Shamela0037458,548,205,451,124,44
174,1006,1171,ShamAY0034059,794,1242,1560,122,46
174,23,505,Sham19Y0023618,283,616,757,116,28
175,832,1008,Tafsir06048,148,77,245,94,70
199,754,929,Tafsir07057,3982,341,508,114,77
199,754,929,Tafsir01005,4446,1302,1469,114,80
199,815,929,Sham19Y0122096,1747,765,879,92,100
199,815,929,Zaydiyya0000059,1115,284,403,92,95
199,775,929,Sham19Y0132524,203,836,994,114,88
199,815,929,Shamela0001438,2159,1231,1345,92,100
199,815,929,Shamela0021659,648,139,253,92,100
199,789,929,JK010224,1,753,914,109,83
199,784,929,PV2024060602,2131,360,507,111,93
199,784,929,Sham19Y0020638,64,787,934,111,93
199,784,929,Sham19Y0122406,284,466,613,111,93
199,754,929,Sham19Y0017729,9,157,324,113,79
199,796,929,Masaha001946Vols,522,469,602,107,100
199,784,929,Shamela0001727,99,242,389,111,89
199,784,929,JK000484,4387,320,467,111,93
199,815,929,JK008001,6163,60,174,92,100
199,789,913,JK000842,394,1237,1361,95,94
199,815,929,Shia002261Vols,187,800,914,92,100
199,771,929,Sham19Y0014592,1721,1281,1487,122,73
199,784,929,Sham19Y0017616,10,409,556,111,89
200,750,1193,Tafsir09084,418,43,613,115,19
200,750,919,JK009270,826,14,258,73,36
200,757,1193,Tafsir02011,251,54,554,105,17
205,710,883,Tafsir02104,81,1089,1280,123,71
205,710,883,Tafsir09083,224,405,766,122,40
205,710,876,Tafsir03097,331,1163,1576,109,29
205,710,883,Tafsir10098,220,809,989,124,78
205,710,883,Tafsir03095,158,1044,1473,123,34
219,959,1151,JK000458,579,1000,1486,108,26
219,959,1151,ShamAY0034059,907,1030,1568,97,21
222,985,1125,Shamela0007798,2314,988,1128,113,100
224,7,166,JK009362,8341,257,416,126,96
224,7,652,Shia004015,335,1144,1465,187,32
224,13,235,Tafsir04042,499,1027,1535,152,36
224,142,770,Shia001432Vols,6439,0,170,132,26
224,7,770,Shamela0023578,704,534,839,238,38
224,19,770,QuranAnalysis001,30,732,1025,232,38
224,13,765,JK001496,370,1111,1408,235,38
224,13,765,JK009266,2355,773,1067,235,38
224,7,770,JK009396,263,54,361,240,39
224,13,645,ShamIbadiyya0000075,126,1056,1577,213,31
224,7,765,Masaha000554Vols,762,480,793,234,38
224,19,765,Shia002380Vols,114,367,869,227,31
224,7,765,Rafed0003257Vols,1261,65,368,238,38
224,13,770,ShamAY0036821,555,515,814,235,38
224,13,652,JK009270,864,276,535,208,40
224,19,770,Rafed0003943Vols,194,1261,1554,232,38
224,7,765,Shamela0010283,3485,311,990,240,26
224,13,166,Tafsir02091,255,399,552,124,100
224,117,765,Shamela0021821,318,0,190,150,29
224,19,770,Shamela0000041,501,485,778,232,38
224,13,765,Shamela0023833,552,666,1474,264,29
224,13,770,Shamela0029743,146,1222,1523,237,38
224,70,652,Masaha002028Vols,1148,59,303,126,25
224,7,765,JK006476,248,1112,1349,165,27
224,54,765,JK006476,249,6,529,206,28
224,19,765,Shia000275Vols,1147,772,1060,228,38
224,7,765,Sham19Y0023618,342,771,1071,236,38
224,19,770,Shamela0023591,1921,593,886,232,38
224,136,645,JK006478,2539,474,744,127,26
224,19,652,Shia002382Vols,360,534,1093,222,33
224,19,765,Shamela0008473,1042,806,1094,230,38
224,13,156,Tafsir02094,540,523,666,116,100
224,19,765,JK007018,113,179,475,230,38
224,19,765,JK010729,84,1009,1297,230,38
224,19,770,JK009268,1209,1228,1521,232,38
224,19,770,Shia001278Vols,109,628,921,232,38
224,19,765,Meshkat0014420,842,860,1148,230,38
224,13,765,Sham19Y0020891,1224,465,761,235,38
224,70,758,Shamela0022371,126,0,463,198,31
226,956,1186,Shamela0008381,877,825,937,89,48
226,341,639,Tafsir02067,148,1273,1408,73,32
226,962,1186,Sham19Y0147312,394,1084,1309,98,45
226,962,1186,Sham19Y0014404,253,1214,1479,92,37
226,956,1186,JK000083,64,337,449,89,48
226,956,1186,Tafsir04056,3209,1398,1510,89,48
226,956,1186,JK001420,206,472,718,94,33
226,951,1299,Masaha002310,71,517,734,118,42
226,601,1186,Meshkat0014420,855,370,520,113,24
226,946,1186,Shia003744Vols,82,1120,1252,93,48
227,93,675,Tafsir02104,88,301,575,142,27
228,519,1024,Rafed0003150Vols,423,758,1053,165,41
228,652,1024,ShamAY0002038,374,399,873,135,27
235,695,962,Shia002394Vols,696,543,806,178,74
235,602,1220,Tafsir02104,91,97,709,246,35
235,814,962,JK009362,1779,491,645,120,96
235,780,962,Shamela0023775,663,717,906,133,86
235,595,962,Shia002356Vols,195,749,1067,251,84
235,602,962,Shamela0010273,436,952,1263,249,85
235,799,962,JK010427,22,61,229,130,95
235,814,962,Sham19Y0147312,405,1245,1393,120,100
235,602,962,Shia001432Vols,2471,34,345,249,85
235,602,962,Shamela0023578,735,1077,1388,249,85
235,602,962,QuranAnalysis001,32,73,384,249,85
235,803,1086,Shamela0007798,2388,833,1082,148,60
235,808,962,JK000381,5456,992,1146,125,100
235,814,962,JK009266,2442,370,518,120,100
235,615,962,JK009396,269,0,298,239,85
235,754,962,Shamela0023628,649,335,628,150,63
235,738,1152,Sham19Y0014404,259,1107,1513,211,55
235,754,962,Rafed0003257Vols,1328,76,382,146,55
235,803,962,Rafed0003257Vols,1843,761,920,129,100
235,602,962,ShamAY0036821,581,90,398,246,84
235,826,962,Shamela0012034,644,784,936,110,89
235,602,962,JK009270,884,977,1288,249,85
235,602,962,Shamela0001466,450,564,873,245,84
235,602,962,Rafed0003943Vols,203,757,1068,249,85
235,734,962,JK009257,149,121,472,161,57
235,808,962,JK000330,306,277,431,125,100
235,649,962,JK000330,1061,0,264,215,84
235,602,962,Shamela0021821,332,460,771,249,85
235,808,962,Tafsir04056,1944,969,1125,125,98
235,602,962,Shamela0000041,524,224,800,246,50
235,602,962,Shamela0029743,154,32,343,249,85
235,780,962,MMS00013,1881,1433,1623,126,82
235,678,962,JK006476,259,941,1211,191,79
235,814,1145,Rafed0001713Vols,450,500,891,167,46
235,803,962,Shamela0009231,606,6,165,129,100
235,602,901,Sham19Y0023608,656,1276,1525,199,82
235,602,962,Shamela0023591,2003,301,612,249,85
235,602,962,Shamela0008473,1077,388,699,249,85
235,656,962,Shamela0000922,292,108,513,182,54
235,808,962,JK000378,92,1229,1383,125,100
235,602,962,JK007018,117,115,434,249,84
235,602,962,JK009268,1257,903,1214,249,85
235,803,962,Meshkat0014420,885,944,1103,129,100
235,734,962,Sham19Y0013550,128,496,788,159,67
235,678,1145,JK000791,375,257,951,249,41
235,602,889,Shamela0023680,242,1152,1480,162,49
235,701,962,Shamela0037458,663,233,518,175,68
235,734,962,Shamela0023632,712,445,639,157,85
235,808,962,Shamela0004473,12856,626,780,125,100
235,734,1212,Sham19Y0020891,1269,60,451,206,52
235,734,955,Zaydiyya0000062,270,314,503,151,84
240,997,1663,Tafsir10098,250,738,1419,224,30
242,308,494,Shamela0023644,1895,448,966,125,30
242,282,494,JK009362,1797,1197,1376,144,84
242,282,494,Shamela0010273,449,619,798,144,84
242,282,494,Sham19Y0147312,413,261,612,139,50
242,282,494,Tafsir09083,253,178,641,146,39
242,382,677,Shia001432Vols,2169,535,834,90,23
242,282,494,Shamela0023578,756,576,755,144,84
242,282,494,QuranAnalysis001,33,7,186,144,84
242,377,494,Shamela0005756,11330,239,356,94,100
242,282,494,JK007044,5412,261,440,144,84
242,282,494,JK009396,271,805,984,144,84
242,388,906,Masaha000554Vols,832,589,1304,124,17
242,282,494,Shamela0023628,665,1241,1420,144,84
242,282,494,Rafed0003257Vols,1354,1291,1470,144,84
242,282,494,JK009270,902,5,184,144,84
242,282,494,Shamela0001466,461,564,744,143,83
242,282,494,Rafed0003943Vols,213,178,357,144,84
242,271,500,JK011225,5,835,1031,157,84
242,271,469,Tafsir02091,463,226,518,118,51
242,282,494,Shamela0021821,338,373,552,144,84
242,271,469,ShamAY0033108,347,1256,1549,118,50
242,282,494,Shamela0029743,156,1230,1409,144,84
242,282,494,JK006476,263,1257,1444,144,83
242,271,494,JK006476,264,410,1119,160,28
242,282,494,Zaydiyya0000085,15,1393,1564,135,79
242,282,494,Rafed0001713Vols,461,180,359,144,84
242,377,660,Shamela0009231,615,719,998,131,46
242,282,494,Sham19Y0023608,677,193,372,144,84
242,282,494,Sham19Y0023618,362,272,451,144,84
242,382,494,JK001420,217,19,131,90,100
242,282,494,Shamela0023591,2013,345,524,144,84
242,282,494,Masaha001075,160,121,300,144,84
242,318,494,Shamela0000922,296,673,910,116,61
242,282,494,Tafsir07076,1545,118,297,144,84
242,282,494,JK007018,119,640,827,144,83
242,282,494,JK009268,1276,321,500,144,84
242,1196,1354,Meshkat0014420,905,870,1091,113,60
242,1214,1393,Tafsir04003,901,637,964,140,52
242,382,494,Sham19Y0014592,654,958,1070,90,100
242,373,494,Sham19Y0014592,696,1094,1219,94,94
242,282,494,Shamela0037458,674,771,950,144,84
242,282,486,Zaydiyya0000334,15,1438,1609,137,83
242,282,486,Zaydiyya0000062,278,181,357,137,82
243,1246,1465,Tafsir09084,479,952,1162,81,45
245,882,1414,ShamAY0036821,592,867,1074,166,38
245,876,1414,Sham19Y0150960,634,1151,1366,174,39
250,586,861,Tafsir02094,610,932,1407,97,22
252,1005,1181,Rafed0003150Vols,481,798,949,111,81
252,133,734,Meshkat00057178,968,390,754,164,33
254,864,1235,Meshkat00042485,4666,781,1077,126,33
254,459,948,Masaha000554Vols,886,391,597,159,39
254,459,972,ShamAY0036821,614,152,397,168,39
254,864,1258,JK000142,994,205,750,157,30
254,453,924,Tafsir02102,3010,1367,1561,151,38
254,864,1258,PV2024060602,5591,60,605,157,30
254,1140,1473,Sham19Y0023608,709,559,827,157,54
254,490,948,Shamela0000922,311,743,1117,148,27
254,459,948,Tafsir09085,375,611,823,165,40
259,245,732,Tafsir09083,268,318,914,194,33
261,712,1035,Tafsir02091,494,322,501,77,30
263,106,612,JK000818,106,592,1129,204,37
264,1331,1553,Tafsir02091,498,1018,1201,68,39
264,1331,1553,Tafsir02011,314,421,595,64,32
267,291,579,JK000871,1172,115,272,89,36
272,615,1648,Tafsir09083,275,660,1426,238,21
272,630,1374,Tafsir10098,282,477,1382,202,18
272,664,1648,JK006474,799,927,1473,172,17
272,630,1392,JK000447,143,156,714,220,29
277,967,1240,Tafsir01005,1641,664,857,139,64
277,967,1186,JK006838,483,934,1188,128,57
277,959,1284,Shamela0007798,2705,894,1475,185,34
277,910,1240,JK000436,52,1214,1509,155,48
277,967,1240,JK006474,809,137,335,147,67
277,995,1149,JK006474,812,0,144,103,81
277,967,1284,Shamela0010283,3359,260,503,182,70
277,967,1186,Tafsir04056,1606,1323,1572,146,68
277,967,1284,Shamela0023833,362,216,452,176,68
277,967,1253,Shamela0012884,1340,1095,1438,173,57
277,967,1284,Masaha002028Vols,823,1330,1565,176,68
277,967,1087,Shamela0021766,958,1373,1483,82,82
277,967,1240,JK000465,813,139,332,141,64
278,45,1294,Shamela0001466,513,18,1565,349,21
282,1054,1447,Tafsir10098,291,257,690,126,24
282,1032,1393,Tafsir02091,519,932,1406,140,30
282,1051,1427,Tafsir02094,745,155,621,117,23
287,489,669,Tafsir04056,1633,405,567,91,49
287,634,1045,Meshkat00057178,1043,1156,1403,147,41
292,949,1560,Shia002380Vols,142,752,1158,192,31
292,429,980,Tafsir02102,949,633,1347,168,25
292,369,791,Rafed0001713Vols,538,541,983,137,27
292,949,1495,Tafsir08090,416,586,1117,126,18
297,1031,1243,Tafsir04056,1674,1107,1249,58,35
299,1033,1488,Tafsir09084,578,126,274,88,25
299,1033,1488,Shamela0008473,1309,221,370,90,25
300,999,1246,Shia002394Vols,864,1250,1408,129,63
300,999,1246,Shia002356Vols,240,703,861,129,63
300,407,1427,Shia001432Vols,6256,35,358,248,29
300,407,1427,QuranAnalysis001,39,1199,1523,249,29
300,628,1246,Tafsir03097,411,376,1049,177,21
300,407,1246,JK009266,2828,619,884,210,30
300,407,1246,JK009396,318,113,377,208,30
300,407,1427,Zaydiyya0000063,200,20,348,249,29
300,407,1246,Sham19Y0014404,305,117,774,220,23
300,407,1246,JK000917,409,113,377,208,30
300,407,1689,ShamAY0036821,666,511,851,272,25
300,407,1427,JK009270,1015,423,748,251,29
300,407,1246,Shamela0021537,633,117,381,208,30
300,407,1048,Shamela0021537,780,1403,1556,121,22
300,407,1035,Shamela0021537,4274,1412,1551,110,21
300,407,1246,Shamela0021821,403,1032,1296,208,30
300,414,1473,Tafsir02011,345,412,1376,307,27
300,407,1246,Tafsir04056,1684,773,1056,212,31
300,407,1246,Shamela0000041,644,1215,1479,208,30
300,407,1056,ShamAY0036039,26,779,939,122,22
300,407,1427,Shamela0029743,189,608,932,249,29
300,407,1246,Sham19Y0014827,322,1075,1339,208,30
300,77,467,Sham19Y0023608,822,982,1383,109,23
300,407,1246,JK001420,253,112,511,210,28
300,407,1408,Shamela0008473,1307,1224,1533,248,29
300,407,1427,JK007018,142,556,886,249,29
300,407,1427,JK009268,1442,1147,1471,249,29
300,407,1246,Shamela0004473,1506,798,1062,208,30
300,407,1240,Zaydiyya0000062,339,20,279,203,29
300,407,1427,Sham19Y0150960,638,136,468,250,29
301,6,219,Tafsir04039,987,634,996,137,44
301,6,213,Tafsir04042,602,1402,1550,100,55
301,6,206,Meshkat00042485,2227,1467,1659,112,53
301,6,213,Tafsir06048,228,571,706,110,64
301,0,219,Tafsir09084,579,1273,1459,116,58
301,6,219,Tafsir10098,309,1144,1299,110,61
301,6,209,Tafsir02091,539,923,1145,107,44
301,6,213,JK000447,159,140,291,102,51
301,6,219,JK000876,306,901,1178,127,51
301,6,219,Shamela0021766,1014,347,628,133,52
301,0,219,Shamela0008473,1311,263,427,114,58
301,6,219,Zaydiyya0000062,340,268,872,144,27
307,1082,1460,Tafsir02091,556,446,859,121,26
309,720,1269,Shia002394Vols,898,6,260,120,24
311,0,258,Meshkat00057178,1097,1075,1551,130,32
313,299,1515,Masaha000554Vols,1081,391,657,205,20
313,157,1515,ShamAY0036821,678,1014,1314,230,20
313,157,706,Tafsir02091,562,311,859,138,21
313,157,782,Tafsir02011,361,619,1358,155,19
313,287,1346,Tafsir02102,1643,1268,1499,178,20
313,145,325,Meshkat00057178,1099,828,1023,72,34
315,670,1522,ShamAY0036821,679,0,222,177,26
317,755,1063,Tafsir02091,568,17,163,83,33
318,504,639,Shamela0007798,2967,1315,1450,111,100
318,486,1017,Shamela0009759,177,956,1479,192,37
318,486,639,JK000917,440,941,1099,121,93
318,442,643,Shamela0009231,728,659,815,125,76
318,281,1017,JK000961,59,50,838,226,27
318,504,639,Meshkat0014420,1154,1425,1560,111,100
320,292,575,Tafsir02091,571,578,1034,103,25
323,0,464,Tafsir02099,22,344,705,141,30
323,551,950,Shamela0010273,586,968,1335,160,40
323,348,596,Tafsir03097,438,1050,1515,138,33
323,348,596,Masaha000554Vols,1102,1014,1181,131,66
323,348,924,ShamAY0036821,682,808,1080,207,45
323,551,763,Tafsir10098,346,1365,1686,85,32
323,551,1233,Tafsir02091,576,454,1262,257,34
323,13,464,Tafsir02102,1589,793,1268,162,33
323,343,596,Tafsir07076,9343,973,1145,137,67
326,463,726,Shia002394Vols,932,1255,1385,102,49
326,463,726,JK000110,610,194,441,109,41
326,463,726,Shia002356Vols,259,91,221,102,49
326,463,726,Shamela0010273,591,965,1095,102,49
326,463,726,Sham19Y0147312,512,874,1004,102,49
326,463,726,Shamela0023578,939,489,619,102,49
326,463,726,Sham19Y0018176,955,603,914,111,35
326,463,720,QuranAnalysis001,43,1478,1601,97,47
326,463,726,JK009396,337,130,260,102,49
326,463,726,Shamela0009065,313,1243,1373,102,49
326,463,764,Sham19Y0014404,329,108,425,113,33
326,463,726,Rafed0003257Vols,1726,1540,1670,102,49
326,463,726,ShamAY0036821,693,540,670,102,49
326,463,726,JK009270,1071,827,957,102,49
326,463,726,Rafed0003943Vols,277,1284,1414,102,49
326,463,726,JK001110,74,299,429,102,49
326,463,726,Shamela0021821,438,112,242,102,49
326,463,726,Shamela0000041,693,277,407,102,49
326,463,726,Shamela0029743,208,768,898,102,49
326,463,726,PV2024060602,610,194,441,109,41
326,463,726,Sham19Y0023608,890,1335,1465,102,49
326,463,726,Sham19Y0023618,455,913,1043,102,49
326,463,726,Shamela0023591,2430,275,405,102,49
326,463,726,Shamela0008473,1397,1252,1382,102,49
326,463,726,JK007018,152,620,754,102,49
326,463,726,JK009268,1525,1414,1544,102,49
326,446,726,Shamela0037837,586,183,436,112,41
326,463,738,Shamela0037458,875,247,385,102,47
326,463,726,Shamela0023632,915,436,566,102,49
326,446,726,Shamela0004473,4915,6,237,122,55
326,463,726,Sham19Y0020891,1582,867,997,102,49
326,463,720,Zaydiyya0000062,370,1279,1406,97,48
326,446,726,ShamAY0038083,113,212,495,120,40
326,463,726,Sham19Y0018103,1736,308,844,112,23
327,309,1246,Meshkat00042488,348,793,1314,143,15
327,608,1246,Meshkat00057178,1126,978,1511,129,17
328,991,1205,Tafsir07057,237,747,959,171,98
328,1002,1501,JK009362,2128,160,424,209,50
328,1002,1501,Shia002356Vols,260,222,473,205,50
328,1002,1501,Shamela0010273,594,877,1132,208,50
328,1002,1501,Sham19Y0147312,514,758,1454,219,30
328,996,1501,Shia001432Vols,2473,102,363,214,51
328,1002,1501,Shia001432Vols,4074,2,257,209,51
328,1002,1501,Shamela0023578,940,1217,1472,208,50
328,1002,1501,Shamela0023578,941,576,928,217,46
328,1002,1501,QuranAnalysis001,44,274,529,209,51
328,974,1201,Shamela0007798,3011,747,978,177,94
328,1002,1501,JK009266,2983,787,1042,209,51
328,1002,1501,JK009396,337,1128,1383,209,51
328,1027,1505,Tafsir06048,246,26,498,192,33
328,1002,1501,Shamela0023628,890,490,745,208,50
328,1002,1501,Rafed0003257Vols,1730,1374,1629,208,50
328,1002,1501,ShamAY0036821,693,937,1187,203,49
328,1002,1501,Rafed0003943Vols,278,602,857,208,50
328,1002,1501,JK000330,1083,446,701,209,51
328,1002,1501,Shamela0021821,439,316,571,209,51
328,1137,1501,Tafsir04056,1774,112,586,101,19
328,1002,1501,Shamela0029743,210,633,888,209,51
328,1072,1501,JK006476,351,200,656,171,32
328,1002,1501,Rafed0001713Vols,596,1059,1314,208,50
328,991,1501,Shamela0009231,739,56,323,213,51
328,1002,1501,Sham19Y0023608,894,1204,1459,208,50
328,1002,1501,Shamela0023591,2430,673,928,208,50
328,1002,1501,JK006478,3147,196,454,209,50
328,1002,1501,JK007018,152,1309,1565,206,50
328,1002,1501,JK009268,1533,267,522,209,51
328,991,1195,Meshkat0014420,1183,1449,1652,166,99
328,996,1501,Shamela0037458,878,500,761,210,50
328,980,1501,Shamela0010895,172,398,674,218,51
328,996,1201,Shamela0004473,14139,1098,1303,167,100
328,1002,1501,Sham19Y0020891,1587,35,290,208,50
330,463,1226,Tafsir06048,246,609,1402,232,26
330,446,915,Masaha000554Vols,1118,297,892,157,24
335,148,373,Shamela0021766,1129,733,1307,105,22
338,804,983,ShamAY0036821,608,245,841,99,21
339,0,240,Sham19Y0014404,338,1391,1560,95,48
340,658,777,Shamela0022653,157,440,561,96,98
340,658,777,Shamela0022653,182,346,467,96,98
340,631,787,JK009336,972,287,446,109,85
340,651,777,Shia002356Vols,267,277,405,98,95
340,651,781,Shamela0010273,612,691,822,99,93
