ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,779,1594,Shia002958,557,850,1351,344,49
6,19,271,Shia002958,557,605,860,205,98
6,173,581,Shia001432Vols,39625,1266,1567,236,71
6,166,592,Shia001392Vols,54,494,618,80,24
6,173,587,Shia001303,215,996,1411,324,96
6,1,387,Zaydiyya0000191,277,1038,1422,304,97
6,173,587,Shia003710,213,474,887,324,95
6,200,382,Kraken2106220218081,512,1423,1629,142,83
6,378,587,Kraken2106220218081,513,19,174,123,71
6,173,587,Shia003636Vols,12955,800,1104,241,72
6,173,587,Shia003636Vols,12958,1095,1505,322,95
7,181,830,Shia001378,62,431,1077,454,78
7,1,1356,Shia003659,8,211,1567,1096,99
7,1356,1568,Shia003659,9,1,213,169,99
7,936,1239,Zaydiyya0000474,510,894,1044,119,48
7,1,128,Shia003634Vols,416,1266,1391,97,96
7,1,210,Shia002958,557,1351,1558,161,96
7,1,725,Shia003994,36,523,972,354,60
7,238,404,JK009225,18,351,515,129,94
7,1,160,Zaydiyya0000191,277,1428,1587,125,98
7,160,1548,Zaydiyya0000191,278,1,610,492,43
7,1,128,Shia004649Vols,1063,951,1076,96,96
8,1,292,Shia003659,9,213,505,237,99
8,243,726,Shia003659,9,1071,1567,371,91
8,726,1603,Shia003659,10,1,878,714,100
8,139,347,Shia003994,36,972,1181,161,96
8,139,292,Zaydiyya0000191,278,610,762,123,97
9,1,677,Shia003659,10,878,1553,538,99
9,677,1508,Shia003659,11,1,824,667,98
9,843,1141,Shia003932Vols,731,592,880,221,92
9,890,1174,Sham19Y0020937,457,816,1059,185,79
9,843,1123,Shamela0010614,319,599,880,217,96
9,136,1405,Shia003994,38,680,1164,373,36
9,145,1364,SHAM19Y23644,4009,744,1138,282,29
9,890,1174,Shamela0023596,100,755,993,185,78
9,890,1174,Shia002341Vols,384,142,378,186,79
9,890,1123,Shia003656Vols,26,384,620,184,96
9,958,1127,Shamela0010806,197,1,171,127,94
9,843,1123,JK010637,298,592,874,217,96
9,890,1174,Shamela0007798,673,206,442,186,79
9,843,1174,Shamela0023775,735,1014,1346,251,91
9,872,1123,Sham19Y0026183,20,820,1026,150,74
10,1,759,Shia003659,11,824,1580,611,99
10,759,1572,Shia003659,12,1,814,660,100
10,315,1014,Shia003994,38,1164,1617,332,57
10,1014,1405,Shia003994,39,41,235,148,47
10,133,265,Kraken2106220218081,511,44,230,102,68
11,1,765,Shia003659,12,814,1580,618,99
11,765,1569,Shia003659,13,1,805,648,99
11,588,693,Shamela0001687,5867,927,1032,83,100
11,232,639,Zaydiyya0000474,508,1251,1460,161,49
11,232,391,Shia003634Vols,417,1247,1407,129,99
11,391,744,Shia003634Vols,418,807,1055,199,69
11,744,901,Shia003634Vols,419,1303,1563,127,60
11,955,1541,Shia003634Vols,420,231,1091,427,57
11,223,588,Shia002958,560,586,951,289,96
11,223,799,JK000927,3557,115,350,88,16
11,232,588,Shia004092Vols,10192,418,630,162,55
11,249,588,Sham19Y0150966,1252,1,340,271,97
11,232,1199,Zaydiyya0000191,278,791,1557,613,77
11,232,438,Shia004649Vols,95,1258,1464,163,97
11,391,1215,Shia003636Vols,12957,794,1000,162,24
11,232,490,Sham19Y0017724,401,1260,1446,124,59
12,1,731,Shia003659,13,805,1534,584,99
12,731,1531,Shia003659,14,1,800,645,99
12,30,820,Shia003634Vols,420,1193,1633,263,40
12,820,1343,Shia003634Vols,421,1,522,415,98
12,329,602,Shia002958,560,1006,1228,171,77
12,1177,1339,Shia002958,560,1359,1521,129,98
12,1339,1449,Shia002958,561,1,111,88,99
12,340,602,Sham19Y0150966,1252,408,613,161,77
12,1177,1531,Zaydiyya0000191,279,387,741,285,99
12,30,602,Zaydiyya0000191,279,74,387,248,54
12,340,547,Shia004649Vols,96,220,371,122,72
12,1,187,Shia003636Vols,12957,370,503,102,68
13,1,750,Shia003659,14,800,1549,601,99
13,750,1534,Shia003659,15,1,786,631,99
13,30,647,Shia003634Vols,418,1174,1457,205,41
13,750,1437,Shia003634Vols,419,188,472,169,30
13,1,543,Zaydiyya0000191,279,741,1283,433,99
14,736,1297,Shia001378,58,481,858,178,32
14,1,726,Shia003659,15,786,1511,577,99
14,726,1538,Shia003659,16,1,811,658,99
14,589,1297,Shia001349Vols,1249,747,1096,265,46
14,58,268,Zaydiyya0000191,279,1283,1493,166,99
15,1195,1320,Shia003764Vols,221,1,128,86,87
15,1212,1313,Shia003445,317,1460,1562,76,94
15,1157,1402,Shia003445,398,1264,1509,194,99
15,1,787,Shia003659,16,811,1597,638,100
15,787,1554,Shia003659,17,1,767,614,99
15,263,876,Shia003707Vols,49,112,643,411,81
15,552,770,Zaydiyya0000474,510,313,445,108,60
15,274,561,Shia001551,100,1293,1577,227,97
15,561,862,Shia001551,101,1,218,174,69
15,1,348,Shia002958,562,1064,1503,276,77
15,348,862,Shia002958,563,1,428,342,81
15,1157,1320,Shia003757,570,524,689,106,82
15,274,552,Shia001432Vols,14382,637,961,215,81
15,1,867,Shia003994,39,356,1049,470,60
15,552,770,JK000927,3555,1032,1164,108,60
15,1,372,SHAM19Y23644,4009,284,467,134,45
15,1157,1320,Shia001749,81,652,816,119,92
15,1212,1313,Shia001392Vols,559,102,204,79,98
15,1157,1320,Shamela0006947,10738,261,421,128,98
15,1152,1265,Zaydiyya0000104,26,342,455,90,100
15,880,1152,Shia003675Vols,1310,345,720,197,65
15,552,980,Shia003675Vols,1773,1300,1522,85,20
15,274,414,Zaydiyya0000161,495,204,390,103,66
15,1320,1423,Zaydiyya0000018,95,1395,1498,80,100
15,1,230,Zaydiyya0000142,578,1277,1599,187,71
15,230,862,Zaydiyya0000142,579,1,771,513,81
15,880,1212,Zaydiyya0000142,580,121,269,81,31
15,274,694,Zaydiyya0000142,581,191,728,135,25
15,552,770,Zaydiyya0000142,605,1177,1309,108,60
15,1157,1323,Shia002185Vols,3445,412,583,119,88
15,1157,1320,JK009365,127,1209,1373,111,85
16,1,161,Shia003659,17,767,927,125,98
16,254,684,JK003609,4517,1086,1520,333,94
16,848,1607,JK003609,4518,7,265,194,31
16,155,1607,Shia003703,1,1,1454,1182,99
16,195,1333,Shamela0000514,5,921,1574,451,47
17,225,644,Shia004024,54,18,435,338,98
17,7,711,Shia003703,2,868,1570,568,99
17,711,1590,Shia003703,3,1,879,714,99
17,225,589,Zaydiyya0000142,2440,365,728,294,98
17,225,655,Shia001404,317,1096,1525,346,97
18,1,685,Shia003703,3,879,1563,548,100
18,685,1514,Shia003703,4,1,831,665,99
19,1284,1394,Shia004525,578,1040,1150,88,100
19,1284,1551,Shia004024,55,9,544,210,48
19,1284,1394,Shia004026,47,434,544,88,100
19,607,708,Shia001392Vols,148,1,102,77,98
19,1,713,Shia003703,4,831,1544,578,99
19,713,1571,Shia003703,5,1,860,692,99
19,1073,1443,Zaydiyya0000018,96,166,435,214,71
20,494,921,Shamela0001003,375,14,339,239,70
20,513,928,JK003609,4518,349,665,236,71
20,139,359,Shia004024,56,8,950,173,22
20,1,687,Shia003703,5,860,1545,550,98
20,687,1565,Shia003703,6,1,877,710,99
20,498,921,Shamela0000514,6,216,551,243,69
20,139,359,Zaydiyya0000161,42,1007,1336,174,66
20,1,305,Zaydiyya0000018,96,461,709,194,79
21,328,480,JK003609,970,1212,1364,112,94
21,328,480,Shamela0000131,1623,738,891,112,94
21,1,671,Shia003703,6,877,1549,538,99
21,671,1602,Shia003703,7,1,932,762,99
22,1,727,Shia003703,7,932,1659,594,99
22,727,1636,Shia003703,8,1,909,740,99
22,232,391,ShamAY0033794,290,1246,1406,123,96
23,1,691,Shia003703,8,909,1598,557,99
23,691,1532,Shia003703,9,1,842,674,100
24,1,664,Shia003703,9,842,1507,532,99
24,664,1576,Shia003703,10,1,913,742,99
25,1148,1409,Shia004691,1,1360,1617,206,98
25,1409,1540,Shia004691,2,1,132,105,100
25,1,679,Shia003703,10,913,1591,547,100
25,679,1540,Shia003703,11,1,862,692,100
25,1246,1540,Shia002185Vols,8,785,1031,197,83
25,1,203,Shia003636Vols,937,48,246,149,91
26,1,674,Shia003703,11,862,1535,540,99
26,674,1546,Shia003703,12,1,873,704,100
26,1,955,Shia002185Vols,8,1031,1638,487,62
26,883,1031,Shia003636Vols,3474,1371,1520,119,99
27,1,667,Shia003703,12,873,1539,533,99
27,667,1516,Shia003703,13,1,850,681,100
28,1,672,Shia003703,13,850,1521,539,100
28,672,1541,Shia003703,14,1,872,701,99
28,1164,1541,Shia003636Vols,12949,717,1106,299,95
29,908,1148,JK000916,19819,1240,1477,168,82
29,120,318,JK000916,19820,87,290,126,68
29,1144,1295,JK000916,19824,935,1085,119,98
29,257,835,JK000916,19827,498,1215,225,34
29,683,841,Shamela0010906,2328,113,277,107,82
29,912,1144,Zaydiyya0000474,507,1344,1522,120,65
29,327,539,Zaydiyya0000474,511,302,553,173,83
29,533,1134,Shia002958,555,384,1123,272,39
29,120,318,Shia002958,558,718,930,148,88
29,1399,1531,JK000927,3549,918,1049,108,98
29,353,533,JK000927,3567,1,199,147,89
29,323,533,Shia001555Vols,1222,209,472,168,77
29,327,533,Shia004092Vols,377,608,864,160,73
29,1,671,Shia003703,14,872,1542,540,100
29,671,1531,Shia003703,15,1,862,689,99
29,699,1295,Shamela0023785,194,732,1008,146,29
29,327,533,Shia004456Vols,1948,31,290,169,79
29,658,835,Shia004649Vols,95,98,325,128,71
29,318,533,Shamela0010525,538,1358,1603,154,72
29,683,841,Zaydiyya0000018,95,978,1146,107,81
29,120,313,Zaydiyya0000142,587,1287,1480,154,100
29,1148,1295,Zaydiyya0000142,588,537,687,117,96
29,313,533,Zaydiyya0000142,592,1151,1456,171,67
29,908,1118,Zaydiyya0000142,593,903,1083,126,72
29,1,463,Shia003636Vols,12949,1106,1591,355,87
29,463,1531,Shia003636Vols,12950,1,1071,853,99
29,699,835,JK007082,693,1036,1202,107,81
29,908,1148,Shamela0003118,5748,882,1120,168,81
29,1,110,Sham19Y0017724,25,64,173,87,98
29,110,1144,Sham19Y0017724,25,666,1425,494,55
29,1148,1295,Sham19Y0017724,26,209,360,118,97
29,539,841,Shamela0035100,1966,1083,1360,198,80
30,1109,1401,Shamela0010646,880,188,529,222,81
30,159,758,Zaydiyya0000474,509,364,891,176,28
30,212,533,Shia002958,563,1063,1441,230,74
30,1,442,JK000927,3549,1049,1538,322,79
30,574,758,JK000927,3557,1109,1287,140,94
30,1109,1447,JK000927,3559,707,1065,264,91
30,940,1104,JK000927,3565,879,1024,96,75
30,1,629,Shia003703,15,862,1491,500,99
30,629,1447,Shia003703,16,1,820,646,99
30,640,758,JK001296,74,791,909,93,97
30,590,758,Zaydiyya0000142,591,852,1020,134,98
30,1,341,Zaydiyya0000142,592,43,403,246,80
30,940,1104,Zaydiyya0000142,597,882,1039,99,77
30,169,400,Zaydiyya0000142,601,1334,1621,146,63
30,1,418,Shia003636Vols,12950,1071,1489,331,99
30,418,1447,Shia003636Vols,12951,1,966,760,93
31,987,1265,Shia002958,561,790,1056,175,75
31,80,356,Shia002958,567,1166,1542,207,68
31,356,475,Shia002958,568,1,134,74,69
31,80,288,JK000927,3555,1254,1556,167,68
31,288,475,JK000927,3556,1,206,118,73
31,609,1260,JK000927,3561,470,1344,375,49
31,602,1013,JK000927,3565,359,788,237,60
31,609,1260,Shia001555Vols,1223,194,947,363,52
31,1229,1487,Shia004092Vols,4652,652,900,136,62
31,1,652,Shia003703,16,820,1472,525,99
31,652,1503,Shia003703,17,1,852,677,100
31,609,1260,Shia004456Vols,1949,68,822,367,53
31,1040,1207,Zaydiyya0000295Vols,3436,581,736,127,92
31,1207,1460,Shia004649Vols,95,325,618,183,74
31,936,1260,Shia004649Vols,96,371,714,190,67
31,1034,1460,Zaydiyya0000142,586,428,952,326,77
31,602,982,Zaydiyya0000142,589,502,1286,273,43
31,936,1207,Zaydiyya0000142,590,73,361,175,73
31,143,475,Zaydiyya0000142,606,1,397,232,73
31,1,510,Shia003636Vols,12951,966,1476,413,99
31,510,1503,Shia003636Vols,12952,1,980,774,97
31,1222,1460,Shamela0035100,1965,1007,1232,140,70
32,1424,1581,Shamela0010550,2,468,626,129,98
32,1,267,JK000916,19823,285,654,196,64
32,1,267,Shia002958,560,68,380,200,78
32,456,764,Shia002958,569,60,435,181,60
32,632,770,JK000927,3571,36,174,109,100
32,1,267,Shia004092Vols,4652,975,1278,200,80
32,822,1042,Shia004030Vols,11,899,1458,122,26
32,796,1255,Sham19Y0150966,419,947,1392,331,84
32,1266,1392,Shia003364Vols,23,6,135,95,90
32,1,635,Shia003703,17,852,1486,508,100
32,635,1581,Shia003703,18,1,948,772,99
32,1,267,Shia004649Vols,95,786,1091,207,84
32,295,567,Shia004649Vols,96,759,1011,198,91
32,1,267,Zaydiyya0000142,586,1102,1407,207,84
32,456,770,Zaydiyya0000142,608,186,494,183,62
32,1311,1581,Shia002185Vols,6,368,640,217,97
32,1,497,Shia003636Vols,12952,980,1466,383,95
32,497,786,Shia003636Vols,12953,1,290,230,99
32,88,267,Shamela0035100,1966,1,208,133,76
33,1232,1471,Shamela0010550,1,661,880,125,60
33,1,306,Shamela0010550,2,626,932,245,99
33,998,1132,Shia004030Vols,11,1484,1619,104,88
33,302,669,Sham19Y0150966,419,1388,1669,227,74
33,669,1520,Sham19Y0150966,420,1,452,314,42
33,1,684,Shia003703,18,948,1632,558,99
33,684,1596,Shia003703,19,1,913,729,98
33,1,302,Shia002185Vols,6,640,942,241,99
33,319,858,Shia002185Vols,11,562,1147,209,32
34,409,785,Shia003659,17,1141,1555,298,88
34,785,1691,Shia003659,18,1,924,746,98
35,1,758,Shia003659,18,924,1681,620,100
35,758,1680,Shia003659,19,1,925,759,99
36,645,861,ShamAY0034227,1253,951,1242,134,54
36,1,724,Shia003659,19,925,1650,588,99
36,724,1674,Shia003659,20,1,952,783,99
36,645,861,Shamela0001687,8977,335,650,147,56
36,645,861,Sham19Y0014224,617,765,1047,142,60
36,645,840,Shia003965Vols,11856,163,452,134,55
36,602,861,Sham19Y0014285,5098,72,311,168,79
36,645,847,Sham19Y0013631,355,928,1263,117,41
36,635,847,Sham19Y0017063,1159,810,1033,130,65
36,645,861,Shia003923Vols,295,273,584,149,58
36,625,861,Sham19Y0131521,1660,1102,1346,156,73
36,613,861,Sham19Y0131521,6391,22,257,121,54
37,1,750,Shia003659,20,952,1700,614,99
37,750,1654,Shia003659,21,1,903,735,99
38,1,761,Shia003659,21,903,1663,624,99
38,761,1627,Shia003659,22,1,867,700,100
39,463,1435,Shia003659,3,560,1534,777,99
39,1,463,Shia003659,22,867,1331,371,99
39,932,1301,Shamela0008505,448,358,729,269,81
39,1080,1252,Sham19Y0005361,46,889,1073,136,91
39,531,1075,Zaydiyya0000199,449,293,805,388,86
39,1075,1301,Shia003444,34,18,222,153,81
39,1075,1301,Shamela0026484,552,261,460,153,83
40,1118,1350,Shamela0000922,386,165,431,181,85
40,1109,1376,JK007040,2329,326,598,206,90
40,1,214,Shia003659,4,94,307,174,100
40,63,440,Shia003659,22,1203,1557,223,70
40,440,1667,Shia003659,23,1,1229,1008,99
40,1109,1379,Shamela0001687,7811,516,813,217,90
40,1142,1321,Shamela0010646,1740,1037,1223,140,93
40,517,700,Shamela0008505,449,53,235,147,98
40,1158,1350,Shia001432Vols,21992,1,264,132,63
40,1118,1350,Shia002359Vols,1249,147,453,158,64
40,1118,1350,Shia002341Vols,1241,512,767,161,77
41,981,1581,Shia003659,5,1,567,452,92
41,1,442,Shia003659,23,1229,1671,362,99
41,442,916,Shia003659,24,1,477,376,97
41,1485,1623,Shia003659,24,444,583,96,88
42,1,1051,Shia003659,24,583,1633,865,100
42,1051,1682,Shia003659,25,1,632,516,100
43,1,1014,Shia003659,25,632,1645,828,100
43,1014,1599,Shia003659,26,1,587,470,99
44,1,981,Shia003659,26,587,1566,794,99
44,981,1582,Shia003659,27,1,602,487,100
44,173,421,Shamela0011812,77,60,361,153,58
45,413,681,Shamela0006896,47,521,789,195,86
45,1,999,Shia003659,27,602,1599,811,99
45,999,1598,Shia003659,28,1,599,485,99
45,409,681,Shamela0008505,468,305,593,213,93
46,1,1051,Shia003659,28,599,1649,863,100
46,1051,1664,Shia003659,29,1,614,500,100
47,1,1011,Shia003659,29,614,1624,822,99
47,1011,1622,Shia003659,30,1,613,498,99
48,298,500,Sham19Y0029560,281,364,682,129,51
48,136,373,Shamela0010283,4682,1256,1515,180,86
48,1,999,Shia003659,30,613,1611,811,99
48,999,1601,Shia003659,31,1,603,488,100
48,136,373,JK000911,1483,224,484,185,89
49,1,1020,Shia003659,31,603,1622,833,100
49,1020,1654,Shia003659,32,1,635,520,100
50,1,948,Shia003659,32,635,1582,761,100
50,948,1564,Shia003659,33,1,618,502,99
50,426,564,Shamela0001687,424,909,1091,98,69
50,269,420,Shamela0001687,9499,1290,1543,119,59
50,420,542,Shia003965Vols,678,122,331,95,57
51,1,951,Shia003659,33,618,1568,765,100
51,951,1528,Shia003659,34,1,579,461,99
52,317,982,Shia003659,9,505,1179,521,92
52,944,1612,Shia003659,34,896,1563,543,99
52,1,317,Shia003659,34,579,896,258,99
53,18,1615,Shia003659,35,1,1597,1299,99
54,26,1655,Shia003659,36,1,1630,1332,99
55,1442,1604,Shamela0009757,184,47,279,127,67
55,18,1627,Shia003659,37,1,1609,1313,99
55,1442,1604,Shamela0001687,4869,1132,1364,127,67
56,32,1553,Shia003659,38,1,1523,1226,99
56,1412,1542,Shamela0001687,666,1296,1460,99,76
56,1395,1504,Shia003965Vols,997,94,215,82,86
56,1412,1542,Shia003965Vols,998,1281,1397,80,79
57,22,1535,Shia003659,39,1,1513,1216,99
57,1395,1513,Shamela0001687,3050,673,791,93,100
58,22,1587,Shia003659,40,1,1569,1262,99
58,848,995,Shamela0001687,1655,1025,1586,114,25
59,4,1578,Shia003659,41,1,1574,1275,99
59,159,323,Shamela0001535,2108,902,1241,112,41
59,181,323,Sham19Y0014323,148,62,249,81,45
59,159,332,Shia004649Vols,771,739,1246,131,31
60,11,1625,Shia003659,42,1,1616,1314,99
61,6,1605,Shia003659,43,1,1600,1298,99
61,1074,1254,Shamela0001687,3882,474,809,136,50
61,1122,1254,ShamAY0035950,690,1051,1192,105,88
61,1130,1254,Kraken2106220218081,1118,1060,1180,98,96
62,8,1627,Shia003659,44,1,1621,1320,99
63,1,1661,Shia003659,45,1,1662,1358,99
63,939,1145,Shamela0012929,170,1225,1472,165,81
63,944,1119,Kraken210903002705,79,730,910,130,88
64,1,1607,Shia003659,46,7,1613,1307,100
65,1,1629,Shia003659,47,9,1638,1330,99
65,498,708,Shamela0001687,6171,921,1209,145,62
65,570,692,Shia001349Vols,910,430,539,78,82
65,590,692,Shia001432Vols,13505,105,207,77,96
65,570,692,Shia001432Vols,15972,469,588,87,90
65,590,700,Shia003965Vols,8625,946,1056,83,95
65,590,708,JK010473,185,633,754,88,91
65,590,692,JK010344,614,1303,1405,80,99
65,523,692,Sham19Y0014443,366,558,721,91,70
65,527,700,Shia003957Vols,1321,295,475,104,68
65,590,692,Shia003636Vols,1620,703,806,75,93
65,590,692,Shia003636Vols,1678,903,1005,80,99
65,578,692,JK009288,639,1370,1491,88,91
66,1,1589,Shia003659,48,13,1601,1290,100
66,22,192,Shamela0001687,9392,764,1085,136,52
67,1,1514,Shia003659,49,14,1526,1214,99
67,250,367,Shamela0001687,2386,858,1017,91,73
67,633,903,Shamela0001687,9620,978,1447,205,54
67,753,903,ShamAY0035035,5959,16,350,102,38
67,753,903,Sham19Y0013631,1723,801,949,114,92
67,753,903,Sham19Y0038171,1523,156,490,102,38
67,633,903,Shia003923Vols,1202,925,1261,161,57
67,753,903,Shamela0021660,5464,241,600,107,37
68,1,1609,Shia003659,50,8,1616,1308,99
68,746,977,Shamela0001687,379,189,457,136,60
69,920,1208,JK007040,4140,1,171,123,51
69,1,1614,Shia003659,51,4,1631,1321,99
69,927,1213,Shamela0001687,8921,1,634,181,35
70,1,1537,Shia003659,52,44,1582,1246,99
70,1,165,Zaydiyya0000142,151,1124,1288,127,98
70,1152,1551,Shia003636Vols,1185,383,926,256,54
71,1,255,Shia003659,17,949,1203,208,100
71,255,1005,Shia003703,19,892,1642,619,100
71,1005,1683,Shia003703,20,1,678,555,99
72,116,281,Sham19Y0018569,189,83,359,109,45
72,116,281,Shamela0023193,462,722,940,116,63
72,1,948,Shia003703,20,678,1626,768,99
72,948,1602,Shia003703,21,1,654,531,99
72,116,281,Shamela0021598,2607,1069,1286,115,62
72,120,281,Sham19Y0132620,278,276,487,114,63
72,141,281,Shia003906Vols,177,340,501,99,72
73,1,990,Shia003703,21,654,1644,810,99
73,990,1636,Shia003703,22,1,647,524,100
74,1,940,Shia003703,22,647,1584,759,99
74,940,1575,Shia003703,23,1,636,514,100
75,938,1074,Shia003703,1,1460,1596,107,100
75,1074,1645,Shia003703,2,1,572,456,100
75,1,938,Shia003703,23,636,1572,781,99
76,1,313,Shia003703,2,572,888,249,95
76,291,415,Shia003703,23,1566,1690,98,98
76,415,1638,Shia003703,24,1,1239,998,98
77,613,844,Shia004024,131,1166,1429,186,86
77,1,403,Shia003703,24,1239,1641,332,100
77,403,1625,Shia003703,25,1,1225,991,99
77,66,563,Zaydiyya0000142,2441,115,413,236,57
78,1,340,Shia003703,25,1225,1564,274,100
78,340,1661,Shia003703,26,1,1349,1082,97
79,1,268,Shia003703,26,1349,1617,213,99
79,268,1632,Shia003703,27,1,1365,1118,100
80,1,281,Shia003703,27,1365,1646,231,99
80,281,1639,Shia003703,28,1,1374,1106,98
81,1,242,Shia003703,28,1374,1615,196,100
81,242,1622,Shia003703,29,1,1397,1123,98
82,1,219,Shia003703,29,1397,1615,177,100
82,219,1594,Shia003703,30,1,1378,1116,99
83,1,202,Shia003703,30,1378,1579,162,100
83,202,1620,Shia003703,31,1,1420,1155,99
84,1,183,Shia003703,31,1420,1602,144,100
84,183,1637,Shia003703,32,1,1456,1190,99
85,1,207,Shia003703,32,1456,1662,169,100
85,207,1704,Shia003703,33,1,1499,1233,99
86,299,465,Shia004024,55,125,309,90,62
86,775,1083,Shia004024,132,1198,1483,194,71
86,255,617,Shia004092Vols,153,631,1023,282,89
86,1,222,Shia003703,33,1499,1720,185,100
86,222,1650,Shia003703,34,1,1458,1160,97
87,1,160,Shia003703,34,1458,1617,130,100
87,160,1677,Shia003703,35,1,1531,1243,98
88,1,136,Shia003703,35,1531,1666,109,100
88,136,1648,Shia003703,36,1,1515,1238,99
89,1,135,Shia003703,36,1515,1649,109,100
89,135,1638,Shia003703,37,1,1504,1227,99
89,256,564,JK000445,44,876,1211,240,88
90,1,131,Shia003703,37,1504,1634,105,100
90,131,1682,Shia003703,38,1,1552,1275,99
91,1,119,Shia003703,38,1552,1670,94,100
91,119,1635,Shia003703,39,1,1530,1238,99
92,100,1722,Shia003703,40,1,1636,1337,98
93,35,1665,Shia003703,41,1,1646,1335,98
94,588,848,Shia003429,129,852,1455,172,34
94,578,891,Shia001137,532,58,361,209,83
94,578,776,Shia003707Vols,269,1206,1393,142,91
94,1101,1499,Shia004525,413,985,1475,286,72
94,574,899,Shia001387,105,284,578,212,83
94,1101,1389,Shia001432Vols,13426,1170,1478,208,81
94,1389,1536,Shia001432Vols,13427,1,237,96,51
94,578,764,Shia001432Vols,13550,1195,1363,112,78
94,764,891,Shia001432Vols,13551,1,139,98,89
94,578,922,Shia002213,54,407,713,216,80
94,578,922,Shia004092Vols,1587,561,894,236,87
94,578,845,Shia004092Vols,2332,1221,1469,184,88
94,1101,1536,Shia004092Vols,2905,445,991,310,70
94,578,922,Shia004092Vols,5918,489,802,217,81
94,578,922,Shia004092Vols,7731,428,746,219,81
94,578,922,Shia004030Vols,21,1079,1421,243,88
94,578,922,Shia004030Vols,22,643,980,243,89
94,615,891,Shia002984Vols,800,990,1273,191,85
94,24,1530,Shia003703,42,1,1511,1209,99
