ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,0,378,Shamela0006631,468,679,1038,292,94
17,0,1013,JK009370Vols,1673,706,1635,750,91
17,1013,1295,JK009370Vols,1674,0,299,204,81
17,541,678,Shamela0006631,325,1031,1159,98,88
18,64,667,JK009370Vols,524,332,908,456,92
18,1151,1442,JK009370Vols,1117,643,926,227,95
18,878,1021,JK009370Vols,1183,596,737,113,95
18,1151,1354,Shamela0006631,329,1226,1374,117,71
19,0,715,JK009370Vols,1117,926,1567,513,87
19,718,1381,JK009370Vols,1118,0,550,445,79
19,66,322,Shamela0006631,329,1379,1621,195,92
19,322,1567,Shamela0006631,330,0,973,783,76
20,643,814,Shamela0005400,89,1378,1547,128,90
20,25,276,JK009370Vols,1118,556,832,194,83
20,944,1113,JK009370Vols,1679,1362,1523,129,94
20,1113,1458,JK009370Vols,1680,0,330,260,95
20,289,630,JK000393,281,734,1056,257,93
21,0,1229,JK009370Vols,1680,330,1484,920,93
21,1235,1441,JK009370Vols,1681,0,214,157,87
21,708,1335,Shamela0006631,1017,790,984,150,29
22,0,1354,JK009370Vols,1681,214,1491,1000,92
22,0,384,Shamela0006631,1017,995,1223,180,57
23,341,552,JK003609,111,626,831,157,95
23,565,1223,JK009370Vols,1116,913,1535,503,94
23,1223,1438,JK009370Vols,1117,0,206,160,90
23,341,552,Shamela0006739,1303,270,474,155,94
23,341,552,Shamela0009788,1916,1412,1567,115,69
24,1285,1402,JK010766,496,420,536,87,92
24,127,969,JK009370Vols,576,683,1492,644,95
24,969,1449,JK009370Vols,577,0,459,367,94
25,189,431,Shamela0005400,9,941,1175,186,93
25,0,173,JK009370Vols,577,459,623,128,94
25,189,1493,Shamela0006631,260,87,1144,837,78
26,1402,1548,JK009370Vols,11,795,944,116,94
26,706,1385,JK009370Vols,575,267,893,507,89
26,0,304,Shamela0006631,260,1144,1430,227,92
26,435,693,Shamela0006631,264,939,1277,193,69
27,0,594,JK009370Vols,11,944,1529,448,92
27,594,1448,JK009370Vols,12,0,834,650,92
27,462,731,ShamAY0033830,186,1130,1286,116,51
28,121,401,Shamela0005400,143,1130,1401,153,57
28,0,104,JK009370Vols,12,834,935,80,97
28,121,1231,Shamela0006631,545,695,1588,713,79
28,1231,1486,Shamela0006631,546,0,241,193,93
29,366,904,Rafed0002341Vols,452,505,1024,419,95
29,366,904,Shamela0006631,261,493,1012,420,96
29,917,1517,Shamela0006631,319,433,1015,469,95
29,0,349,Shamela0006631,546,241,575,264,94
30,0,639,Shamela0006631,319,1015,1620,494,94
30,1240,1524,Shamela0006631,455,68,344,220,95
31,230,1006,Shamela0005400,63,1280,1676,269,39
31,1286,1521,JK009370Vols,624,0,232,182,94
31,0,849,Shamela0006631,455,344,906,459,65
31,1019,1181,Shamela0006631,547,892,1047,118,92
32,407,1137,Shamela0005400,9,13,220,163,27
32,407,697,Shamela0006631,255,1341,1622,220,95
32,697,1430,Shamela0006631,256,0,699,553,94
32,62,280,Shamela0006631,486,1293,1505,170,97
33,1035,1394,Sham19Y0023644,7504,668,882,168,57
33,1037,1464,Sham19Y0016362,140,314,564,198,57
33,1037,1292,JK009370Vols,1122,181,335,119,59
33,0,870,Shamela0006631,256,699,1525,664,94
33,1037,1464,Shamela0006631,412,315,623,247,71
34,28,422,Sham19Y0023644,7504,882,1064,139,44
34,999,1413,Kraken220602160053,66,739,1136,251,64
34,999,1413,Shamela0004445,5938,781,1183,314,92
34,788,982,Sham19Y0016362,140,682,862,120,69
34,999,1375,JK009370Vols,1113,518,880,288,93
34,0,959,Shamela0006631,412,623,1522,689,88
35,11,811,JK009370Vols,1113,880,1562,537,81
35,811,1507,JK009370Vols,1114,0,637,484,85
36,1004,1200,JK009370Vols,1114,1344,1528,150,92
36,317,1553,Shamela0006631,257,437,1371,754,74
37,676,1249,Sham19Y0023644,7738,1172,1583,325,69
37,915,1059,JK007140,5161,1207,1345,108,94
37,682,1469,JK009370Vols,1109,379,1089,567,88
37,40,663,JK009370Vols,1115,145,587,350,70
37,0,137,Shamela0006631,257,1371,1499,101,91
37,682,1037,Shamela0006631,450,1235,1572,266,93
37,1037,1469,Shamela0006631,451,0,192,154,43
37,915,1059,Shamela0023735,491,565,703,109,95
37,682,1192,Shamela0009788,1912,903,1351,349,84
38,315,1336,Sham19Y0023644,7739,84,776,489,55
38,0,483,JK009370Vols,1109,1089,1584,370,86
38,483,1600,JK009370Vols,1110,0,1054,818,85
38,0,1421,Shamela0006631,451,192,1443,1015,86
38,413,558,Shamela0009788,1912,1459,1594,109,91
38,614,888,Shamela0009788,1913,0,266,200,84
39,0,671,JK009370Vols,1110,1054,1639,469,85
39,587,1532,JK009370Vols,1111,16,820,637,82
39,690,830,Shamela0006631,439,7,141,107,95
39,12,674,Shamela0006631,451,1443,1661,168,31
39,254,687,Shamela0010906,6823,1316,1456,111,31
40,0,263,JK009370Vols,1111,820,1068,200,94
40,266,802,Shamela0006631,452,54,560,405,93
40,1097,1244,Shamela0006631,508,1199,1342,113,95
40,813,1080,JK000393,34,691,946,202,93
40,1097,1495,JK000393,52,1180,1567,310,95
41,1139,1396,Sham19Y0016362,120,1377,1585,165,76
41,1139,1375,Shamela0012398,1207,73,213,114,58
41,164,866,Shamela0005400,109,676,956,190,34
41,1139,1326,JK009370Vols,4,426,662,144,73
41,878,1122,Shamela0006631,315,859,1091,181,94
41,1139,1423,Shamela0006631,357,655,1024,190,55
41,166,394,Shamela0006631,508,1361,1580,174,95
41,394,663,Shamela0006631,509,0,163,133,60
41,166,765,JK000393,52,527,1101,458,95
41,10,158,JK000393,53,0,141,112,95
41,1139,1375,Shamela0011997,365,700,840,114,58
41,1139,1375,Shamela0035100,8525,1543,1682,114,58
42,221,518,Sham19Y0023644,7466,971,1112,106,43
42,221,1232,Sham19Y0016362,121,22,893,690,82
42,834,1501,JK009370Vols,4,943,1502,429,77
42,0,218,JK009370Vols,4,686,890,159,92
42,221,840,Shamela0006631,357,1024,1650,472,87
42,840,1232,Shamela0006631,358,0,275,222,69
43,918,1491,Shamela0021525,748,272,817,429,92
43,918,1491,JK009370Vols,552,775,1320,444,94
43,776,905,Shamela0006631,414,592,717,95,91
43,199,763,Shamela0006631,498,430,922,396,86
43,199,763,JK000393,8,406,960,429,92
44,0,355,Shamela0021525,748,817,1108,227,79
44,0,236,JK009370Vols,552,1320,1540,177,93
44,236,355,JK009370Vols,553,0,113,92,94
44,491,1471,Shamela0006631,449,562,1498,740,93
45,939,1357,JK009370Vols,18,1130,1533,323,96
45,0,125,Shamela0006631,449,1498,1613,92,92
45,125,326,Shamela0006631,450,0,192,154,95
45,439,926,Shamela0006631,577,376,847,378,96
46,0,1451,JK009370Vols,19,112,1510,1086,93
47,1345,1502,Shamela0005400,76,119,271,125,95
47,12,697,JK009370Vols,20,0,662,528,93
47,712,818,JK009370Vols,1116,519,623,81,98
47,712,818,Shamela0006631,376,885,989,81,98
47,835,1300,Shamela0006631,489,1140,1589,354,94
48,0,392,Shamela0005400,76,271,415,106,34
48,661,838,Shamela0005400,258,54,166,88,62
48,722,887,Shamela0011790,2076,1288,1396,87,65
48,49,644,Shamela0006631,471,47,613,451,93
48,661,1484,Shamela0006631,688,587,1385,629,94
49,501,683,Shamela0006631,679,1328,1501,138,93
49,683,967,Shamela0006631,680,0,272,213,94
49,0,144,Shamela0006631,688,1385,1523,111,95
49,980,1457,Shamela0006631,716,458,920,370,96
49,147,498,Shamela0006631,717,1056,1393,270,95
49,980,1378,Shamela0009788,1915,1032,1418,309,96
50,0,696,Shamela0006631,716,920,1578,526,93
50,696,1529,Shamela0006631,717,0,789,640,94
50,31,226,Shamela0009788,1915,1424,1615,147,92
50,226,502,Shamela0009788,1916,0,259,197,87
50,568,985,Shamela0009788,1916,1158,1395,188,55
51,214,753,Sham19Y0023644,7578,935,1063,91,21
51,214,753,JK001330,1193,709,837,91,21
51,1320,1532,Shamela0006631,656,207,412,161,92
51,158,1317,Shamela0006631,680,309,1413,880,93
51,158,1153,Shamela0009788,1916,259,1152,686,84
52,1131,1428,Shamela0005400,183,462,707,190,77
52,509,1067,Shamela0005400,237,963,1229,168,34
52,1263,1428,Shamela0006631,600,0,159,127,96
52,3,1118,Shamela0006631,656,417,1475,850,94
52,1131,1428,JK000393,224,21,306,230,95
53,300,555,Sham19Y0016362,170,1235,1485,198,94
53,1124,1442,Shamela0006631,264,151,458,246,94
53,300,555,Shamela0006631,461,498,745,198,95
53,572,772,Shamela0006631,544,905,1055,116,72
53,148,281,JK000393,28,1030,1156,98,94
54,132,776,Rafed0002341Vols,464,649,1203,320,50
54,793,1139,JK010565,208,299,630,259,93
54,1156,1486,JK009370Vols,21,1172,1492,259,95
54,793,1139,JK009370Vols,513,315,649,269,96
54,132,772,JK009370Vols,1121,824,1618,481,71
54,132,776,Shamela0006631,387,597,1159,321,50
54,1156,1334,Shamela0006631,396,1081,1254,139,97
55,117,1430,JK009370Vols,22,0,1248,987,94
56,0,265,JK009370Vols,22,1248,1497,202,93
56,265,1426,JK009370Vols,23,0,1156,868,90
56,809,1151,Shamela0006631,396,1260,1425,124,46
57,0,348,JK009370Vols,23,1156,1485,266,93
57,348,575,JK009370Vols,24,0,215,169,94
57,663,1461,JK009370Vols,543,0,758,608,94
58,100,1159,Sham19Y0023644,7463,940,1518,461,53
58,106,1051,Shamela0005400,35,844,1162,244,32
58,106,883,JK009370Vols,5,135,880,589,94
58,1178,1499,JK009370Vols,14,905,1217,251,96
58,746,1165,Shamela0006631,343,0,302,246,70
59,0,371,JK009370Vols,14,1217,1569,283,94
59,371,1472,JK009370Vols,15,0,1068,837,93
60,617,732,JK003609,111,493,605,87,96
60,0,482,JK009370Vols,15,1068,1526,362,93
60,482,732,JK009370Vols,16,0,238,189,95
60,860,1488,JK009370Vols,24,315,918,490,95
60,617,732,Shamela0006739,1303,153,265,88,97
61,0,634,JK009370Vols,24,918,1625,496,81
61,634,1626,JK009370Vols,25,0,945,770,93
62,995,1267,Shamela0011790,2077,30,240,159,74
62,0,456,JK009370Vols,25,945,1377,353,94
62,761,1502,JK009370Vols,1674,455,1166,569,95
62,473,748,Shamela0006631,325,50,317,217,97
62,761,1436,Shamela0006631,453,277,606,257,47
63,0,384,JK009370Vols,1674,1166,1531,294,94
63,384,1494,JK009370Vols,1675,0,1053,837,93
63,271,564,Shamela0006631,453,656,828,138,58
64,0,567,JK009370Vols,1675,1053,1588,435,93
64,567,1504,JK009370Vols,1676,0,845,663,87
64,600,818,Shamela0006631,453,828,986,126,71
65,0,710,JK009370Vols,1676,845,1518,541,94
65,800,1484,Shamela0006631,267,669,1323,527,94
66,670,1358,Sham19Y0016362,169,95,504,325,57
66,0,251,Shamela0006631,267,1323,1560,189,93
66,257,653,Shamela0006631,268,0,375,295,93
66,670,1280,Shamela0006631,455,974,1569,470,94
67,471,893,Sham19Y0016362,177,1287,1545,204,59
67,471,893,JK007011,819,757,1015,183,54
67,1177,1441,Shamela0005400,140,607,868,194,90
67,81,356,Shamela0005400,141,254,464,170,76
67,471,893,Shamela0006631,481,121,429,244,71
68,0,126,Shamela0005400,140,868,990,88,88
68,796,1471,JK009370Vols,20,719,1365,517,94
68,1106,1346,JK009370Vols,637,924,1203,172,75
68,386,779,Shamela0006631,262,0,415,299,84
68,143,344,Shamela0006631,320,199,394,157,97
69,1236,1508,Sham19Y0016362,98,446,712,160,62
69,0,263,JK009370Vols,20,1365,1611,201,93
69,263,870,JK009370Vols,21,0,635,463,86
69,1236,1508,Shamela0006631,286,474,740,208,95
69,887,1045,Shamela0006631,723,1415,1570,126,95
70,0,580,Sham19Y0016362,98,682,1217,398,81
70,704,916,JK009370Vols,601,724,930,165,97
70,935,1416,JK009370Vols,1670,577,1036,361,94
70,0,580,Shamela0006631,286,740,1298,436,93
71,1155,1476,JK009370Vols,542,674,993,253,94
71,0,539,JK009370Vols,1670,1036,1538,404,92
71,539,833,JK009370Vols,1671,0,276,217,93
71,794,1025,Shamela0006631,494,397,616,174,93
72,1168,1517,Sham19Y0016362,104,637,925,237,81
72,504,970,Shamela0011790,2078,859,1041,143,38
72,2,492,JK009370Vols,542,993,1474,375,93
72,506,1517,JK009370Vols,1668,18,887,701,85
72,1168,1517,Shamela0006631,325,358,687,271,93
73,282,1160,Sham19Y0016362,104,942,1248,248,34
73,0,753,JK009370Vols,1668,887,1641,572,86
73,753,1594,JK009370Vols,1669,0,796,649,93
73,282,1160,Shamela0006631,325,704,1015,249,34
74,971,1071,JK001330,1285,91,189,77,98
74,0,459,JK009370Vols,1669,799,1229,344,93
74,769,954,Shamela0006631,376,527,708,140,92
74,1073,1439,Shamela0006631,450,192,545,279,95
75,482,582,Sham19Y0018147,1865,350,446,74,94
75,217,469,Shamela0005400,36,315,565,194,93
75,874,1052,Shamela0011790,2077,1129,1250,94,66
75,593,1234,JK003609,110,715,1495,475,74
75,0,200,Shamela0006631,450,545,736,157,95
75,663,1490,Shamela0006631,947,0,751,507,67
76,924,1037,Sham19Y0016664,214,801,910,86,93
76,1057,1446,JK009370Vols,332,241,609,297,94
76,0,521,Shamela0006631,947,751,1245,394,92
76,924,1037,Shamela0006739,1302,1267,1375,84,92
76,924,1037,Shamela0006624,575,1479,1587,86,94
77,1232,1413,Shamela0010798,1798,351,526,127,89
77,296,1218,Shamela0011566,1154,0,829,620,80
77,282,1218,Sham19Y0016362,101,659,1221,449,59
77,1232,1413,JK009370Vols,1520,328,505,135,94
77,282,753,Shamela0006631,318,1450,1657,168,43
77,753,1218,Shamela0006631,319,0,355,284,75
77,0,146,Shamela0006631,487,533,673,110,95
78,0,920,Shamela0010798,1798,526,1401,680,92
78,920,1412,Shamela0010798,1799,0,472,360,90
78,0,962,JK009370Vols,1520,505,1418,716,93
78,962,1412,JK009370Vols,1521,0,433,335,91
79,178,297,Sham19Y0016362,99,358,475,93,97
79,433,877,JK003609,111,0,331,255,72
79,1148,1472,Shamela0006631,237,1051,1412,256,84
79,178,297,Shamela0006631,285,1502,1619,92,96
79,386,1131,Shamela0006631,948,0,707,558,93
80,570,1197,Shamela0005400,21,414,675,206,40
80,558,1235,JK009370Vols,1122,634,1277,492,90
80,0,179,Shamela0006631,237,1412,1583,134,94
80,182,440,Shamela0006631,238,0,246,195,95
80,1238,1381,Shamela0006631,680,1413,1546,103,89
80,0,291,ShamAY0033830,137,831,1052,171,74
81,488,785,Sham19Y0016362,153,78,322,195,80
81,105,275,Shamela0005400,237,556,848,76,26
81,277,485,JK009370Vols,1122,1277,1477,159,94
81,488,1404,JK009370Vols,1123,16,932,634,78
81,488,785,Shamela0006631,420,703,948,193,80
81,105,275,Shamela0006631,656,40,207,129,93
82,649,1011,Shamela0004445,5904,669,1016,275,94
82,11,643,Sham19Y0014483,27,53,660,333,53
82,1197,1432,JK001330,1218,1483,1659,134,65
82,1028,1345,JK009370Vols,1678,1299,1605,245,96
82,1197,1432,Shamela0006631,460,29,257,173,85
82,17,216,Shamela0006631,617,1395,1589,152,94
82,272,581,Shamela0006631,618,0,294,228,94
82,649,1011,Shamela0006631,960,133,482,277,95
82,11,608,JK000393,279,1196,1763,440,92
83,0,1331,JK009370Vols,1679,85,1298,949,89
83,0,434,Shamela0006631,460,257,567,238,69
83,1014,1279,Shamela0006631,460,629,782,125,57
84,273,1473,JK009370Vols,13,28,1171,914,94
84,0,256,Shamela0006631,489,329,570,192,92
85,0,374,JK009370Vols,13,1171,1544,281,89
85,374,1140,JK009370Vols,14,0,730,582,93
85,1153,1465,Shamela0006631,339,369,668,233,94
86,655,1174,Sham19Y0023644,7739,957,1452,397,94
86,1187,1462,Shamela0005400,134,1308,1483,135,60
86,38,255,Shamela0006631,493,1284,1493,165,94
86,1187,1470,Shamela0006631,535,826,1054,179,78
86,272,644,Shamela0006631,723,868,1228,287,95
87,312,507,Shamela0005400,87,961,1149,148,92
87,732,1494,JK009370Vols,57,0,728,577,94
87,632,1376,Shamela0035100,9224,612,938,257,43
88,0,826,JK009370Vols,57,728,1511,628,94
88,826,1472,JK009370Vols,58,0,632,495,93
89,0,964,JK009370Vols,58,632,1573,737,91
89,964,1188,JK009370Vols,59,0,215,170,95
89,1346,1516,Shamela0006631,397,771,935,134,95
90,42,352,Shamela0011790,2078,1290,1536,122,44
90,59,457,JK003609,2988,872,1258,298,94
90,474,778,JK009370Vols,59,1277,1568,227,93
90,778,1434,JK009370Vols,60,0,621,498,93
90,59,451,JK009370Vols,1514,1183,1561,300,95
91,0,996,JK009370Vols,60,621,1577,750,91
91,996,1523,JK009370Vols,61,0,500,395,92
92,1051,1491,Sham19Y0023644,7444,439,766,258,73
92,1051,1310,JK009370Vols,36,1282,1530,199,95
92,1310,1491,JK009370Vols,37,0,176,137,95
92,0,977,JK009370Vols,61,500,1427,745,93
93,885,1229,Sham19Y0023644,7444,775,1050,225,79
93,62,293,Shamela0011790,2077,873,1054,144,77
93,62,391,JK003609,109,758,1073,247,92
93,0,1507,JK009370Vols,37,176,1596,1144,92
94,403,1140,Shamela0004445,5783,4,709,568,94
94,1157,1520,Sham19Y0016362,167,399,699,238,80
94,0,389,JK009370Vols,38,38,411,293,93
94,527,1140,Shamela0006631,351,0,583,472,94
94,1157,1520,Shamela0006631,452,859,1160,243,81
94,403,1140,Shamela0037325,1894,734,1441,539,89
94,389,1140,Shamela0006617,1425,552,1263,565,92
95,113,337,Sham19Y0023644,7740,133,350,172,94
95,632,1475,Shamela0006631,313,362,1171,640,94
96,971,1307,Shamela0005400,93,1342,1476,101,38
96,0,402,Shamela0006631,313,1171,1548,304,93
96,402,725,Shamela0006631,314,0,308,243,93
96,738,947,Shamela0006631,487,220,422,163,95
96,940,1439,JK000393,2,493,967,350,89
97,0,536,JK000393,2,967,1466,384,90
97,539,1404,JK000393,3,0,812,628,90
98,174,440,Shamela0006631,497,0,135,108,50
98,0,718,JK000393,3,812,1477,527,92
98,718,1376,JK000393,4,0,611,474,91
99,96,602,JK009370Vols,1686,1261,1668,300,76
99,608,1367,JK009370Vols,1687,3,664,502,84
99,0,888,JK000393,4,611,1392,601,86
99,888,1367,JK000393,5,0,433,337,88
100,549,1431,JK009370Vols,16,294,1131,666,94
100,188,532,Shamela0006631,489,655,984,261,93
101,0,364,JK009370Vols,16,1131,1472,270,93
101,364,1480,JK009370Vols,17,0,1059,843,92
102,0,582,JK009370Vols,17,1059,1615,446,92
102,582,1515,JK009370Vols,18,0,869,697,92
103,143,706,Shamela0005400,103,978,1490,162,24
103,412,522,Sham19Y0145334,2935,146,252,83,95
103,412,522,JK003609,109,1102,1208,83,95
103,948,1427,JK009370Vols,1118,1040,1494,362,92
103,623,796,Shamela0006631,505,924,1052,101,72
103,143,401,JK000393,28,749,997,181,89
103,601,935,JK000393,34,356,674,249,91
104,1406,1551,Sham19Y0016362,126,833,976,117,95
104,72,323,JK009370Vols,1119,0,233,186,92
104,1401,1551,JK009370Vols,1119,643,792,121,95
104,340,678,Shamela0006631,285,928,1255,261,93
104,695,1160,Shamela0006631,314,1170,1615,366,94
104,1160,1384,Shamela0006631,315,0,212,169,92
104,1401,1551,Shamela0006631,377,159,306,121,96
105,214,743,Sham19Y0016362,126,995,1396,316,73
105,270,1320,Shamela0005400,45,827,1117,205,24
105,0,1023,JK009370Vols,1119,792,1616,668,79
105,1030,1544,JK009370Vols,1120,6,500,391,93
105,0,1118,Shamela0006631,377,306,1173,695,76
106,0,1001,JK009370Vols,1120,500,1629,766,79
106,1001,1509,JK009370Vols,1121,0,333,278,65
106,1315,1608,Shamela0006631,377,1173,1452,225,93
107,334,648,Sham19Y0016362,126,1396,1596,155,62
107,64,331,Shamela0005400,45,1136,1288,115,53
107,13,539,JK009370Vols,1121,347,746,321,75
107,156,648,Shamela0006631,378,0,315,254,64
107,712,1221,Shamela0006631,390,0,480,388,92
107,1365,1543,Shamela0006631,391,111,284,139,94
108,1239,1391,Sham19Y0016362,183,1438,1584,118,95
108,473,852,Shamela0005400,100,881,1026,115,37
108,754,1137,Shamela0011790,2079,65,242,140,46
108,1239,1391,Shamela0006710,84,686,830,117,94
108,0,456,Shamela0006631,391,284,759,340,87
108,1239,1391,Shamela0006631,502,850,996,119,96
108,456,1448,JK000393,19,32,974,742,91
109,600,1056,Shamela0005400,100,1013,1311,219,59
109,0,613,JK000393,19,974,1551,460,92
109,616,1520,JK000393,20,0,808,652,88
110,573,1528,Sham19Y0016362,184,0,218,176,22
110,526,1528,Shamela0006710,84,823,1092,201,24
110,520,1528,Shamela0006631,502,983,1251,208,25
110,0,850,JK000393,20,808,1616,640,91
110,850,1528,JK000393,21,0,592,472,85
111,827,1491,Sham19Y0023644,39,0,301,232,43
111,0,250,Sham19Y0016362,184,218,358,104,52
111,710,1254,Sham19Y0018147,81,1189,1495,161,31
111,1254,1491,Sham19Y0018147,82,0,176,140,73
111,0,276,Shamela0006710,84,1092,1258,131,59
111,718,1173,JK009370Vols,1111,1176,1591,313,85
111,1173,1491,JK009370Vols,1112,0,306,240,94
111,0,276,Shamela0006631,502,1251,1417,133,60
111,0,710,JK000393,21,592,1259,529,92
111,0,276,Hindawi024716913,21,1249,1415,132,59
112,59,873,Sham19Y0023644,39,301,764,374,56
112,59,812,Sham19Y0018147,82,176,580,324,52
112,3,1385,JK009370Vols,1112,306,1613,1062,93
112,1385,1590,JK009370Vols,1113,0,197,160,94
113,1071,1500,JK009370Vols,327,231,632,313,91
113,0,172,JK009370Vols,1113,197,363,135,96
113,189,512,Shamela0006631,468,1339,1649,255,95
113,512,1051,Shamela0006631,469,0,511,416,94
114,0,907,JK009370Vols,327,632,1467,663,91
114,907,1409,JK009370Vols,328,0,462,364,90
115,0,366,JK009370Vols,328,462,801,268,92
115,381,494,JK009370Vols,1124,416,527,87,98
115,1092,1235,JK009370Vols,1135,1332,1471,111,97
115,956,1414,JK009370Vols,1136,51,551,174,29
115,507,669,Shamela0006631,494,1491,1646,125,95
115,1256,1414,Shamela0006631,576,0,153,125,95
115,1246,1414,JK000393,174,857,1014,124,89
116,0,1036,JK009370Vols,1136,551,1535,777,94
116,1036,1439,JK009370Vols,1137,0,381,298,91
116,0,1398,Shamela0006631,576,153,845,541,48
116,0,611,JK000393,174,1014,1596,389,68
116,611,1439,JK000393,175,0,783,615,92
117,0,1222,JK009370Vols,1137,381,1535,923,93
117,1222,1483,JK009370Vols,1138,0,245,198,92
117,0,751,JK000393,175,783,1496,556,91
117,751,1483,JK000393,176,0,694,533,90
118,1292,1508,Rafed0002341Vols,457,388,598,165,94
118,0,1275,JK009370Vols,1138,245,1448,966,93
118,1292,1508,Shamela0006631,331,283,499,165,92
118,0,908,JK000393,176,694,1550,645,83
118,908,1275,JK000393,177,0,346,271,89
119,0,576,Rafed0002341Vols,457,598,1149,447,94
119,593,888,Shamela0005400,68,994,1289,209,86
119,0,576,Shamela0006631,331,499,1048,446,93
119,785,1030,Shamela0006631,461,877,1114,191,96
123,780,886,JK009370Vols,1343,981,1084,80,95
