ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
66,806,1038,Kraken220217010131,681,1489,1681,140,72
66,98,950,JK009313,5369,1158,1720,355,50
66,98,684,PV20230224,900,1085,1619,334,67
66,684,1038,PV20230224,901,0,313,237,78
66,206,776,Rafed0003591Vols,318,1250,1611,191,39
66,0,1064,AOCP20251118103Vols,15,774,1731,701,79
66,1074,1338,AOCP20251118103Vols,16,4,265,211,97
74,150,435,AOCP20251104126,74,1193,1540,194,67
85,124,674,Kraken220217010131,679,1107,1643,335,67
86,343,603,Shamela0010706,1540,734,1162,149,37
86,1409,1644,Shamela0010706,1592,1278,1550,180,80
86,1424,1644,AOCP20251104052,168,660,857,119,55
86,1409,1601,ArabCommAph051688739,164,1325,1487,109,68
87,0,188,Shamela0010706,1593,0,213,130,71
87,0,188,AOCP20251104052,168,857,1201,130,44
90,1051,1456,AOCP20251118103Vols,86,1455,1857,314,88
90,662,1039,AOCP20251118103Vols,87,586,928,273,87
93,933,1312,JK001335,955,1287,1636,177,47
94,1404,1562,ALCorpus00006,1,1261,1765,96,21
94,323,672,Hindawi046319638,9,845,1440,260,53
94,414,672,Hindawi095926405Vols,151,150,478,195,72
95,0,997,ALCorpus00006,2,487,1532,720,80
95,366,737,JK001335,949,0,227,137,45
95,187,483,Hindawi081461536,56,1320,1638,228,87
95,483,610,Hindawi081461536,57,0,123,96,92
95,296,845,AOCP20251104056Vols,623,191,571,264,58
95,1147,1377,JK009149,15,834,1049,158,82
95,303,737,Kraken22021606123102Vols,2305,466,766,182,49
95,303,737,Shamela0002573,411,620,919,173,46
96,1055,1257,JK009365,455,390,575,147,88
98,1083,1365,JK009287,241,843,1189,195,70
99,225,503,Shamela0023775,1025,1232,1587,167,48
99,503,1627,Shamela0023775,1026,0,1260,742,63
104,60,272,JK007008,192,1208,1442,131,63
104,380,678,JK007008,193,1346,1608,191,71
104,414,716,Shia001432Vols,19187,0,274,200,75
104,19,1437,ALCorpus00027,182,0,1407,1009,82
104,0,593,Shamela0011812,365,1080,1392,220,45
104,0,716,Rafed0003591Vols,440,630,1297,328,50
105,0,478,JK009287,208,138,607,374,95
106,1487,1678,Rafed0002679Vols,1331,47,301,122,54
106,422,648,Rafed0003669Vols,484,935,1072,93,50
107,106,464,Shia004695Vols,2335,414,783,204,57
107,518,1084,JK009149,800,849,1405,446,95
114,1073,1558,Shamela0010706,174,520,815,189,46
115,149,1169,Shamela0010706,174,804,1155,230,28
116,11,823,Shamela0010706,174,1225,1465,177,26
116,1180,1590,JK009287,4,396,826,318,89
117,0,212,JK009287,4,831,1147,148,55
119,425,1020,Shamela0010706,40,122,617,327,66
119,370,1442,ShamAY0035035,9312,756,1650,557,56
119,401,1020,PV20230224,932,734,1265,331,63
119,393,1587,AOCP20251118103Vols,31,130,1202,623,54
120,640,1053,Shamela0010706,39,882,1470,164,31
120,812,1053,ShamAY0035035,9313,1233,1482,185,89
120,812,1053,AOCP20251118103Vols,32,450,689,187,94
121,726,1209,Shamela0010706,41,1017,1632,371,73
121,1209,1659,Shamela0010706,42,0,458,358,92
121,726,836,PV20230224,1016,1425,1537,88,96
121,836,1659,PV20230224,1017,0,956,637,79
122,75,384,Shamela0010706,43,0,269,208,78
122,14,384,PV20230224,939,855,1191,250,76
123,1031,1393,ShamAY0035035,9315,1042,1476,270,76
123,1031,1393,AOCP20251118103Vols,34,328,738,266,77
125,1342,1526,JK009287,48,1323,1509,130,86
126,0,342,JK009287,49,68,456,263,84
126,599,1215,Sham19Y0011326,60,1239,1427,129,25
126,642,1453,PV20230224,998,924,1518,220,28
127,673,1136,AOCP20251118103Vols,36,6,470,282,64
128,1043,1343,Shamela0010706,52,1338,1694,198,61
128,1353,1630,Shamela0010706,53,0,437,193,51
128,1043,1264,PV20230224,985,1420,1613,142,75
128,1256,1630,PV20230224,986,13,617,238,47
129,22,175,Shamela0010706,53,1278,1424,111,86
129,152,413,Shamela0010706,54,913,1220,179,69
129,175,413,PV20230224,987,1065,1368,181,71
130,835,1111,PV20230224,987,616,900,138,43
130,858,1111,Rafed0003591Vols,345,448,664,125,47
131,177,925,Shamela0010706,54,194,893,562,88
131,177,472,Shia003986,114,488,771,224,89
131,177,826,Shia001432Vols,19324,1268,1627,255,44
131,477,826,Shia001432Vols,19325,0,373,208,64
131,177,472,Masaha004844,273,1294,1577,219,87
131,243,925,AOCP20251104052,29,686,1151,351,59
131,177,925,PV20230224,987,365,1065,550,85
131,177,826,Rafed0003591Vols,345,13,826,418,56
132,838,974,Rafed0003591Vols,347,786,951,104,75
133,245,503,PV20230224,1006,935,1173,170,77
134,338,456,AOCP20251104121,223,866,1049,77,48
135,0,860,JK009287,86,541,1428,563,69
137,1020,1619,Shamela0010706,82,1000,1398,200,34
137,1020,1559,JK001157,560,532,793,136,26
137,1027,1559,Shia004695Vols,2311,1354,1613,135,27
137,1020,1619,PV20230224,921,520,897,190,33
138,1160,1459,Shamela0010706,82,1412,1590,120,46
138,1160,1459,PV20230224,921,911,1089,121,46
139,263,699,Shamela0010706,83,0,290,230,64
139,263,699,Shia001432Vols,19313,1192,1496,228,63
139,260,692,PV20230224,921,1211,1492,220,61
139,263,699,Rafed0003591Vols,333,1305,1606,228,63
141,191,1002,Shamela0010706,83,733,1631,468,53
141,984,1678,Shamela0010706,84,29,687,316,41
141,191,1399,PV20230224,922,271,1580,728,57
142,6,343,Shamela0010706,84,690,1222,202,43
142,6,343,PV20230224,923,287,828,200,42
145,627,864,AOCP20251118103Vols,22,1501,1725,174,89
149,777,1343,Shia004673Vols,1003,334,458,78,16
150,886,1037,Shamela0010706,11,327,467,111,90
150,894,1037,PV20230224,893,1396,1531,106,91
150,287,654,AOCP20251118103Vols,24,931,1304,261,84
156,578,982,JK009287,245,242,855,236,47
156,992,1225,JK009287,246,288,527,171,84
156,223,434,ALCorpus00034,32,430,753,144,57
156,155,572,AOCP20251118103Vols,69,221,687,312,83
157,499,819,AOCP20251118103Vols,74,676,1113,249,68
158,596,1109,JK009287,257,435,958,393,92
159,1266,1477,Shamela0010706,90,6,235,150,73
159,1484,1711,Shamela0010706,90,1168,1380,162,85
159,1192,1477,PV20230224,954,362,631,171,62
161,810,995,Shamela0010706,26,319,627,137,55
161,810,995,PV20230224,900,125,433,136,55
162,57,310,ShamAY0035035,7796,1343,1541,143,69
162,79,433,AOCP20251118103Vols,76,416,647,168,57
162,349,568,AOCP20251118103Vols,78,406,615,166,91
162,1111,1692,AOCP20251118103Vols,78,644,1255,339,60
163,642,1130,AOCP20251118103Vols,79,348,943,356,73
163,1176,1347,AOCP20251104128,146,27,381,113,39
164,809,1360,AOCP20251118103Vols,79,1231,1683,329,69
166,0,405,ShamAY0035035,7797,382,825,237,58
166,997,1291,ALCorpus00021,19,240,522,195,77
166,1076,1291,Rafed0003591Vols,357,516,698,139,78
166,1003,1543,AOCP20251118103Vols,60,207,1018,378,52
166,0,642,AOCP20251118103Vols,76,620,1777,424,41
167,127,603,ShamAY0035035,7801,991,1532,330,68
167,1249,1602,ALCorpus00034,37,1446,1605,84,28
167,29,917,AOCP20251118103Vols,77,104,1102,639,75
167,1182,1695,AOCP20251118103Vols,80,390,1274,277,34
168,1134,1723,ShamAY0035035,3697,893,1128,154,30
168,17,333,ShamAY0035035,9327,1455,1655,142,53
168,1191,1723,AOCP20251118103Vols,83,822,1433,361,65
169,117,596,Shia004673Vols,1023,248,705,284,64
169,826,1008,ShamAY0035035,3697,217,362,102,67
169,117,287,Shia003986,152,250,421,133,93
169,1398,1625,PV20230224,855,574,820,180,87
169,727,1368,AOCP20251118103Vols,82,0,583,443,84
170,598,920,ShamAY0035035,3697,1312,1569,208,77
170,858,1108,ShamAY0035035,7788,19,199,102,50
170,1431,1628,ShamAY0035035,9327,501,794,142,58
170,1473,1676,AOCP20251118103Vols,77,1113,1330,154,82
170,426,1193,AOCP20251118103Vols,84,362,1366,566,67
171,1031,1460,AOCP20251104121,164,132,883,300,47
171,1161,1480,Shamela0002573,1168,155,529,209,62
172,1137,1398,Shia004673Vols,970,0,258,209,96
173,1288,1478,AOCP20251118103Vols,94,466,770,147,59
174,444,957,AOCP20251118103Vols,99,313,1082,401,62
175,101,734,AOCP20251118103Vols,100,142,877,482,78
176,241,1069,AOCP20251118103Vols,102,183,1193,554,62
178,0,406,Shamela0010706,136,1094,1553,193,43
178,0,581,AOCP20251118103Vols,101,416,1054,432,82
179,999,1363,AOCP20251104086,5,373,596,102,29
181,1424,1729,Shia004673Vols,451,949,1262,235,88
181,1254,1409,Shia004673Vols,498,1030,1448,119,34
184,299,1158,AOCP20251118103Vols,178,594,1684,326,28
185,539,1227,AOCP20251118103Vols,181,1015,1704,385,56
185,0,468,AOCP20251118103Vols,183,468,1115,296,49
187,478,919,AOCP20251118059Vols,105,1182,1689,342,79
188,5,314,Shamela0010706,267,384,725,226,76
191,525,741,Shamela0001535,1078,677,908,141,71
191,0,277,Rafed0003669Vols,434,478,904,170,49
191,980,1163,Shamela0002573,2276,94,262,118,75
192,0,553,AOCP20251118059Vols,106,1033,1663,402,76
192,553,1659,AOCP20251118059Vols,107,0,1071,809,86
193,0,242,AOCP20251118059Vols,107,1071,1372,179,72
194,1502,1802,Shamela0010706,162,117,820,212,35
194,47,679,ShamAY0035035,3660,1028,1497,241,39
194,1171,1522,AOCP20251118103Vols,108,240,685,268,68
194,1502,1813,AOCP20251118103Vols,108,1392,1833,259,68
194,47,679,AOCP20251118103Vols,171,867,1514,329,51
196,358,1176,Shamela0010706,112,1059,1468,239,31
197,1454,1610,JK010704,267,562,766,94,60
197,1441,1649,JK001335,650,898,1270,135,46
197,1441,1649,Kraken22021606123102Vols,1847,884,1254,133,46
197,1454,1610,AOCP20251104023Vols,269,876,1080,94,60
201,1340,1729,AOCP20251118103Vols,170,727,1115,306,93
202,8,380,AOCP20251118103Vols,170,1129,1524,298,87
202,388,861,AOCP20251118103Vols,171,233,747,386,86
203,609,916,Shia004667,260,275,605,238,86
203,609,718,AOCP20251118103Vols,172,1742,1858,84,92
203,936,1078,AOCP20251118103Vols,173,1184,1317,105,91
203,722,912,AOCP20251118103Vols,173,0,193,156,96
208,1322,1696,Shia004673Vols,172,361,912,251,49
211,1310,1545,ShamAY0035035,3661,1220,1591,120,32
211,1315,1545,AOCP20251118103Vols,174,1081,1519,118,27
214,594,962,Shia001615Vols,2008,660,1039,157,38
214,1428,1643,ShamAY0035035,3663,13,289,155,65
214,478,1626,AOCP20251118103Vols,176,1136,1764,345,36
216,43,436,Shamela0010706,258,835,1181,227,64
216,449,715,ShamAY0033561,50,527,769,171,79
218,905,1452,Shamela0010706,124,657,1192,272,45
218,905,1123,ArabCommAph051688739,22,1369,1656,130,47
221,1219,1676,AOCP20251118103Vols,205,77,589,215,36
222,201,604,ArabCommAph051688739,235,307,629,226,65
225,212,520,Shamela0010706,268,194,458,165,61
225,1331,1654,Shia004673Vols,884,260,586,265,98
225,29,292,ShamAY0035035,3658,1203,1406,97,38
225,736,1022,AOCP20251118103Vols,195,0,308,226,91
226,0,636,Shia004673Vols,884,586,1207,471,89
227,46,319,AOCP20251118059Vols,110,479,753,202,89
229,171,288,Zaydiyya0000142,1823,338,501,88,69
229,171,292,Shamela0001003,867,671,838,91,70
229,171,288,Shamela0004445,6270,32,151,85,92
229,1123,1295,JK000264,3775,820,999,137,91
229,1123,1660,Shia001432Vols,19566,260,498,182,41
229,171,288,Shamela0012722,898,1273,1393,84,90
229,161,288,Shamela0035888,105,315,484,88,66
229,171,288,Rafed0000230Vols,610,572,735,88,69
229,171,292,JK001305,368,1162,1326,91,71
229,171,288,Shamela0005446,683,823,985,87,69
230,1016,1209,ShamAY0035035,3853,453,710,149,71
230,90,651,AOCP20251118103Vols,201,1270,1543,133,27
230,1016,1201,AOCP20251118103Vols,202,149,396,145,72
232,1492,1630,AOCP20251118103Vols,200,1227,1412,109,73
232,1250,1492,AOCP20251118103Vols,202,507,758,191,89
233,441,596,ArabCommAph052131329Vols,37,1264,1403,107,87
233,441,596,ArabCommAph052132655Vols,67,604,744,106,87
233,441,596,ArabCommAph051689293Vols,256,284,428,111,90
233,120,273,ShamAY0035035,3852,1502,1653,118,96
233,441,596,ArabCommAph052131919Vols,759,86,218,103,83
233,462,596,GRAR000052,21,1234,1366,98,94
233,441,596,ArabCommAph052065228Vols,111,460,603,107,88
233,441,596,ArabCommAph051688866Vols,176,1373,1517,111,90
233,441,596,ArabCommAph051931955Vols,142,102,243,110,89
233,441,596,ArabCommAph052132317Vols,104,212,357,108,88
233,120,307,AOCP20251118103Vols,201,294,481,143,95
233,441,596,ArabCommAph051688739,160,607,751,101,78
233,441,596,ArabCommAph053356462,60,306,448,109,89
234,760,1145,AOCP20251118103Vols,211,11,489,302,76
235,1168,1432,AOCP20251118103Vols,213,618,1244,199,38
236,1431,1586,Shamela0010706,233,1223,1392,115,80
238,1323,1630,Shamela0010706,235,1144,1372,124,47
238,249,880,Shia004673Vols,941,922,1297,115,17
238,292,717,ShamAY0035035,3881,851,1108,179,52
238,476,717,ShamAY0035035,5983,0,145,106,54
238,292,717,AOCP20251118103Vols,163,553,850,184,52
239,590,1721,Shamela0010706,236,0,976,714,72
239,540,1024,AOCP20251118103Vols,165,1188,1744,320,60
240,0,500,Shamela0010706,236,976,1480,297,63
241,198,432,Shamela0010706,238,301,621,121,39
241,1371,1644,Shia004673Vols,943,0,278,213,92
242,0,243,Shia004673Vols,943,278,521,200,97
245,24,523,AOCP20251118103Vols,206,482,1596,357,39
245,511,778,AOCP20251118103Vols,207,40,310,196,86
248,1459,1661,JK009245,377,4,185,140,84
248,1468,1685,Shia004673Vols,224,1384,1596,171,96
248,1168,1319,AOCP20251118103Vols,197,0,295,114,49
249,45,180,Shia004673Vols,225,0,109,88,80
251,222,443,Shamela0010706,252,733,973,169,84
252,522,975,Shia004673Vols,227,1017,1591,217,38
253,0,179,Shia004673Vols,228,1320,1549,114,58
255,0,386,Shia004673Vols,229,486,838,268,85
256,1105,1472,Shamela0010706,253,510,790,205,69
261,9,737,Shamela0010706,115,238,898,363,52
263,65,828,AOCP20251104136,71,376,1438,513,57
263,65,753,ArabCommAph052131919Vols,311,495,1206,301,43
267,580,925,ArabCommAph052131919Vols,927,1043,1401,260,87
268,1243,1672,Shamela0010706,185,13,363,270,74
270,1225,1573,Shia004673Vols,932,640,981,273,95
271,286,598,JK001335,694,610,936,152,47
274,1066,1438,Shia004673Vols,951,1188,1560,288,94
276,746,896,JK001148,91,979,1123,110,92
276,1340,1615,Shamela0010706,192,1438,1686,179,79
276,1226,1647,Rafed0003591Vols,439,474,908,243,61
277,508,894,Shamela0010706,191,94,626,304,67
279,336,454,Shia004673Vols,952,1375,1501,92,91
280,260,1044,Shia004673Vols,953,117,859,265,28
282,1132,1299,AOCP20251118103Vols,128,889,1256,127,42
285,1204,1335,Shia004673Vols,1086,1363,1499,103,92
286,142,521,Shia004673Vols,1087,299,918,264,50
293,850,1248,Shia004673Vols,1088,1117,1526,252,64
293,1324,1612,AOCP20251118103Vols,142,424,994,171,32
294,29,613,AOCP20251118103Vols,142,1142,1701,202,29
294,775,952,AOCP20251118103Vols,143,1455,1591,100,64
294,613,999,AOCP20251118103Vols,143,0,400,167,41
295,82,316,AOCP20251118103Vols,237,1326,1589,126,56
296,291,755,AOCP20251118103Vols,241,1325,1630,184,43
297,627,820,JK009278,140,156,436,135,56
297,69,820,AOCP20251118103Vols,329,274,1652,572,49
298,135,719,AOCP20251118103Vols,243,191,1008,334,45
299,898,1283,Shamela0010706,308,275,662,205,58
299,898,1265,AOCP20251118103Vols,232,640,999,209,64
300,639,1362,AOCP20251118103Vols,236,40,987,278,28
301,1326,1605,AOCP20251118103Vols,262,1129,1403,200,88
301,840,1178,AOCP20251118103Vols,263,0,336,254,90
302,417,781,AOCP20251118103Vols,245,457,756,225,73
302,0,118,AOCP20251118103Vols,264,487,605,95,99
303,752,1030,AOCP20251118103Vols,249,1147,1422,112,34
303,820,1218,AOCP20251118103Vols,250,292,555,134,40
303,1269,1644,AOCP20251118103Vols,251,219,776,174,36
304,723,920,AOCP20251118103Vols,254,1238,1460,153,82
304,444,584,Masaha000955Vols,812,922,1061,114,99
305,1200,1515,Shia004673Vols,739,1297,1585,227,89
305,1508,1673,Shia004673Vols,740,925,1122,122,71
305,535,887,Shia004673Vols,775,1026,1455,217,53
306,33,257,Shia004673Vols,740,1280,1508,170,91
306,298,616,Shia004673Vols,741,345,759,177,45
308,31,672,Shamela0010706,814,928,1425,159,27
314,541,692,ArabCommAph052131329Vols,31,736,876,110,92
314,541,692,ArabCommAph052132655Vols,60,1195,1333,105,87
314,541,692,ArabCommAph051689293Vols,234,390,531,111,93
314,541,692,ArabCommAph052131919Vols,665,1125,1266,111,93
314,562,692,GRAR000052,19,246,377,102,99
314,541,692,ArabCommAph052065228Vols,99,439,580,111,93
314,541,692,ArabCommAph052097758Vols,98,140,617,111,28
314,541,692,ArabCommAph051931955Vols,126,1202,1343,111,93
314,545,692,ArabCommAph052132317Vols,53,452,589,103,89
314,541,692,ArabCommAph052132317Vols,91,781,923,111,92
314,555,692,Shamela0010704,76,774,917,96,84
314,541,692,ArabCommAph051688739,81,156,308,109,92
314,541,692,ArabCommAph053356462,55,169,314,111,90
319,1131,1609,Kraken21042004,2,13,322,193,48
319,1131,1609,JK010738,7,82,584,368,89
319,1131,1609,Shamela0006687,41,152,640,374,91
319,1131,1609,Shamela0000580,7,725,1258,293,60
319,1131,1609,Shamela0005390,351,647,1138,372,91
319,1131,1609,Shamela0028173,1,717,1263,296,61
319,1131,1609,Sham19Y0013666,305,110,428,188,46
319,1124,1587,AOCP20251104090,15,1055,1636,298,59
319,1131,1609,JK000063,84,536,1073,306,65
320,300,784,JK009229,1051,824,1225,256,60
320,286,717,Shamela0010283,307,874,1225,238,64
320,0,295,JK010738,7,584,877,187,68
320,300,784,JK010738,8,385,822,330,81
320,0,317,Shamela0006687,41,640,936,212,79
320,295,784,Shamela0006687,130,154,583,338,84
320,0,317,Shamela0005390,351,1138,1424,202,76
320,300,784,Shia003961Vols,1121,667,1072,257,60
332,706,1133,AOCP20251104128,69,0,395,256,69
333,744,1250,AOCP20251104128,70,6,303,217,51
335,1024,1331,Shia004673Vols,1105,771,1096,243,90
335,105,350,AOCP20251104128,76,770,973,153,71
338,0,192,Shia004673Vols,811,1192,1584,147,46
340,109,362,AOCP20251118103Vols,156,0,289,167,70
343,1005,1214,AOCP20251104128,93,1527,1716,121,67
346,1104,1286,AOCP20251104010,85,262,429,106,67
355,479,681,Shamela0002573,1180,718,927,144,85
357,355,520,AOCP20251104128,132,834,1048,106,59
360,1524,1708,Shia004673Vols,78,167,340,129,80
363,1043,1536,Shia004673Vols,897,0,478,334,77
365,1126,1611,AOCP20251104128,177,569,1091,342,76
366,197,938,AOCP20251104128,178,0,716,471,73
367,111,261,Shia004673Vols,718,683,832,127,99
368,215,434,Shia004673Vols,356,672,906,156,79
368,807,1470,Shia004673Vols,530,358,971,480,83
368,461,742,Shia004673Vols,1119,830,1094,201,80
369,280,420,Shia004673Vols,538,1420,1559,115,98
369,1118,1557,Shamela0010262,351,871,1222,179,45
372,284,532,Shamela0010706,1651,44,264,115,57
374,582,903,Shamela0010706,1651,1235,1571,235,81
375,136,333,Shia004673Vols,320,977,1173,154,96
380,613,784,Shia004673Vols,454,660,822,130,94
382,1058,1706,AOCP20251104128,197,0,657,257,35
384,1231,1456,Shia004673Vols,196,1056,1390,155,52
386,194,406,Shia004673Vols,776,381,594,167,94
392,72,709,ArabCommAph052131919Vols,55,775,1373,355,62
393,483,886,AOCP20251104128,241,388,951,258,53
395,662,933,Shia004673Vols,976,1167,1563,181,54
396,1379,1759,Shia004673Vols,1175,979,1357,286,88
396,607,991,JK009278,45,678,1306,284,54
396,1448,1675,AOCP20251104128,260,740,1000,158,67
397,0,296,Shia004673Vols,1175,1357,1648,225,94
397,0,317,AOCP20251104128,260,1184,1506,230,86
