ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
65,959,1453,Kraken210223142009,119,117,839,265,37
65,955,1414,Kraken210223142009,121,735,1302,274,51
65,1078,1409,Kraken210223142009,124,1125,1429,177,55
65,955,1453,Kraken210223142009,141,688,1278,236,40
65,1004,1453,Kraken210223142009,148,0,481,200,41
65,940,1453,Kraken210223142009,152,1031,1570,251,48
65,1071,1453,Kraken210223142009,155,116,435,182,49
65,955,1414,Kraken210223142009,158,312,730,233,55
65,940,1465,Kraken210223142009,163,323,1136,298,39
65,955,1453,Kraken210223142009,170,777,1498,279,40
65,940,1390,Kraken210223142009,175,1002,1662,264,41
65,1058,1453,Kraken210223142009,179,46,400,187,48
65,955,1414,Kraken210223142009,181,6,788,269,37
65,1241,1453,Kraken210223142009,183,126,325,132,72
66,43,1664,Kraken210223142009,41,0,1595,1174,83
66,190,452,Kraken210223142009,95,0,272,190,80
67,50,1445,Kraken210223142009,42,0,1604,960,67
67,1445,1708,Kraken210223142009,43,0,264,204,90
72,835,1588,Kraken210223142009,36,998,1396,229,36
72,1016,1588,Kraken210223142009,65,807,1510,285,42
72,835,1588,Kraken210223142009,124,436,928,286,43
72,829,1588,Kraken210223142009,175,577,1219,306,40
74,1368,1532,Shamela0009429,2028,618,769,121,90
74,1360,1536,Shamela0009429,2048,0,199,135,82
74,1118,1536,Shamela0009429,2974,224,632,189,41
74,1118,1552,Shamela0009429,3052,761,1251,231,57
74,1118,1504,Shamela0009429,3223,1300,1605,168,49
74,1368,1552,Shamela0009429,3235,320,541,146,80
74,1118,1552,Kraken22032302241503,211,218,570,202,53
74,1118,1536,Shamela0011790,2001,323,842,204,44
74,1368,1552,Hindawi097186416,298,1353,1550,143,88
74,1368,1532,Kraken210223142009,26,238,414,131,90
74,1072,1552,Kraken210223142009,29,397,789,305,75
74,1156,1552,Kraken210223142009,31,79,444,272,79
74,1072,1552,Kraken210223142009,33,279,776,342,74
74,1076,1532,Kraken210223142009,36,1224,1634,319,81
74,1072,1552,Kraken210223142009,40,833,1259,279,70
74,1072,1532,Kraken210223142009,43,421,799,290,73
74,1072,1536,Kraken210223142009,48,267,713,350,88
74,1136,1536,Kraken210223142009,50,0,408,284,73
74,1239,1552,Kraken210223142009,51,0,291,217,81
74,1072,1536,Kraken210223142009,53,45,466,327,82
74,1072,1532,Kraken210223142009,54,802,1656,330,46
74,1072,1548,Kraken210223142009,58,452,1280,342,49
74,1149,1536,Kraken210223142009,61,0,735,265,44
74,1072,1532,Kraken210223142009,63,912,1592,316,55
74,1076,1396,Kraken210223142009,65,1057,1385,180,60
74,1347,1536,Kraken210223142009,66,0,198,142,82
74,1072,1491,Kraken210223142009,67,960,1714,276,43
74,1081,1536,Kraken210223142009,72,0,801,329,48
74,1072,1299,Kraken210223142009,75,1412,1631,162,83
74,1171,1536,Kraken210223142009,76,106,637,245,54
74,1072,1396,Kraken210223142009,77,1251,1551,180,65
74,1196,1536,Kraken210223142009,78,0,461,239,60
74,1072,1536,Kraken210223142009,79,684,1509,323,47
74,1076,1536,Kraken210223142009,81,717,1532,327,47
74,1072,1536,Kraken210223142009,84,702,1307,321,63
74,1072,1536,Kraken210223142009,87,870,1432,341,69
74,1072,1536,Kraken210223142009,88,309,1115,342,52
74,1072,1299,Kraken210223142009,89,1487,1710,162,82
74,1171,1536,Kraken210223142009,90,25,436,268,77
74,1072,1396,Kraken210223142009,91,1236,1538,184,65
74,1072,1536,Kraken210223142009,93,1015,1560,322,66
74,1072,1552,Kraken210223142009,94,635,1313,323,56
74,1072,1536,Kraken210223142009,109,101,958,322,45
74,1076,1532,Kraken210223142009,119,117,786,334,59
74,1072,1552,Kraken210223142009,121,735,1297,366,77
74,1072,1712,Kraken210223142009,124,726,1609,391,48
74,1072,1340,Kraken210223142009,126,1211,1677,209,52
74,1368,1552,Kraken210223142009,127,0,165,130,88
74,1072,1552,Kraken210223142009,128,1160,1673,260,56
74,1368,1532,Kraken210223142009,137,16,202,133,87
74,1072,1428,Kraken210223142009,138,1405,1719,165,49
74,1072,1536,Kraken210223142009,141,688,1256,256,47
74,1072,1536,Kraken210223142009,143,76,554,256,58
74,1121,1536,Kraken210223142009,148,0,448,229,57
74,1072,1536,Kraken210223142009,152,1051,1531,262,61
74,1171,1536,Kraken210223142009,155,24,413,257,78
74,1072,1552,Kraken210223142009,158,312,725,250,57
74,1072,1387,Kraken210223142009,159,1101,1674,220,46
74,1387,1712,Kraken210223142009,160,0,391,169,42
74,1072,1552,Kraken210223142009,163,335,1097,355,56
74,1076,1598,Kraken210223142009,167,724,1463,357,57
74,1072,1536,Kraken210223142009,170,777,1462,345,61
74,1072,1373,Kraken210223142009,172,1276,1709,219,59
74,1076,1532,Kraken210223142009,175,1025,1662,330,59
74,1072,1396,Kraken210223142009,178,1226,1606,182,53
74,1196,1536,Kraken210223142009,179,3,367,260,84
74,1072,1552,Kraken210223142009,181,6,783,365,57
74,1368,1532,Kraken210223142009,183,126,289,132,98
74,1118,1552,Kraken210615213257,170,1141,1386,182,52
105,1421,1575,Shamela0010906,6206,1364,1510,97,80
105,1421,1575,Shamela0010283,7591,473,618,98,81
107,190,475,Zaydiyya0000101,904,262,447,115,52
109,728,1041,Kraken210223142009,125,1284,1600,236,90
110,358,580,Shamela0009429,2048,8,239,167,84
110,135,543,Shamela0009429,2907,1217,1589,187,45
110,135,543,Shamela0009429,2974,224,636,193,47
110,135,543,Shamela0009429,3052,761,1240,191,43
110,135,515,Shamela0009429,3223,1300,1605,162,51
110,293,543,Shamela0009429,3235,284,530,156,68
110,135,543,Kraken22032302241503,211,218,560,182,53
110,135,543,Kraken22032302241503,217,212,687,201,46
110,135,580,Shamela0011790,2001,323,884,218,41
110,93,535,Sham19Y0016362,94,0,459,206,46
110,358,543,Hindawi097186416,298,1353,1539,139,89
110,358,535,Kraken210223142009,26,238,407,134,93
110,0,543,Kraken210223142009,29,278,778,270,55
110,89,543,Kraken210223142009,33,279,765,245,55
110,93,535,Kraken210223142009,36,1224,1627,238,63
110,89,573,Kraken210223142009,40,833,1303,227,50
110,89,535,Kraken210223142009,43,421,792,233,62
110,89,564,Kraken210223142009,48,267,738,253,59
110,89,543,Kraken210223142009,53,45,470,246,61
110,331,543,Kraken210223142009,54,1431,1663,158,82
110,89,641,Kraken210223142009,58,452,1410,328,41
110,293,573,Kraken210223142009,61,443,775,196,73
110,293,535,Kraken210223142009,63,1317,1585,162,73
110,358,573,Kraken210223142009,66,11,221,163,89
110,89,502,Kraken210223142009,67,960,1728,256,40
110,293,573,Kraken210223142009,72,506,823,192,71
110,293,573,Kraken210223142009,76,334,658,190,69
110,293,573,Kraken210223142009,78,165,483,192,71
110,89,573,Kraken210223142009,79,684,1531,312,44
110,93,587,Kraken210223142009,81,717,1571,317,44
110,89,573,Kraken210223142009,84,702,1329,294,55
110,89,573,Kraken210223142009,87,870,1465,272,51
110,89,543,Kraken210223142009,88,309,1119,265,37
110,181,543,Kraken210223142009,90,25,440,202,56
110,89,573,Kraken210223142009,93,1015,1593,272,53
110,89,573,Kraken210223142009,94,635,1358,264,41
110,89,543,Kraken210223142009,97,937,1713,294,44
110,126,573,Kraken210223142009,105,0,470,332,80
110,331,573,Kraken210223142009,109,729,980,177,82
110,298,535,Kraken210223142009,114,7,214,153,78
110,93,573,Kraken210223142009,119,117,839,278,44
110,89,543,Kraken210223142009,121,735,1286,243,50
110,89,543,Kraken210223142009,128,1160,1662,329,74
110,93,341,Kraken210223142009,136,1454,1679,172,81
110,349,535,Kraken210223142009,137,7,195,146,95
110,89,417,Kraken210223142009,138,1405,1719,215,72
110,89,580,Kraken210223142009,141,688,1287,362,70
110,89,573,Kraken210223142009,143,76,576,337,72
110,89,288,Kraken210223142009,145,1596,1796,152,88
110,138,1775,Kraken210223142009,148,0,1563,1169,82
110,89,573,Kraken210223142009,152,1051,1570,372,85
110,298,573,Kraken210223142009,155,157,435,168,68
110,89,543,Kraken210223142009,158,312,714,245,59
110,377,543,Kraken210223142009,160,0,170,127,89
110,89,573,Kraken210223142009,163,335,1121,269,40
110,93,535,Kraken210223142009,175,1025,1656,251,44
110,249,573,Kraken210223142009,179,86,400,198,70
110,89,543,Kraken210223142009,181,6,772,276,43
111,591,937,Kraken210223142009,75,1136,1379,190,67
111,567,937,Kraken210223142009,77,888,1158,189,58
111,567,937,Kraken210223142009,91,947,1186,166,51
111,567,937,Kraken210223142009,113,1271,1551,172,51
111,591,913,Kraken210223142009,128,912,1652,131,18
111,591,937,Kraken210223142009,136,1177,1415,174,60
111,0,150,Kraken210223142009,148,1563,1752,116,73
111,150,937,Kraken210223142009,149,0,665,515,78
111,567,950,Kraken210223142009,154,1139,1399,187,56
111,585,937,Kraken210223142009,158,35,255,154,52
111,591,937,Kraken210223142009,175,750,993,156,53
111,591,937,Kraken210223142009,180,1433,1671,160,54
111,591,937,Kraken210223142009,182,1321,1518,134,44
112,1144,1291,Shamela0009429,2048,8,167,108,82
112,1144,1291,Shamela0009429,2974,451,600,112,92
112,796,1291,Shamela0009429,3052,761,1198,181,38
112,1144,1291,Shamela0009429,3235,320,488,112,83
112,796,1291,Kraken22032302241503,217,212,646,175,37
112,1144,1291,Kraken210223142009,26,238,386,111,91
112,750,1291,Kraken210223142009,29,397,741,259,57
112,750,1291,Kraken210223142009,33,279,714,272,56
112,754,1291,Kraken210223142009,36,1224,1606,266,59
112,453,1291,Kraken210223142009,40,628,1224,311,42
112,750,1291,Kraken210223142009,43,421,771,254,56
112,750,1291,Kraken210223142009,48,267,681,283,61
112,750,1291,Kraken210223142009,53,45,431,271,60
112,750,1291,Kraken210223142009,54,802,1628,373,51
112,1420,1803,Kraken210223142009,55,0,387,301,92
112,750,1291,Kraken210223142009,58,452,1234,358,50
112,827,1434,Kraken210223142009,61,7,775,378,53
112,750,1291,Kraken210223142009,63,912,1564,406,73
112,842,1133,Kraken210223142009,64,876,1133,192,76
112,754,1133,Kraken210223142009,65,1057,1691,211,34
112,1133,1291,Kraken210223142009,66,0,166,126,92
112,750,1282,Kraken210223142009,67,960,1728,401,61
112,827,1291,Kraken210223142009,72,308,769,344,86
112,750,1006,Kraken210223142009,75,1412,1669,198,91
112,827,1291,Kraken210223142009,76,136,605,336,82
112,750,1095,Kraken210223142009,77,1251,1593,258,85
112,866,1291,Kraken210223142009,78,0,429,331,91
112,750,1291,Kraken210223142009,79,684,1477,339,46
112,754,1291,Kraken210223142009,81,717,1500,421,63
112,750,1291,Kraken210223142009,84,702,1270,405,82
112,750,1291,Kraken210223142009,87,870,1393,271,49
112,750,1291,Kraken210223142009,88,309,1083,401,60
112,750,1006,Kraken210223142009,89,1487,1750,204,91
112,1006,1291,Kraken210223142009,90,0,404,216,63
112,750,1088,Kraken210223142009,91,1236,1568,260,90
112,750,1291,Kraken210223142009,93,1015,1526,274,49
112,750,1291,Kraken210223142009,94,635,1279,401,73
112,842,1080,Kraken210223142009,105,1345,1587,165,74
112,750,1291,Kraken210223142009,109,101,926,406,58
112,860,1172,Kraken210223142009,116,682,980,192,66
112,754,1291,Kraken210223142009,119,117,758,393,70
112,750,1291,Kraken210223142009,121,735,1249,280,53
112,750,1229,Kraken210223142009,124,726,1613,354,46
112,750,1133,Kraken210223142009,126,1211,1689,279,66
112,1125,1291,Kraken210223142009,137,7,174,125,87
112,750,1203,Kraken210223142009,138,1405,1719,161,38
112,750,1291,Kraken210223142009,141,688,1225,247,45
112,860,1133,Kraken210223142009,142,123,352,176,76
112,750,1291,Kraken210223142009,143,76,520,240,48
112,799,1291,Kraken210223142009,148,0,416,216,50
112,860,1080,Kraken210223142009,151,786,999,168,90
112,750,1434,Kraken210223142009,152,1051,1570,284,48
112,842,1291,Kraken210223142009,155,24,388,217,54
112,750,1291,Kraken210223142009,158,312,677,211,48
112,750,1163,Kraken210223142009,159,1101,1674,306,62
112,1163,1291,Kraken210223142009,160,0,132,97,90
112,466,1291,Kraken210223142009,163,124,1050,434,48
112,754,1291,Kraken210223142009,167,724,1378,387,68
112,750,1291,Kraken210223142009,170,777,1430,404,72
112,754,1291,Kraken210223142009,175,1025,1635,392,72
112,750,1067,Kraken210223142009,178,1226,1628,244,72
112,866,1291,Kraken210223142009,179,3,335,228,61
112,750,1291,Kraken210223142009,181,6,736,416,67
112,750,1133,Kraken210223142009,184,1068,1554,223,46
112,787,1172,Kraken210223142009,191,418,962,223,42
113,6,1450,Kraken210223142009,55,394,1756,1004,79
114,0,1533,Kraken210223142009,56,328,1715,1015,76
114,1533,1762,Kraken210223142009,57,0,229,175,89
115,0,1584,Kraken210223142009,57,229,1792,1173,85
115,1584,1819,Kraken210223142009,58,0,236,186,97
116,377,605,Kraken210223142009,64,1434,1660,189,96
118,0,296,JK009370Vols,1610,157,361,152,63
120,1521,1700,Shamela0009429,2048,8,195,140,90
120,1509,1700,Shamela0009429,2904,973,1164,150,94
120,1361,1700,Shamela0009429,2907,1217,1575,205,69
120,1361,1700,Shamela0009429,2974,224,628,190,57
120,1361,1700,Shamela0009429,3052,761,1226,200,49
120,1361,1700,Shamela0009429,3235,224,516,186,63
120,1361,1700,Kraken22032302241503,165,739,1096,201,68
120,1341,1700,Sham19Y0016362,94,0,466,204,48
120,1521,1700,Hindawi097186416,298,1353,1531,139,95
120,1361,1700,Kraken210528115855,40,531,940,186,46
120,1361,1679,Shamela0003283,398,1250,1635,168,44
120,1337,1700,Kraken210223142009,29,397,770,238,73
120,1341,1700,Kraken210223142009,36,1224,1634,231,67
120,1337,1700,Kraken210223142009,40,833,1240,201,57
120,1337,1700,Kraken210223142009,48,267,709,235,65
120,1337,1700,Kraken210223142009,53,45,459,231,64
120,1521,1700,Kraken210223142009,58,1077,1262,142,93
120,1521,1700,Kraken210223142009,61,546,731,142,93
120,1337,1700,Kraken210223142009,63,912,1592,218,35
120,1341,1700,Kraken210223142009,81,717,1528,218,30
120,1337,1700,Kraken210223142009,84,702,1298,221,40
120,1335,1700,Kraken210223142009,87,868,1424,235,51
120,1337,1700,Kraken210223142009,93,1015,1554,229,52
120,1337,1700,Kraken210223142009,94,635,1294,209,34
120,1361,1700,Kraken210223142009,105,12,440,210,59
120,35,1169,Kraken210223142009,107,292,1647,819,70
120,1487,1711,Kraken210223142009,114,0,231,181,95
120,1341,1700,Kraken210223142009,119,117,786,221,36
120,1337,1693,Kraken210223142009,121,735,1272,216,46
120,1337,1700,Kraken210223142009,128,1160,1652,227,56
120,1521,1700,Kraken210223142009,137,16,202,143,93
120,1335,1700,Kraken210223142009,141,686,1252,234,50
120,1335,1700,Kraken210223142009,143,74,548,226,56
120,1364,1700,Kraken210223142009,148,0,444,212,58
120,1337,1700,Kraken210223142009,152,1051,1527,231,59
120,1337,1700,Kraken210223142009,158,312,706,219,62
120,1541,1700,Kraken210223142009,160,0,160,127,96
120,1341,1693,Kraken210223142009,167,724,1399,198,31
120,1337,1700,Kraken210223142009,170,777,1458,223,36
120,1341,1700,Kraken210223142009,175,1025,1662,210,35
120,1337,1700,Kraken210223142009,181,6,764,223,33
121,0,1417,Kraken210223142009,114,394,1718,1021,84
121,1425,1768,Kraken210223142009,115,9,404,258,77
122,0,1402,Kraken210223142009,115,404,1752,994,78
122,1402,1743,Kraken210223142009,116,0,344,260,91
123,302,589,Kraken210223142009,61,271,574,205,77
123,302,589,Kraken210223142009,79,799,1347,213,45
123,308,589,Kraken210223142009,88,751,962,113,47
123,302,545,Kraken210223142009,105,1388,1626,184,88
123,0,1334,Kraken210223142009,116,344,1723,960,80
123,302,589,Kraken210223142009,119,228,641,203,57
123,308,589,Kraken210223142009,124,848,1271,201,55
123,302,545,Kraken210223142009,142,123,375,193,91
123,302,545,Kraken210223142009,146,1044,1302,192,89
123,302,545,Kraken210223142009,154,590,841,194,93
123,302,580,Kraken210223142009,159,1275,1674,196,56
123,302,589,Kraken210223142009,163,502,945,203,53
123,302,589,Kraken210223142009,167,836,1258,205,56
123,302,589,Kraken210223142009,170,892,1311,206,57
123,302,545,Kraken210223142009,184,1340,1577,179,86
124,0,1033,Kraken210223142009,117,511,1786,718,62
124,1033,1817,Kraken210223142009,118,0,789,618,92
125,0,1066,Kraken210223142009,118,789,1783,755,81
126,1048,1632,JK003609,3152,637,1069,330,70
126,709,1030,JK009370Vols,1609,594,940,242,87
126,1055,1628,JK009370Vols,1612,235,711,369,79
127,871,1588,Kraken21050704,266,1003,1566,381,65
127,1050,1402,Shamela0010283,7592,1263,1584,189,58
127,1402,1617,Shamela0010283,7593,0,194,150,87
132,272,457,Kraken210223142009,71,857,1034,141,90
132,266,457,Kraken210223142009,95,1135,1321,145,90
132,97,1125,Kraken210223142009,171,112,1011,660,75
133,264,455,Sham19Y0145334,2768,186,369,134,84
133,264,435,Shamela0005432,38,1159,1337,132,89
133,264,424,Shamela0005432,59,1106,1273,128,92
133,256,741,Kraken210223142009,58,1266,1745,388,95
133,748,1829,Kraken210223142009,59,16,1163,735,68
133,264,424,Kraken210223142009,70,645,827,128,85
133,264,424,Kraken210223142009,73,68,228,128,96
133,264,406,Kraken210223142009,82,1552,1695,116,96
133,264,424,Kraken210223142009,85,166,615,128,34
133,264,440,Kraken210223142009,90,1184,1377,130,79
133,264,464,Kraken210223142009,95,1135,1345,135,71
133,264,445,Kraken210223142009,99,143,322,130,88
133,270,464,Kraken210223142009,111,427,616,143,86
133,264,424,Kraken210223142009,130,316,486,124,88
133,264,445,Kraken210223142009,140,135,308,135,90
133,264,424,Kraken210223142009,144,924,1111,127,82
133,264,424,Kraken210223142009,150,319,499,128,86
133,245,424,Kraken210223142009,171,287,485,129,75
136,731,931,Shamela0009429,2048,8,232,144,74
136,731,906,Shamela0009429,2974,451,651,136,83
136,353,900,Shamela0009429,3052,761,1251,222,44
136,628,900,Shamela0009429,3235,251,541,159,59
136,353,931,Shamela0011790,2001,323,876,219,40
136,731,900,Hindawi097186416,298,1353,1550,134,84
136,307,900,Kraken210223142009,29,397,789,281,55
136,413,911,Kraken210223142009,31,91,454,233,53
136,307,900,Kraken210223142009,33,279,776,292,52
136,311,881,Kraken210223142009,36,1224,1622,276,56
136,307,938,Kraken210223142009,40,833,1310,280,52
136,307,881,Kraken210223142009,43,421,787,263,53
136,307,931,Kraken210223142009,48,267,738,307,56
136,371,931,Kraken210223142009,50,0,441,266,49
136,307,889,Kraken210223142009,53,45,470,286,56
136,307,889,Kraken210223142009,54,802,1663,348,44
136,307,889,Kraken210223142009,58,452,1270,362,47
136,384,931,Kraken210223142009,61,7,775,383,56
