ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,1474,1610,JK000533,2492,0,141,97,86
28,1467,1610,ShamAY0035250,56,1004,1166,112,85
28,1467,1610,Shamela0001875,1093,229,392,112,85
28,1438,1610,Sham19Y0018103,3272,478,754,135,61
28,1467,1610,Shamela0096283,410,221,383,112,85
28,1467,1610,Shia000094Vols,1593,92,260,109,81
28,1467,1610,JK000475,1272,5,168,112,85
28,1467,1610,Sham19Y0020638,671,219,381,112,85
28,1428,1610,Sham19Y0017063,717,223,456,120,64
28,1470,1610,JK000484,4553,963,1128,102,75
28,1438,1610,Sham19Y0018176,2005,818,1094,135,61
28,1431,1610,Shamela0037837,472,526,854,137,52
28,1467,1610,Sham19Y0013572,476,199,364,111,83
28,1484,1610,Shamela0010480,1804,0,148,91,74
28,1245,1357,JK000105,75,740,852,90,100
28,1467,1610,Shamela0005756,12775,500,662,112,85
28,1470,1610,JK007045,489,505,662,107,82
28,1457,1610,Masaha001108Vols,324,626,812,117,78
28,1467,1610,Shamela0012415,471,1080,1243,112,85
28,1467,1610,JK009152,1384,1128,1265,107,93
28,1467,1610,JK009336,2075,57,215,108,82
28,1438,1610,Sham19Y0016684,1743,771,1047,135,61
28,1467,1610,ShamAY0033910,1142,303,466,112,85
28,1470,1610,PV2024060602,4133,410,565,104,80
28,1467,1610,PV2024060602,8232,884,1047,112,85
28,1438,1610,Shamela0005772,135,209,430,135,76
28,1467,1610,Sham19Y0127656,643,901,1139,112,59
28,1467,1610,JK007065,437,1103,1263,107,80
28,1467,1610,Kraken230110004547,343,596,737,108,91
28,1467,1610,Kraken230106005528,783,1092,1242,93,71
28,1438,1610,Sham19Y0013605,3908,902,1178,135,61
28,1470,1610,JK000141,415,171,326,104,80
28,1467,1610,Sham19Y0018106,3408,458,620,112,85
28,1467,1610,Sham19Y0039268,250,474,637,112,85
28,1467,1610,Shamela0036446,518,393,545,104,79
30,771,1014,JK000490,6,925,1254,173,65
30,768,1014,ShamAY0035884,1565,900,1255,145,48
30,768,1014,Shamela0001524,2709,1099,1364,153,65
30,768,1014,Shamela0001524,3196,14,278,153,65
30,771,1014,JK007049,192,357,718,154,49
30,771,1014,Sham19Y0023644,2686,187,564,111,31
30,768,1024,Shamela0010637,353,49,316,194,89
30,768,1014,Shamela0001440Vols,208,521,818,149,60
30,768,1017,Shamela0012403,1008,841,1170,178,67
30,771,1014,Sham19Y0014538,60,477,819,147,49
30,795,1041,JK006838,1548,0,299,160,65
30,768,1009,Shamela0003722,8298,681,979,153,63
30,768,1002,Shamela0010906,1561,848,1099,166,81
30,768,1009,JK000134,4189,881,1131,153,73
30,768,1014,Shamela0009918,1054,48,357,166,64
30,768,1014,Shamela0004445,2952,176,501,178,68
30,1264,1492,JK001197,171,893,1503,166,34
30,768,1002,Shamela0035100,1104,198,434,166,83
30,768,1014,JK007043,2633,919,1209,161,65
30,768,1009,Sham19Y0149213,2268,674,933,155,72
30,768,1014,Shia003060Vols,76,880,1021,108,56
30,768,1009,JK000474,1597,554,852,153,63
30,771,1014,Shamela0009773,1304,245,544,149,60
30,768,1002,Sham19Y0145435,6213,120,356,166,83
30,771,1241,JK000637,2866,736,1105,202,48
30,768,1014,Rafed0003489,242,152,478,178,68
30,1307,1487,Rafed0003537Vols,51,115,574,130,34
31,200,384,JK000001,1481,386,590,147,90
31,206,384,JK005021,313,1248,1432,142,96
31,162,384,Sham19Y0038171,1475,120,309,148,82
31,162,384,ShamAY0035035,5639,672,887,146,75
32,1311,1470,JK000298,154,987,1205,129,71
32,1292,1470,JK007006,37,766,973,123,64
32,1292,1470,Sham19Y0018272,44,88,265,123,74
32,843,1245,Shamela0001438,98,1090,1322,72,16
33,0,558,JK000298,155,743,919,115,24
34,0,362,JK000146,178,371,809,275,77
34,0,362,MMS00020,111,965,1364,269,83
34,4,190,ShamAY0033712,6,757,950,145,94
34,4,190,JK000675,10,927,1141,140,81
34,1111,1284,Masaha003032,121,1336,1570,87,46
34,0,351,Shamela0011244,37,745,1181,267,76
34,0,202,Shamela0023700,1348,96,307,154,90
34,4,190,ShamAY0032799,22,873,1063,145,95
34,4,197,Shamela0008473,4806,1162,1358,149,94
34,0,367,JK001412,291,1080,1514,269,75
34,45,172,JK000064,457,959,1093,96,91
34,4,190,JK001046,137,349,542,145,94
34,4,351,JK001214,43,235,624,169,47
34,4,190,Shamela0025794,571,461,654,145,94
34,71,190,AOCP202502141169Vols,887,1146,1275,84,83
34,0,351,Shamela0012836,6,687,1123,267,76
34,0,351,JK000071,252,513,947,266,76
34,0,367,Shamela0012014,27,316,757,275,76
34,0,202,Tafsir09084,2485,108,316,156,93
34,4,367,Sham19Y0023618,546,433,894,269,72
34,4,190,JK001487,97,470,653,137,91
34,0,190,JK001487,98,133,330,147,93
34,45,202,JK000381,65,1092,1260,118,87
34,0,351,Sham19Y0008889,209,360,796,267,76
34,0,190,ShamAY0032918,3,532,725,144,92
34,0,351,Sham19Y0018568,83,477,913,266,76
34,513,709,JK000583,662,1232,1410,128,83
34,45,190,Rafed0003591Vols,238,1110,1258,111,94
34,4,190,Shamela0010482,5,539,724,137,92
34,157,351,JK000216,29,0,431,147,42
34,0,351,JK001249,372,43,500,263,72
34,45,172,JK000065,65,37,167,94,93
34,45,190,Tafsir07055,972,312,464,110,91
34,0,387,Shamela0007597,161,61,530,284,75
34,15,202,Shamela0007597,336,99,298,123,77
34,4,298,JK009329,11,1169,1546,226,75
34,116,351,Sham19Y0017745,88,0,309,175,71
35,507,615,JK000001,1688,1237,1349,82,92
35,263,458,JK000001,1872,348,546,146,89
35,255,458,Sham19Y0038171,1793,398,593,143,84
35,255,458,ShamAY0035035,6587,955,1153,144,85
36,1183,1424,JK000001,2639,519,773,179,85
36,646,1415,JK005021,476,831,1155,249,40
36,646,1415,Sham19Y0038171,2134,672,1007,244,38
37,1026,1142,JK001160,34,193,307,72,71
37,1020,1142,JK000583,72,482,604,97,99
38,1312,1545,JK000001,1815,592,827,188,97
38,626,785,Shamela0023685,1010,1330,1510,123,87
38,626,785,JK007054,737,1004,1196,124,82
38,615,727,Sham19Y0132416,135,1462,1594,88,83
38,619,785,JK000010,57,956,1147,123,82
38,635,785,ShamAY0033562BK1,79,1094,1263,110,79
38,1318,1540,JK005021,371,1092,1320,179,96
38,619,785,JK000105,1067,347,540,124,82
38,527,785,JK000583,114,444,734,193,83
38,1341,1545,ShamAY0035035,6468,473,698,155,83
39,1220,1390,JK000583,366,588,758,137,98
40,456,610,Sham19Y0018100,1272,1187,1316,86,69
40,465,657,PV2024060602,6513,957,1204,78,35
40,465,657,JK000140,728,1215,1462,78,35
41,786,930,JK000001,1941,616,760,116,99
44,226,734,JK005007,611,769,969,85,18
44,13,189,JK005021,475,23,177,119,83
44,13,170,Sham19Y0038171,2129,1309,1456,115,91
45,373,571,JK001288,164,0,212,146,85
45,316,571,JK000022,238,87,363,188,84
45,316,571,Shamela0022593,922,627,886,179,82
45,328,571,Kraken220413030759,321,1052,1305,178,87
45,328,571,JK008001,851,876,1126,189,93
45,328,577,Shamela0021809,3103,257,482,167,82
45,323,611,JK009318,13,638,937,194,77
45,328,571,JK001297,165,841,1097,154,69
45,316,571,Shamela0021659,736,360,620,187,87
45,316,611,Shamela0021765,2620,838,1151,197,75
45,316,521,JK000503,22,893,1092,124,74
45,361,571,JK000298,2358,103,618,165,39
45,328,571,JK001219,4,456,700,174,84
45,323,571,Zaydiyya0000355,37,842,1097,164,76
45,316,571,Sham19Y0027098,3,328,582,177,81
45,365,498,JK010181,29,284,444,91,69
45,361,580,JK007006,772,140,498,169,58
45,316,571,Sham19Y0014592,370,864,1126,178,82
45,328,571,Sham19Y0122096,1635,46,294,185,90
45,328,571,JK009274,463,441,689,185,90
45,316,571,JK000883,1193,554,806,184,86
45,316,611,JK000080,1090,105,420,198,76
45,316,571,JK007063,108,30,285,176,80
45,316,571,JK006801,800,232,505,188,85
45,335,571,Sham19Y0018272,1030,443,902,180,48
45,353,571,JK009390,1194,0,223,166,89
45,316,571,ShamAY0034002,82,219,474,178,84
45,328,571,Shia002261Vols,173,1176,1419,185,92
45,328,571,Sham19Y0127677,1304,283,524,184,91
45,328,626,Shamela0001438,2089,55,355,197,78
45,316,611,JK000637,3680,555,848,198,80
46,1093,1435,JK001286,37,497,850,213,72
46,1100,1295,Shamela0030868,171,903,1123,125,72
46,1100,1435,Shamela0023685,93,789,1146,219,71
46,1100,1435,JK000675,266,630,956,214,75
46,1100,1435,JK008001,448,345,683,245,90
46,1100,1435,JK008001,463,90,428,245,90
46,1100,1374,JK008001,756,1225,1484,181,79
46,1100,1435,Shamela0021809,1537,1036,1356,200,71
46,1100,1407,Shamela0006947,15075,1268,1564,179,65
46,1100,1435,JK000330,100,987,1330,213,72
46,1100,1435,Masaha003032,157,702,1048,245,88
46,1100,1295,Hindawi070427368,15,1355,1562,131,79
46,1100,1435,JK007044,5628,978,1376,214,63
46,1100,1435,Shamela0021659,372,313,658,245,88
46,1100,1435,Shamela0023833,256,920,1263,212,72
46,1100,1435,Shamela0012406,519,254,596,204,69
46,1100,1435,JK000916,19357,718,1044,215,76
46,1100,1435,Shamela0009783BK1,766,493,835,207,71
46,1100,1435,Hindawi020604026,185,962,1302,211,72
46,1100,1435,Shia002185Vols,2813,133,478,208,69
46,1100,1435,Sham19Y0017878,76,255,597,209,71
46,1100,1435,JK000056,302,1179,1501,210,76
46,1100,1435,Zaydiyya0000087BK1,62,958,1257,181,62
46,1100,1435,Shamela0007640,50,901,1226,209,75
46,1100,1435,ShamAY0034447,2175,488,806,211,76
46,1100,1407,JK000378,217,828,1123,181,67
46,1100,1442,Shamela0011755,300,1062,1411,209,70
46,1100,1435,Masaha002028Vols,649,505,848,212,72
46,1100,1435,Shamela0009770,234,989,1332,208,71
46,1100,1407,Shamela0011730,1,1221,1517,179,65
46,1100,1435,Sham19Y0122096,802,698,1035,242,89
46,1153,1435,JK009274,197,0,317,202,79
46,1100,1295,JK001414,910,1274,1480,126,76
46,1100,1435,Sham19Y0014328,45,306,645,208,70
46,1100,1407,Shamela0010906,150,1117,1428,192,72
46,1100,1435,Shamela0006617,269,544,881,213,73
46,1100,1435,Masaha004387Vols,178,801,1144,209,71
46,1100,1448,Rafed0000185Vols,409,916,1273,213,69
46,1100,1435,JK000832,10,1052,1352,209,79
46,379,994,Shamela0023644,1434,368,805,141,25
46,1100,1435,Shamela0030623Vols,18,693,1015,209,74
46,1100,1435,JK000381,2983,260,588,197,67
46,1100,1407,JK000381,3260,492,787,181,67
46,1252,1435,JK009390,423,0,200,142,89
46,16,190,JK009390,439,767,1085,128,50
46,1100,1435,Sham19Y0016928,218,421,771,218,72
46,1100,1435,Sham19Y0009800,453,399,742,215,72
46,1100,1435,Shamela0022647,25,63,408,211,68
46,1100,1435,JK005020,807,774,1103,217,77
46,1100,1435,JK000761,444,203,529,212,75
46,1100,1435,Kraken220413194022,932,81,412,195,65
46,1100,1435,ShamAY0037152,443,977,1320,212,72
46,1100,1435,Shamela0035100,557,75,421,211,71
46,1100,1435,Tafsir07076,3643,763,1106,212,72
46,1100,1280,Shamela0012579,2229,1230,1421,125,82
46,1093,1435,Shamela0002386,353,301,642,213,73
46,1100,1435,Shamela0026731,177,404,726,216,77
46,1100,1331,Shia002261Vols,68,1356,1588,166,87
46,1100,1435,Zaydiyya0000067,35,289,615,216,76
46,1100,1435,Zaydiyya0000067,93,344,852,249,61
46,1100,1395,Sham19Y0127677,1038,1181,1467,214,90
46,1100,1435,Sham19Y0127677,4860,593,919,210,71
46,1093,1427,Shia001432Vols,29289,1260,1597,242,88
46,1100,1435,Sham19Y0145435,1432,260,602,207,71
46,1100,1435,Shamela0026568,99,1165,1522,219,71
46,1100,1407,JK000077,55,315,609,181,67
46,1125,1435,Shamela0001438,1016,0,311,222,88
46,1100,1435,Shamela0036446,794,39,356,202,70
47,669,984,JK008001,453,1056,1461,182,56
47,669,980,JK009274,204,624,1234,157,27
47,1138,1281,Shia002261Vols,66,641,874,97,52
47,669,984,Shia002261Vols,73,661,994,175,63
48,309,543,JK009390,449,529,808,100,45
49,160,477,JK000333,337,730,1045,250,97
49,210,477,Shamela0008220,2,0,258,205,95
49,160,477,Shamela0000327,39,786,1109,250,95
49,160,477,JK009226,401,625,960,223,75
49,166,477,JK000675,471,17,332,227,84
49,160,477,Sham19Y0122257,1539,824,1127,225,83
49,160,477,JK008001,448,1218,1533,245,95
49,95,441,JK008001,463,1142,1494,252,87
49,160,477,JK000735,93,807,1125,243,93
49,160,477,Sham19Y0123665,629,127,412,212,80
49,160,378,Sham19Y0013614,325,1332,1548,166,93
49,160,392,Masaha001946Vols,1294,382,629,181,90
49,160,515,ShamAY0033728,70,1050,1386,227,72
49,144,477,Shamela0006723BK1,324,11,345,251,92
49,160,485,Shamela0038011,303,621,1085,143,29
49,160,477,JK009313,2937,0,314,242,94
49,160,441,Shamela0030327,191,1195,1466,214,92
49,184,477,Masaha003032,164,0,294,231,96
49,160,504,JK001297,144,550,888,254,90
49,160,477,Sham19Y0016976,810,1174,1493,246,95
49,160,477,Sham19Y0014119,228,114,433,246,95
49,160,477,JK006675,568,1171,1502,250,93
49,160,477,Zaydiyya0000236,154,343,663,235,88
49,160,406,MMS00028,82,1349,1600,189,91
49,160,477,Shamela0021659,258,552,865,242,94
49,160,477,Shia001237Vols,1446,1014,1341,238,89
49,128,504,Shamela0038740,822,776,1164,265,83
49,192,477,Sham19Y0017791,817,0,284,222,96
49,160,515,Shamela0004482,507,946,1298,271,92
49,160,500,Sham19Y0132416,101,872,1176,236,85
49,160,477,JK000055,89,493,810,246,95
49,287,485,Sham19Y0023625,2262,1245,1473,159,84
49,160,485,ShamAY0033645,16,1094,1412,249,93
49,160,504,Zaydiyya0000233,12,1015,1416,258,79
49,160,477,Shia002185Vols,1191,1078,1357,205,78
49,160,477,JK007082,143,1067,1349,208,79
49,160,477,JK001492,510,72,387,237,89
49,160,477,Shia001625,199,694,1017,238,90
49,160,419,JK007104,409,1281,1541,200,93
49,160,485,Shamela0000782,1211,749,1072,253,96
49,160,485,JK000069,129,210,540,250,92
49,171,477,Masaha001075,498,634,862,181,73
49,160,500,Shamela0004473,1377,893,1238,257,89
49,9,504,Shamela0008634,719,727,1230,289,68
49,160,477,Sham19Y0014592,1032,99,386,221,86
49,160,477,Sham19Y0014592,2525,1121,1434,242,94
49,160,477,ShamAY0034230,305,794,1125,247,92
49,160,477,Sham19Y0122096,820,1042,1361,246,95
49,160,477,JK009274,196,989,1302,242,94
49,160,477,Sham19Y0014045,60,53,424,246,81
49,160,477,Shamela0012014,206,47,368,250,94
49,160,477,Shamela0010803,363,934,1253,246,95
49,160,485,ShamAY0035226,6,629,956,256,95
49,272,477,JK000448,94,0,207,161,93
49,160,477,JK000475,2233,691,1009,244,93
49,360,477,Shamela0023644,1448,0,116,93,99
49,160,477,ShamIbadiyya0000185,669,415,693,200,75
49,160,477,Sham19Y0017063,538,393,727,250,92
49,160,341,Sham19Y0018272,453,486,959,138,36
49,171,436,PV2024060601,6879,1422,1624,157,72
49,160,477,Shamela0012884,4795,234,547,242,94
49,160,477,JK009390,422,830,1144,242,94
49,160,456,Shamela0012981,1527,1150,1436,203,78
49,160,378,JK001266,37,1259,1468,165,91
49,160,477,JK007045,393,558,877,246,95
49,160,477,JK001012,418,234,557,250,95
49,272,477,Masaha001108Vols,53,7,219,164,93
49,353,477,Sham19Y0014309,1071,0,123,98,99
49,220,477,Shamela0012531,166,0,248,197,94
49,160,477,JK000943,112,812,1135,250,95
49,160,477,JK001236,274,837,1149,246,96
49,160,485,Sham19Y0017903,952,387,718,255,94
49,160,406,JK009152,741,1218,1465,190,93
49,252,477,JK009336,914,0,229,179,95
49,160,477,JK000583,181,953,1266,242,94
49,171,477,Shia000042,362,146,383,176,69
49,160,485,JK009141,1140,476,807,254,92
49,187,477,JK009151,1185,0,300,218,88
49,160,477,ShamIbadiyya0000198Vols,1575,265,495,173,67
49,160,485,PV2024060602,6955,151,474,253,96
49,160,504,Zaydiyya0000031,13,925,1286,239,74
49,171,477,Zaydiyya0000302,753,1226,1455,177,71
49,160,500,Shia002261Vols,71,1011,1341,257,93
49,160,477,Shamela0023790,433,704,984,205,78
49,160,477,Zaydiyya0000067,217,1021,1353,250,92
49,160,485,JK001249,267,803,1133,256,94
49,249,504,Shamela0022642,905,0,247,194,93
49,160,477,JK000520,339,826,1139,226,82
49,171,477,Shia001362Vols,205,622,851,176,71
49,323,477,Shia001362Vols,836,0,154,122,98
49,160,485,ShamAY0032786,12,534,861,250,91
49,160,477,Shamela0006626,369,1260,1599,250,90
49,160,419,Shia003764Vols,714,1365,1630,194,89
49,95,1101,Sham19Y0127677,1051,515,1437,382,33
49,266,477,Sham19Y0038171,799,1165,1374,169,98
49,160,485,Shia001402,66,675,1002,251,93
49,160,477,Kraken230106005528,397,1077,1405,236,88
49,184,477,Shia001432Vols,262,0,297,227,93
49,95,477,Shia001432Vols,29752,1152,1527,242,74
49,171,477,Shia001432Vols,30628,455,684,177,71
49,160,477,Shia001432Vols,30894,1044,1368,238,89
49,160,485,JK000140,1170,411,734,253,96
49,266,477,ShamAY0035035,3247,1076,1285,168,97
49,160,477,Shamela0001438,1014,966,1285,246,95
49,160,347,Shamela0027083,432,1408,1596,148,95
49,347,500,Shamela0027083,433,0,148,114,92
49,160,477,Shamela0036446,1346,371,689,245,95
50,629,979,JK008001,464,936,1317,208,68
50,945,1489,JK009390,452,0,371,129,21
50,959,1489,Sham19Y0127677,1054,0,315,117,21
50,994,1505,Shamela0001438,1021,1037,1179,102,24
50,420,582,Shamela0001438,1027,119,271,109,80
51,160,336,Sham19Y0017048,113,676,903,137,75
52,1130,1347,Shamela0012406,603,940,1258,102,40
52,1144,1231,Shamela0004473,5295,639,764,48,46
53,1077,1404,Shamela0009702,535,90,431,188,62
53,1077,1404,JK001324,143,49,384,190,62
53,1073,1404,Sham19Y0029560,73,528,881,199,64
53,1077,1404,Shamela0011997,20,745,1091,194,63
54,325,1028,JK000022,28,433,1317,367,45
54,1186,1373,JK000022,30,196,458,121,58
54,419,954,Kraken220413030759,98,881,1445,230,40
54,419,949,JK008001,2580,343,753,178,34
54,1186,1373,JK008001,4829,555,790,110,56
54,419,949,Shamela0021493,4,563,1026,223,46
54,747,949,Sham19Y0014592,787,19,270,123,60
54,732,949,JK009390,3946,30,300,125,54
54,1192,1373,JK009390,3980,1018,1222,109,63
54,1192,1373,JK009390,7679,284,479,124,79
54,419,949,Sham19Y0127677,2818,250,655,182,36
54,1186,1373,Sham19Y0127677,5811,125,360,108,56
54,419,949,Sham19Y0038171,1785,661,1127,228,47
54,419,806,Shamela0001438,4705,1243,1451,98,28
54,1186,1373,Shamela0001438,8151,454,690,108,55
54,419,949,ShamAY0002038,78,606,1083,232,48
54,1186,1383,Shamela0001000,714,48,304,131,64
55,793,924,Sham19Y0036110,124,393,539,90,76
55,788,919,JK000022,34,549,702,91,77
55,518,676,JK000001,895,947,1114,121,91
55,793,924,JK008001,6309,590,734,91,81
55,793,919,Sham19Y0023608,3934,1173,1307,91,86
55,793,919,Shamela0008473,4724,1059,1193,91,86
55,793,924,Sham19Y0014283,8,497,636,92,85
55,793,919,Shamela0008215,8,578,712,91,86
55,793,919,ShamAY0034447,1559,962,1096,91,86
55,793,919,Tafsir09084,2441,715,848,91,87
55,793,924,JK009390,4175,303,447,91,81
55,518,676,JK001197,111,546,713,121,91
55,518,676,EScr20120309,186,920,1087,122,91
55,793,938,JK000474,9,11,165,92,77
55,793,924,Sham19Y0127677,2852,1246,1391,95,83
55,518,683,ShamAY0035035,4171,9,255,118,59
55,793,924,JK000637,586,530,672,89,78
55,65,357,JK000637,2951,323,428,72,31
56,55,558,Shamela0012935,61,988,1365,166,32
56,60,534,Kraken220413030759,92,182,406,145,37
56,60,202,JK008001,4841,712,854,99,84
56,828,1123,JK008001,4846,528,869,214,75
56,60,534,Shamela0009702,545,763,988,145,37
56,55,186,Shamela0007472,7,531,676,98,84
56,55,186,ShamAY0035791,5,1238,1383,98,84
56,60,191,JK011658,192,538,676,95,86
56,97,534,Shamela0023700,1380,5,463,128,22
56,0,255,Shamela0011997,86,826,1218,154,47
56,60,186,JK000916,11512,16,150,98,90
56,60,191,Sham19Y0036072,136,465,582,84,77
56,60,202,Sham19Y0014592,787,363,511,104,89
56,60,186,ShamIbadiyya0000109,7198,1090,1207,81,74
56,60,191,Shamela0001349,37,137,275,94,86
56,828,1123,JK009390,3755,273,602,215,78
56,60,202,JK009390,3987,401,543,99,84
56,60,202,Sham19Y0127677,2887,1304,1446,99,84
56,828,1123,Sham19Y0127677,2942,546,886,213,75
56,828,1138,Shamela0001438,4704,121,472,222,75
56,60,202,Shamela0001438,4836,601,743,99,84
57,1083,1204,Shamela0023653,136,1246,1395,88,75
57,1230,1375,Masaha002880Vols,73,1070,1241,102,72
57,1230,1375,JK000159,948,987,1156,107,80
57,1230,1375,Hindawi027194802,17,1173,1342,107,80
57,1230,1375,JK008001,3413,1044,1231,107,73
57,1230,1375,Shamela0005816,62,745,902,104,80
57,1230,1375,Shamela0001440Vols,297,995,1164,108,82
57,1230,1375,Shamela0023100,276,315,494,105,75
57,1230,1375,JK000916,8118,626,806,106,76
57,1230,1375,Shamela0009898,63,365,526,104,78
57,1230,1375,JK009325,976,125,303,105,75
