ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
53,191,386,Sham19Y0016584,1674,379,561,143,91
53,225,386,JK000583,633,539,697,126,97
53,191,386,Sham19Y0013605,2063,522,704,143,91
53,198,386,Sham19Y0018106,1514,1,178,141,93
53,225,386,Shamela0008381,6291,19,177,126,97
53,225,386,Shamela0001438,3453,923,1076,120,93
53,225,388,JK009274,832,304,467,126,97
53,191,386,Sham19Y0018103,1538,237,419,143,91
53,225,386,JK007044,5327,888,1046,122,95
53,191,386,Sham19Y0014592,2925,4,191,145,93
53,191,386,JK000110,507,872,1054,143,91
53,225,386,JK001160,373,779,937,126,97
53,202,388,JK009390,1999,696,878,130,88
53,225,380,Sham19Y0122096,3570,1431,1586,122,98
53,225,386,ShamAY0035035,4851,1113,1271,118,91
53,191,386,Sham19Y0018176,830,404,586,143,91
53,191,386,Hindawi070427368,141,767,945,132,84
53,202,386,Shia002261Vols,375,981,1167,128,87
53,191,426,JK000415,425,1189,1401,148,78
53,225,388,Shamela0021659,1137,247,410,126,97
53,225,388,Sham19Y0127677,1915,269,429,126,96
53,285,386,Sham19Y0018272,1960,776,1045,75,35
53,191,386,Shamela0021715,3450,1028,1210,143,91
53,225,388,JK008001,3194,746,905,123,95
53,191,386,Shamela0005756,7180,835,1017,143,91
53,191,386,Shamela0012293,6613,998,1183,133,84
53,191,386,Sham19Y0013252,3736,1210,1392,143,91
55,494,631,JK001412,9,397,536,107,93
55,441,631,Hindawi092914940,329,727,1096,96,31
55,500,631,Shamela0012320,132,1559,1690,108,100
71,422,1084,Hindawi084858281,74,715,1419,493,85
72,1,145,JK009313,3868,597,744,100,77
72,1,145,Sham19Y0026523,3841,896,1051,114,92
72,1,145,JK001249,365,553,716,110,84
72,1,116,Tafsir07055,1387,1356,1482,91,91
72,1,150,Shamela0010517,2589,588,743,110,86
72,6,150,JK000637,3736,1101,1277,102,69
72,6,145,JK007044,5392,668,820,111,91
72,1,145,ShamAY0034066,408,374,537,110,84
72,1,145,Shamela0011244,48,300,455,115,92
72,208,587,JK001197,331,571,1026,294,79
72,634,813,JK001197,332,966,1148,141,94
72,1,145,Shamela0012836,8,1148,1304,115,92
72,1,145,Sham19Y0018568,103,1294,1450,115,92
72,1,145,Sham19Y0023608,923,690,925,115,61
72,224,451,ShamAY0035035,9154,397,739,163,58
72,645,813,ShamAY0035035,9173,975,1229,130,64
72,224,451,JK000001,3023,484,730,163,83
72,645,813,JK000001,3033,738,906,131,97
72,6,145,ShamIbadiyya0000050,1939,491,647,107,85
72,6,145,JK000474,4139,199,382,110,75
72,6,174,JK010001,1313,1064,1233,113,79
72,1,145,Shamela0023423,347,693,855,115,88
72,639,813,Sham19Y0014249,690,535,704,129,93
72,6,145,Shamela0004445,2881,205,412,91,51
72,1,145,Sham19Y0023618,468,25,188,110,84
72,1,145,JK000913,4191,440,595,115,92
72,36,145,Shamela0000894,2970,762,871,88,100
72,1,150,Shamela0000894,5992,163,356,116,75
72,1,150,Shamela0000894,7224,152,338,116,78
72,224,451,Kraken220413202218,1104,103,353,162,81
72,645,813,Kraken220413202218,1109,1096,1261,131,97
72,1,145,JK000071,345,397,559,115,88
72,1,145,Sham19Y0017745,119,1238,1392,113,91
72,1,145,Shamela0012014,163,541,697,115,92
72,6,145,Rafed0003489,174,105,312,91,51
94,1560,1724,Shamela0023578,2591,1223,1387,134,100
94,1560,1724,JK001414,397,377,541,134,100
94,1560,1724,Shamela0021821,1537,88,252,134,100
94,1560,1724,Shamela0008473,1955,143,307,134,100
94,1560,1724,Shamela0008473,3997,171,335,134,100
94,1560,1724,Hindawi020604026,493,674,838,134,100
94,1535,1724,Sham19Y0145435,116,259,439,139,91
94,1560,1724,JK000791,1909,382,546,134,100
94,1565,1724,Shia002356Vols,996,550,710,129,98
94,1560,1724,JK009266,7539,785,949,134,100
94,1535,1724,Shamela0006947,7553,959,1138,140,91
94,1560,1724,Rafed0003943Vols,1300,828,992,134,100
94,1560,1724,Shamela0029743,886,455,619,134,100
94,1560,1724,Rafed0001713Vols,2158,1227,1391,134,100
94,1560,1724,Shamela0010273,2609,48,212,134,100
94,1560,1724,JK009268,3853,1146,1310,134,100
94,1560,1724,Shamela0001032,4,574,741,134,98
94,1560,1724,Shamela0023628,2901,397,561,134,100
94,1560,1724,JK000906,776,457,622,134,99
94,1560,1724,Shamela0004473,9327,1097,1261,134,100
94,1508,1719,JK001137,59,1357,1571,148,81
94,1560,1724,Sham19Y0023608,3246,881,1045,134,100
94,1560,1724,Shamela0023591,5761,27,191,134,100
94,1560,1724,Shamela0023591,5776,496,660,134,100
94,1560,1724,Tafsir08090,1424,478,641,133,99
94,1535,1724,Shamela0009783BK1,12,1261,1441,139,91
94,1560,1724,JK001110,56,273,437,134,100
94,1560,1724,JK000381,1860,1250,1414,134,100
94,1560,1724,JK000381,7242,1325,1489,134,100
94,1544,1724,JK009396,1274,612,786,137,93
94,1560,1724,QuranAnalysis001,192,23,187,134,100
94,1560,1724,Sham19Y0023618,1394,664,828,134,100
94,1560,1724,Rafed0003257Vols,4416,137,301,134,100
94,1596,1724,ShamAY0036821,1639,1,128,104,99
94,1565,1724,JK007018,606,516,674,129,99
94,1560,1724,JK010427,10,1054,1218,133,99
94,1560,1724,Meshkat0014420,3847,895,1059,134,100
94,1560,1716,Shamela0037632,2,1555,1719,128,95
94,1560,1724,Shamela0023632,2952,605,769,134,100
94,1565,1724,ShamAY0034059,5323,15,175,129,98
94,1560,1724,Shia001432Vols,17984,659,823,134,100
94,1560,1724,Shia001288,70,160,320,131,97
94,1560,1724,JK006950,1548,1306,1470,134,100
