ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
88,51,772,Sham19Y0029560,904,653,1517,238,25
89,1453,1645,Shamela0011997,331,742,1024,148,62
89,1282,1453,Shamela0025841,291,1211,1466,94,43
89,21,322,Shamela0009091,658,185,852,213,39
89,1282,1448,Shamela0009091,663,686,914,103,52
89,21,359,Sham19Y0029560,906,263,869,205,38
93,1004,1168,Shia003764Vols,487,555,713,107,79
93,1004,1154,Sham19Y0023644,6932,1295,1443,104,84
93,1004,1148,Shamela0012031,451,495,641,104,87
93,887,1148,Sham19Y0026523,111,958,1391,184,52
93,1004,1148,Sham19Y0020762,1780,338,480,99,81
93,815,1110,Zaydiyya0000101,997,795,1536,193,32
93,999,1158,Shamela0012398,691,754,912,113,88
93,1430,1570,Shamela0012398,696,1190,1346,97,80
93,751,1148,Shamela0004445,5419,193,923,189,28
93,1004,1148,Shamela0012406,3506,955,1096,104,90
93,1442,1570,Shamela0001002,977,142,277,91,87
93,751,1148,Shamela0009091,690,0,1135,255,28
93,755,1148,Shia000814VolsBK1,30,943,1312,181,46
93,868,1148,Sham19Y0029560,920,48,408,193,65
94,1324,1436,Shamela0001000,433,1454,1567,81,92
94,1324,1443,Shamela0006743,55,865,988,84,87
94,1315,1428,Rafed0002341Vols,1313,0,114,87,96
94,1324,1443,Masaha004568Vols,43,664,784,81,88
94,1324,1428,Shia003764Vols,232,1352,1456,79,97
94,1288,1428,JK003609,3071,73,217,86,77
94,1315,1428,Shamela0012398,704,596,711,87,95
94,1248,1428,JK007082,171,1000,1130,86,60
94,1315,1428,Shamela0036075,129,823,933,84,92
94,1324,1428,Shia003636Vols,8801,1222,1328,80,95
94,1324,1428,Shamela0009091,696,1414,1519,80,96
94,1315,1428,Shamela0027084,81,931,1046,87,95
94,1315,1428,JK010749,94,604,714,83,92
94,1324,1428,Shamela0011790,751,719,823,79,97
94,1324,1428,Shamela0010512,146,897,1002,80,96
94,1324,1428,Sham19Y0029560,927,617,722,80,96
94,1315,1428,Shamela0006744,333,383,497,87,96
94,1233,1428,ShamAY0034637,133,336,690,120,43
94,1324,1428,Shamela0009788,766,827,934,80,94
95,813,1034,Shamela0001000,1036,164,362,153,85
95,835,1034,Shamela0010283,5991,809,1000,149,92
95,839,1034,Shamela0006743,377,220,421,149,90
95,835,1034,Shamela0006624,358,76,218,111,69
95,835,1044,JK000911,3032,310,519,154,90
95,844,1028,Sham19Y0023644,6216,351,614,134,63
95,844,1034,Shamela0035100,6026,1400,1544,110,72
95,844,1034,JK009268,4452,241,428,144,94
95,844,1034,JK003609,5826,352,539,143,93
95,835,1034,Shamela0012398,709,1362,1553,148,92
95,844,1034,Shamela0004445,5378,971,1241,139,63
95,755,1034,JK000030,88,638,1048,151,38
95,844,1034,Shamela0012406,3416,1054,1324,139,63
95,760,1034,Shamela0012715,448,260,628,179,61
95,760,1034,Kraken22031816264700,171,1316,1535,133,56
95,844,1034,Shamela0010906,5362,1216,1360,110,72
95,844,1034,JK001305,340,654,840,138,91
95,742,1034,JK009229,175,42,653,188,36
95,835,1034,Shia003636Vols,12799,948,1145,148,92
95,839,1034,Shia003636Vols,12810,693,894,148,90
95,844,1034,Shamela0009091,699,37,224,142,93
95,885,1034,JK000906,10888,0,144,114,93
95,844,1095,Sham19Y0029560,930,916,1411,171,43
95,593,809,Zaydiyya0000037Vols,1095,964,1338,132,44
95,844,1034,Shamela0006744,535,1097,1284,144,94
95,844,1034,Shamela0005446,605,181,368,143,93
98,1279,1485,JK000911,3084,813,1063,123,54
98,838,1268,Shamela0012398,741,156,669,137,23
99,228,470,JK000911,3087,372,645,129,56
99,753,937,Shamela0005433,65,1073,1436,106,32
100,1121,1375,Zaydiyya0000253,17,299,839,179,40
100,1121,1375,Kraken220413203004,438,266,864,175,36
101,1149,1460,Zaydiyya0000253,17,868,1247,229,74
101,1149,1460,Zaydiyya0000037Vols,1253,95,462,220,73
101,1149,1460,Kraken220413203004,438,893,1273,228,73
103,0,343,Shamela0023358,2,1176,1522,262,93
103,630,1180,Kraken22031816264700,207,126,995,386,54
105,631,1152,Shia004456Vols,1872,545,1124,325,66
105,631,1078,Shamela0001000,550,383,877,307,76
105,569,1072,Shamela0009607,429,611,1157,269,57
105,569,1072,JK003502,837,421,993,321,70
105,615,1072,Shamela0010798,2064,843,1366,297,69
105,615,1106,Shamela0010798,3475,417,958,303,67
105,597,1078,Shia003764Vols,286,537,1081,317,71
105,1110,1282,JK000911,4095,810,1156,116,43
105,631,1152,Shia001555Vols,1141,701,1279,318,65
105,569,1078,Sham19Y0127698,454,66,664,320,67
105,634,1023,JK009306,247,620,1014,239,73
105,917,1072,Rafed0000230Vols,514,141,294,119,92
105,615,1072,Shamela0001023,84,481,1006,297,69
105,615,1072,Shia003727Vols,173,64,664,294,57
105,615,1078,Rafed0002654Vols,9870,585,1108,300,69
105,569,1120,JK003609,3653,822,1438,333,64
105,620,1072,Shamela0012398,1203,1068,1528,276,72
105,1072,1255,Shamela0012715,669,653,815,111,72
105,615,1072,Rafed0001915,143,308,835,313,73
105,631,1072,JK006851,567,408,898,305,77
105,569,835,Shamela0006617,1090,1221,1510,149,62
105,620,1145,JK009229,244,752,1246,308,70
105,917,1072,Shia003636Vols,10689,1423,1578,105,80
105,631,1072,Shia003636Vols,10995,178,665,303,76
105,631,1078,Shamela0009091,1052,715,1209,316,78
105,1351,1499,Shamela0009091,1054,220,625,103,31
105,569,886,Sham19Y0029560,1317,1178,1554,180,60
105,886,1072,Sham19Y0029560,1318,12,210,147,90
105,1351,1499,Sham19Y0029560,1319,41,465,103,30
105,601,1072,Shia003729Vols,304,236,947,260,44
105,569,1072,Shamela0001522,173,622,1458,264,38
105,575,1072,Shamela0009788,966,448,982,302,67
105,615,1078,Shia004092Vols,10067,204,727,300,69
106,1178,1562,Kraken22031816264700,210,90,567,204,47
107,725,970,Shamela0006730,196,0,697,115,21
107,725,970,Shia003764Vols,627,621,1029,112,32
107,757,951,Sham19Y0127698,472,5,368,75,27
107,703,970,Shamela0012398,1223,747,1274,133,32
108,848,1150,Shamela0035100,8878,905,1453,129,24
108,0,353,Kraken22031816264700,212,1011,1451,254,70
108,767,1369,Kraken22031816264700,213,0,682,454,81
108,663,1179,Shamela0011790,3528,878,1597,296,49
111,725,963,JK000911,4186,0,371,130,43
111,1363,1688,JK000911,4187,111,658,214,48
111,70,591,Shamela0035100,8887,191,1010,175,21
111,1186,1675,Shamela0035100,8887,1159,1575,169,36
111,383,591,Shamela0037325,1884,1139,1425,87,29
113,547,651,Shamela0035100,8977,804,914,61,58
113,479,651,Shamela0006739,1481,211,396,82,51
113,551,651,Sham19Y0014580,101,117,217,58,60
113,551,693,Shamela0012860,471,619,788,76,49
113,538,651,Shamela0037325,1881,1247,1362,86,96
114,889,1081,Shamela0010283,6549,1421,1649,129,69
114,743,1149,JK000911,4195,681,1495,257,38
114,1149,1497,JK000911,4196,23,619,225,45
115,0,328,Kraken220218125253,841,661,889,87,26
115,1520,1672,JK000911,4200,31,453,110,32
115,0,315,Sham19Y0014045,134,1330,1544,83,27
119,11,698,Zaydiyya0000090BK1,290,736,1497,299,41
119,1014,1546,Zaydiyya0000090BK1,291,11,739,278,41
121,130,559,Kraken220413203004,564,713,1536,290,43
122,0,255,Shamela0009091,1128,687,1360,150,27
122,789,1065,Sham19Y0029560,1423,769,1434,140,23
122,1304,1580,Kraken220413203004,569,110,436,192,71
125,10,472,JK000911,4300,59,900,279,40
125,0,462,ShamAY0034638,60,578,1337,276,43
127,895,1084,Zaydiyya0000090BK1,300,502,695,113,74
127,900,1053,Zaydiyya0000098,470,801,951,100,83
127,673,1053,Zaydiyya0000100,574,162,580,157,41
127,900,1053,Zaydiyya0000101,1223,1044,1194,101,84
127,574,1053,Shia000814VolsBK1,69,346,774,208,51
129,807,1122,Shamela0009091,1151,171,706,183,37
130,547,1515,Zaydiyya0000037Vols,1629,671,1614,334,31
130,547,1211,Kraken220413203004,578,668,1386,328,50
140,953,1208,Shamela0009091,1187,27,588,138,28
140,972,1208,Sham19Y0029560,1502,856,1363,114,25
145,425,917,Zaydiyya0000299,154,799,1507,303,49
145,362,917,Zaydiyya0000298,100,225,786,317,59
146,1058,1179,Shamela0006624,654,162,394,93,50
146,941,1179,PV20220525,682,17,228,98,40
146,884,1196,Shamela0012715,827,70,388,137,39
146,884,1196,Shamela0011790,3650,1037,1363,140,41
147,1111,1451,Shamela0001003,5,662,1256,186,34
147,1111,1267,Shamela0023156,18,488,944,117,32
147,1111,1451,JK003609,1288,494,1343,187,25
148,1078,1617,Zaydiyya0000610,114,982,1519,389,90
148,1216,1617,Zaydiyya0000474,441,0,403,287,87
148,119,774,Shia000814VolsBK1,19,945,1390,228,37
149,361,512,Shamela0009091,1233,179,566,111,34
153,255,371,Shamela0001000,536,654,770,66,59
153,384,604,Shamela0028175,14,728,989,103,38
153,1020,1148,Shamela0006624,668,1332,1545,76,44
153,384,604,ShamAY0037942,43,11,273,104,38
153,264,371,ShamAY0037942,55,1243,1348,61,59
153,1020,1156,Shamela0012715,841,721,954,85,45
153,244,371,Hindawi030807493,56,1091,1223,75,60
153,739,927,Kraken22031816264700,244,43,401,128,45
153,396,582,JK009296,899,1125,1468,76,26
153,249,371,JK009229,1010,658,787,68,56
153,249,371,Sham19Y0000259,484,396,516,69,60
158,1488,1673,Zaydiyya0000298,266,0,236,128,63
159,1019,1360,Shia003764Vols,297,178,601,171,42
159,1175,1351,JK010550,63,926,1097,88,48
159,1175,1351,Shamela0001003,40,506,681,91,50
159,1175,1351,JK003609,1572,807,978,88,48
160,176,573,Zaydiyya0000398,230,1258,1620,109,23
161,1285,1589,Shamela0025841,723,737,1462,179,31
161,1217,1589,Shamela0009091,1265,966,1624,222,41
161,1217,1589,Sham19Y0029560,1678,227,880,223,42
165,164,413,Shamela0012722,958,494,797,110,35
167,1341,1493,Shamela0035100,11294,0,153,113,94
167,1276,1493,Shamela0001003,11,1190,1404,158,92
168,970,1113,Shamela0012724,183,1303,1471,86,55
170,460,636,Zaydiyya0000610,38,1263,1433,136,95
171,330,560,Sham19Y0026523,1909,395,504,66,32
171,318,846,Sham19Y0016664,117,5,532,234,39
171,341,836,JK003609,923,251,866,133,18
172,42,167,Zaydiyya0000100,361,381,528,95,82
172,581,899,Shamela0006672,139,886,1294,193,51
173,887,1037,Sham19Y0029560,1849,1036,1472,76,22
175,714,920,JK003502,261,113,373,88,34
175,479,615,Shia003764Vols,817,946,1082,82,62
175,714,920,Shamela0006739,1956,325,584,93,35
175,705,920,ShamAY0034637,352,336,608,94,34
176,645,761,Zaydiyya0000100,717,370,832,90,24
180,219,516,Shia000814VolsBK1,71,394,739,139,45
181,498,597,Rafed0002341Vols,723,327,427,73,94
181,498,597,Shamela0011788,38,758,858,73,94
181,498,597,Shamela0011786,264,952,1052,73,94
181,403,597,Kraken22031816264700,260,601,1155,135,31
181,498,597,JK001330,1971,261,361,73,94
182,720,857,Rafed0002341Vols,725,764,903,101,94
182,720,857,Shamela0006624,782,1150,1289,101,94
182,702,857,Shamela0011788,946,668,818,104,86
182,727,857,MMS00008,1027,1104,1236,98,96
182,727,857,Shamela0012715,1002,4,136,98,96
182,449,1073,Kraken22031816264700,262,543,997,208,38
183,1225,1573,Shamela0001003,66,866,1225,226,81
183,1234,1573,Shamela0023156,189,237,580,175,55
183,1234,1573,JK003609,1823,397,833,213,63
183,1234,1573,Shamela0011790,2729,194,459,152,56
183,1234,1493,Shamela0000131,162,590,869,160,74
187,182,466,Zaydiyya0000610,268,669,1364,122,20
187,1122,1265,Zaydiyya0000610,285,0,143,117,100
187,998,1265,Zaydiyya0000543,34,283,550,217,99
190,323,532,Zaydiyya0000090BK1,385,804,1209,136,41
192,901,1109,Shamela0005890,166,1066,1447,111,33
192,1109,1238,Shia003764Vols,378,893,1025,75,63
192,978,1263,Sham19Y0009937,92,793,1145,156,49
192,265,509,Shamela0006672,155,702,1041,86,26
192,985,1238,Hindawi079072819,158,398,705,152,53
192,997,1211,JK000998,279,1408,1594,115,58
192,1115,1238,Shamela0001242,185,262,387,68,61
192,985,1238,Shamela0006744,421,294,662,144,44
193,25,408,Kraken22031816264700,267,620,987,169,41
193,1308,1548,Shamela0006672,48,83,420,108,34
194,1397,1577,Shamela0006672,74,447,625,119,75
197,1320,1471,JK009239,44,728,880,115,94
198,886,1161,Shamela0006672,132,539,1077,170,38
198,909,1155,Shia000814VolsBK1,41,1197,1473,181,81
199,1108,1480,Zaydiyya0000101,43,378,1129,154,23
199,1039,1180,JK000998,423,74,537,60,16
201,1485,1635,JK009239,195,274,475,113,68
201,1506,1635,Shamela0037063,408,1340,1519,96,65
202,1057,1238,Zaydiyya0000610,155,457,632,115,76
204,943,1068,Zaydiyya0000090BK1,403,677,846,89,65
207,1111,1565,JK009239,351,867,1556,305,54
207,413,875,Shamela0006672,131,312,549,166,43
210,371,668,Zaydiyya0000053,101,12,443,189,51
210,437,756,Zaydiyya0000298,344,0,469,199,49
214,560,861,JK009239,556,521,1098,201,41
214,1367,1555,Shamela0012398,2091,913,1219,125,48
214,566,897,Shamela0037063,432,165,839,222,39
215,99,293,JK009239,569,1046,1260,103,55
217,57,272,Zaydiyya0000209,361,22,549,112,25
219,322,666,Zaydiyya0000035,137,5,585,187,35
224,733,1402,Shamela0029677,467,924,1534,237,31
225,912,1338,Shamela0006672,89,665,1251,229,42
226,586,897,Zaydiyya0000101,514,892,1238,157,46
226,610,861,Shamela0012286,1022,1240,1474,118,49
229,143,768,Zaydiyya0000090BK1,418,1060,1284,118,22
229,143,842,Zaydiyya0000098,592,37,459,148,20
229,571,842,Zaydiyya0000351,37,913,1416,152,34
229,970,1610,Zaydiyya0000101,749,353,997,459,89
229,348,842,JK000998,85,592,1286,181,26
230,593,769,Zaydiyya0000090BK1,420,709,882,133,94
230,893,1328,Zaydiyya0000090BK1,428,677,1061,133,27
230,593,769,Zaydiyya0000101,192,1023,1197,133,94
230,6,379,Zaydiyya0000101,749,1059,1507,272,74
231,26,183,Zaydiyya0000090BK1,443,1295,1459,118,90
231,281,784,Zaydiyya0000090BK1,448,623,1332,337,59
231,281,784,Zaydiyya0000298,357,694,1355,322,58
232,1092,1393,Zaydiyya0000090BK1,451,310,687,226,74
233,1180,1365,Zaydiyya0000090BK1,445,33,282,126,63
234,501,692,Zaydiyya0000101,947,942,1308,144,48
236,993,1324,Zaydiyya0000090BK1,451,1191,1547,174,52
237,437,732,Hindawi096069181,72,405,844,141,36
237,450,732,Sham19Y0150960,1150,585,1015,149,40
237,523,732,Shamela0012398,219,19,231,114,60
237,523,732,Shamela0006739,1971,178,389,114,60
237,168,422,Shamela0006672,152,488,751,121,51
237,450,727,Sham19Y0017116,613,220,617,137,40
237,450,732,JK001131,63,445,888,146,39
237,796,1280,Zaydiyya0000037Vols,1666,795,1172,212,48
237,523,732,Hindawi095382805,91,86,299,115,61
238,559,1314,Zaydiyya0000090BK1,452,534,1499,431,53
238,54,217,Zaydiyya0000037Vols,1666,1244,1413,118,84
242,1001,1279,Zaydiyya0000090BK1,461,1016,1554,181,40
244,395,925,Zaydiyya0000037Vols,1667,694,1343,257,44
247,159,644,Shamela0006672,145,301,975,216,36
252,279,478,Zaydiyya0000090BK1,521,317,720,119,34
254,851,1337,Shamela0006672,98,1064,1290,85,22
259,755,889,Shamela0006672,160,673,1019,79,28
259,0,294,Zaydiyya0000037Vols,1673,1006,1364,173,55
263,572,812,Zaydiyya0000209,249,360,857,97,24
263,591,812,Shia003408Vols,705,999,1160,77,36
263,572,822,Shamela0012286,794,163,558,86,26
264,1068,1263,Zaydiyya0000610,227,681,851,125,78
269,877,1048,Zaydiyya0000100,529,394,573,109,72
277,935,1358,Zaydiyya0000101,824,1022,1553,210,39
279,818,1003,Zaydiyya0000101,748,249,473,124,69
279,818,1017,Zaydiyya0000398,239,7,241,131,68
279,780,969,Zaydiyya0000037Vols,1814,1313,1521,111,61
279,846,998,Zaydiyya0000037Vols,1832,222,404,110,74
285,1279,1642,Zaydiyya0000100,708,550,1101,268,58
286,0,319,Zaydiyya0000100,708,1106,1607,237,56
305,1220,1571,Zaydiyya0000100,223,788,1428,216,40
305,1290,1530,Zaydiyya0000101,616,10,276,159,68
305,1215,1537,Shamela0006672,75,269,731,196,49
309,1226,1362,Zaydiyya0000101,987,1203,1362,84,53
319,356,596,JK003502,1119,53,286,122,52
319,301,645,Zaydiyya0000100,251,202,554,129,37
319,356,812,Zaydiyya0000346,96,1243,1542,115,25
321,851,1057,Zaydiyya0000101,754,1410,1611,104,49
324,386,715,JK001483,28,271,575,224,80
325,44,563,JK001483,32,409,1331,380,50
325,700,1125,JK001483,33,680,1491,230,35
326,438,1048,JK001483,37,303,1342,377,44
327,918,1559,JK001483,42,56,988,436,55
328,544,1306,JK001483,46,581,1530,398,42
329,699,1375,JK001483,48,103,1457,454,41
329,1469,1625,JK001483,49,463,795,121,45
330,906,1185,JK001483,50,1032,1616,169,35
330,525,847,JK001483,50,17,516,222,55
331,0,261,JK001483,51,66,275,133,55
331,1118,1593,JK001483,52,169,1281,309,34
332,1113,1550,JK001483,53,1188,1640,262,62
332,152,338,JK001483,53,25,296,139,63
333,159,681,JK001483,54,421,1015,274,49
334,310,898,JK001483,56,200,1657,369,30
336,32,410,JK001483,64,405,886,248,62
336,772,1298,JK001483,65,601,1459,320,45
337,132,454,JK001483,68,310,945,193,34
337,863,1318,JK001483,69,792,1365,348,74
338,0,272,JK001483,71,1111,1435,212,79
338,443,719,JK001483,72,850,1388,192,45
338,967,1600,JK001483,73,825,1404,250,39
339,24,377,JK001483,74,115,600,220,56
339,1129,1465,JK001483,76,318,818,226,55
340,460,806,JK001483,78,107,704,242,50
341,855,1029,JK001483,83,899,1291,118,37
341,1023,1537,JK001483,84,729,1538,362,53
342,0,573,JK001483,85,503,1367,408,58
342,870,1282,JK001483,86,916,1570,263,48
342,1354,1566,JK001483,87,612,1237,163,32
343,120,946,JK001483,88,507,1611,420,41
343,553,1280,JK001483,89,451,1416,380,42
343,1364,1613,JK001483,90,5,601,174,35
344,0,581,JK001483,90,601,1537,369,47
344,1240,1486,JK001483,93,289,860,188,40
345,1386,1539,JK001483,100,68,221,98,72
346,727,1160,JK001483,105,697,1475,246,38
346,1208,1457,JK001483,106,0,540,167,38
347,463,660,JK001483,113,699,903,151,88
347,1322,1601,JK001483,118,435,882,180,49
349,339,889,JK001483,128,578,1292,340,56
349,1059,1568,JK001483,129,182,1293,345,38
350,902,1097,JK001483,133,365,592,129,69
351,116,718,JK001483,137,620,1471,417,58
351,1095,1464,JK001483,139,342,1036,226,40
351,300,567,Zaydiyya0000376Vols,681,89,534,173,47
352,211,1078,JK001483,141,614,1596,390,36
353,780,894,JK001483,146,1119,1550,83,24
353,1177,1352,JK001483,151,448,725,106,47
355,777,967,JK001483,159,606,968,131,44
355,1074,1484,JK001483,161,395,1034,302,57
355,1074,1357,Zaydiyya0000094,17,317,1019,189,34
356,140,323,JK001483,164,133,535,124,37
358,544,1002,JK001483,187,372,1158,292,46
358,349,634,JK001483,187,0,486,183,47
358,1007,1398,JK001483,188,194,736,289,64
358,1036,1354,Zaydiyya0000094,87,104,646,185,42
359,1237,1433,JK001483,192,671,1140,140,36
360,278,932,JK001483,195,606,1651,435,49
