ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
83,1185,1555,Hindawi018175075,172,54,600,214,44
83,48,288,Hindawi018175075,174,994,1452,165,45
83,1277,1494,Shamela0023628,530,0,177,107,54
83,1242,1494,Shamela0000041,446,0,203,128,60
83,1249,1494,JK009266,2155,312,549,115,44
83,1167,1388,Sham19Y0017104,128,323,614,149,61
83,1167,1388,Masaha001961Vols,174,577,785,136,69
83,1144,1508,ShamAY0034059,835,1110,1397,182,60
83,1144,1490,Shamela0021766,657,1321,1588,174,59
83,1167,1494,JK007044,2962,594,857,166,58
83,1167,1494,Meshkat00042485,1881,548,802,170,61
84,19,191,Masaha004105Vols,39,48,244,118,75
84,19,191,Shamela0010283,159,136,323,126,80
84,0,203,Hindawi018175075,172,600,796,153,95
84,596,905,Hindawi018175075,176,106,450,137,47
84,19,273,Shamela0005539,5,836,1096,147,70
84,19,191,Shamela0012884,313,718,889,127,87
84,19,191,EScr20112614,49,127,314,122,78
84,19,191,JK003504,4,841,1030,127,81
84,19,191,Masaha004518,2,712,901,128,81
84,19,221,Masaha004755,55,151,394,131,62
84,19,221,Shamela0006463,77,119,317,140,81
84,19,191,Kraken210622021806,321,1122,1282,113,81
84,19,191,JK009313,124,207,375,125,86
84,25,221,Shamela0004473,10031,997,1163,124,79
84,19,191,Sham19Y0014592,170,106,282,127,86
84,19,191,Sham19Y0014592,1105,1260,1432,127,88
85,980,1445,Hindawi018175075,181,85,1048,311,39
87,807,948,Hindawi020604026,163,639,775,106,93
87,807,948,Hindawi020604026,168,449,590,114,100
89,957,1201,Hindawi018175075,63,0,203,129,64
92,415,673,Hindawi020604026,214,948,1205,158,69
93,113,357,Hindawi018175075,419,516,768,165,70
93,722,881,Hindawi018175075,422,786,1040,114,55
93,1323,1582,Hindawi018175075,426,60,727,136,25
93,530,926,Hindawi026964862,98,217,779,184,35
94,645,956,Hindawi018175075,429,389,992,225,46
94,1191,1485,Hindawi018175075,431,28,365,135,48
95,47,300,Hindawi018175075,431,801,1160,159,54
95,568,1222,Hindawi018175075,433,479,1573,325,34
95,1229,1602,Hindawi018175075,434,301,698,200,49
97,1413,1612,Hindawi018175075,418,1146,1377,148,80
97,1413,1612,Sham19Y0023644,551,93,321,131,67
97,1416,1612,Sham19Y0023644,1979,447,670,127,70
97,1416,1608,ShamAY0038419,76,70,295,130,71
97,1416,1612,JK000916,10190,172,397,133,74
97,1416,1587,JK009390,4363,1283,1464,118,81
97,1416,1612,JK009390,6371,382,599,134,75
97,1416,1612,Shamela0023695,426,264,494,140,76
97,1416,1612,Shamela0001438,5583,303,527,137,76
97,1416,1612,JK008001,5255,976,1200,137,76
97,1416,1612,Shia004456Vols,702,60,293,140,75
97,1416,1612,Sham19Y0127677,3334,827,1055,139,76
97,1416,1612,Sham19Y0014592,1108,1052,1286,137,74
97,1416,1612,Shia001555Vols,468,1155,1388,139,75
98,0,124,Hindawi018175075,418,1377,1499,95,98
98,0,138,ShamAY0035884,1268,126,269,107,96
98,0,138,Shamela0012884,3043,1154,1297,107,96
98,3,138,Sham19Y0023644,1979,670,817,96,79
98,0,133,JK000916,10190,397,531,101,94
98,0,138,Zaydiyya0000142,2089,599,742,107,96
98,3,138,JK009390,4364,41,181,104,95
98,3,138,JK009390,6371,599,739,105,96
98,0,138,Shamela0023695,426,494,635,107,96
98,3,138,Shamela0001438,5583,527,667,105,96
98,3,138,JK008001,5255,1200,1340,105,96
98,3,138,Shia004456Vols,702,293,434,105,95
98,11,151,Sham19Y0122096,656,494,628,96,83
98,0,138,Sham19Y0127677,3334,1055,1198,107,96
98,0,138,Sham19Y0014592,1108,1286,1428,107,95
101,143,519,Hindawi013538483,269,264,779,219,49
104,545,1288,JK000371,387,353,884,405,68
104,749,1175,Sham19Y0023618,1077,29,250,158,46
104,596,870,Shamela0008473,3009,0,274,218,100
104,1175,1288,Shamela0008473,3015,993,1106,91,100
104,556,870,Shamela0010273,1686,204,518,250,100
104,1104,1266,Shamela0010273,1688,1417,1578,130,99
104,1104,1266,JK000467,1302,340,525,130,87
104,550,730,Shamela0008381,763,1276,1455,145,99
104,506,1288,Shamela0008381,764,805,1377,419,67
104,545,775,Shamela0008381,799,1282,1511,182,97
104,1104,1266,Shamela0002300,593,373,535,130,100
104,532,870,Shamela0002300,4829,38,391,259,88
104,511,870,Shamela0010283,2680,413,823,260,80
104,1104,1288,Hindawi084602738,136,1124,1308,148,100
104,556,1266,JK009270,2968,714,1217,385,67
104,556,1175,ShamAY0036821,1368,1083,1492,309,62
104,1175,1288,ShamAY0036821,1369,0,112,90,99
104,556,1288,ShamAY0036821,1370,620,1142,399,68
104,1112,1266,Shia001288,48,993,1148,123,99
104,1139,1288,Shia001288,73,0,149,119,100
104,550,1288,Shamela0004445,597,91,624,409,69
104,545,870,JK010001,2673,980,1308,258,98
104,556,870,Shia002380Vols,474,699,1219,250,60
104,656,870,Sham19Y0145435,1252,816,1101,148,62
104,577,1288,Sham19Y0145435,1258,127,1346,385,36
104,550,1288,Sham19Y0145435,5118,72,604,409,69
104,638,864,Zaydiyya0000295Vols,322,678,920,172,89
104,556,798,Shamela0037458,2505,804,1046,193,100
104,798,1266,Shamela0037458,2509,209,472,193,51
104,532,798,Meshkat0014420,3008,777,1045,202,94
104,798,1266,Meshkat0014420,3011,696,958,193,51
104,556,870,Shamela0023628,2370,14,328,250,100
104,1104,1288,Shamela0023628,2374,212,396,148,100
104,532,798,JK000764,257,87,334,185,87
104,532,798,Shamela0012403,1044,905,1155,185,86
104,1104,1266,Hindawi030850472,89,363,525,130,100
104,630,834,JK000343,294,1287,1490,161,99
104,834,1175,JK000343,295,0,136,92,33
104,556,870,JK000791,1452,164,478,250,100
104,1104,1288,JK000791,1454,72,256,148,100
104,630,802,JK000373,326,342,515,136,99
104,675,1288,JK009268,3062,0,408,307,63
104,545,1288,Rafed0000185Vols,145,874,1405,408,68
104,556,758,JK009362,5024,1375,1582,162,96
104,556,1288,Shia001432Vols,4475,562,1090,404,69
104,556,870,Shia001432Vols,4477,229,721,242,61
104,1104,1288,Shia001432Vols,29484,560,744,148,100
104,1104,1266,Shia001432Vols,29540,583,745,129,99
104,1104,1266,Shia001432Vols,32584,1084,1246,129,99
104,1104,1266,Shia002389Vols,1721,82,244,130,100
104,730,1288,Shamela0023591,4695,0,353,264,59
104,692,1288,Shamela0023591,4707,0,391,293,62
104,730,870,JK000381,5318,0,140,110,100
104,650,1288,Shia003721Vols,506,0,435,327,64
104,749,1288,JK000330,181,0,334,249,58
104,638,870,JK000330,550,1044,1275,181,99
104,608,798,Shamela0000041,1578,1020,1210,151,100
104,556,1288,JK009266,6141,725,1250,403,68
104,556,870,JK007018,426,49,364,250,99
104,1104,1288,JK007018,426,1220,1405,148,98
104,556,1288,Hindawi019640759,41,253,1167,418,49
104,1175,1288,Shamela0012045,546,1103,1216,91,100
104,556,1223,Shia002356Vols,700,872,1332,349,65
104,556,1288,Shamela0023578,1975,939,1466,404,69
104,744,870,Rafed0003257Vols,3510,0,126,99,100
104,1104,1245,Rafed0003257Vols,3512,1416,1556,113,99
104,1082,1266,Hindawi035028680,6,230,406,136,92
104,556,870,Tafsir04038,385,311,836,242,58
104,550,763,Shamela0029743,614,1293,1514,171,95
104,763,1288,Shamela0029743,615,0,320,238,56
104,1175,1288,JK010629,48,938,1051,91,100
104,556,1271,QuranAnalysis001,132,955,1464,390,68
104,556,1288,JK000333,237,558,1085,404,69
104,580,870,Shamela0021821,1113,0,290,231,100
104,1175,1288,Shamela0021821,1115,0,113,91,100
104,577,870,MMS00013,2948,160,551,233,74
104,1183,1288,Shia003752Vols,245,784,889,84,100
104,1112,1261,Shia003752Vols,753,422,571,119,100
104,644,870,Tafsir07055,2764,0,226,178,100
104,1104,1288,Tafsir04056,1141,600,784,147,99
104,550,1288,Shia000806Vols,47,708,1244,407,68
104,556,870,Rafed0001713Vols,1499,292,606,250,100
104,1104,1288,Rafed0001713Vols,1501,1226,1410,148,100
104,556,786,Shamela0004473,1968,1272,1501,184,99
104,786,1288,Shamela0004473,1969,0,297,220,54
104,556,870,Shamela0004473,12805,131,445,250,100
104,656,870,Shamela0009783BK1,460,627,907,148,63
104,675,1288,Shamela0009783BK1,466,20,1055,312,34
104,596,870,Sham19Y0023608,2437,0,274,218,100
104,1104,1288,Sham19Y0023608,2439,744,928,148,100
104,580,798,Shamela0023632,2311,0,218,174,100
104,798,1175,Shamela0023632,2312,638,810,120,40
104,1175,1288,Shamela0023632,2314,968,1081,91,100
104,1175,1288,Tafsir07057,3415,54,167,91,100
104,630,870,JK001214,17,309,480,131,68
104,638,870,JK000378,22,331,562,181,99
104,556,864,Masaha000554Vols,3284,354,668,242,95
104,1175,1288,Masaha000554Vols,3290,266,444,91,63
104,1112,1261,Shia001237Vols,3845,651,801,119,99
104,556,870,JK009396,896,1083,1397,250,100
104,1175,1288,JK009396,898,1001,1114,91,100
104,798,1175,JK001420,553,800,1259,120,22
104,556,1288,JK000961,82,942,1469,404,69
104,556,798,Rafed0003943Vols,1015,227,469,193,100
104,798,1271,Rafed0003943Vols,1016,536,804,194,51
104,708,879,Meshkat00042488,1032,526,1047,129,31
104,1175,1288,Sham19Y0017817,298,1494,1607,91,100
111,513,721,Shamela0008381,802,59,267,165,100
111,513,721,Shamela0004445,6889,979,1187,165,100
111,513,721,Meshkat0014420,1188,505,713,165,100
111,904,1098,Shamela0005455,26,278,541,105,47
111,513,721,ShamIbadiyya0000730,90,189,397,165,100
111,899,1098,Shamela0012715,47,432,713,120,53
111,513,727,JK009257,189,266,497,156,84
111,918,1098,Shamela0006624,36,13,244,105,58
111,513,721,Shamela0009231,740,1229,1437,165,100
111,507,721,Noorlib0015842,49,283,497,169,99
111,513,721,Shamela0004473,12857,1166,1374,165,100
111,501,727,Shamela0004473,16071,474,714,171,90
111,899,1098,Sham19Y0127698,21,115,388,119,54
111,513,699,JK001420,269,864,1050,144,98
