ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
52,441,552,ShamAY0036018,61,1296,1410,89,97
53,1,1256,JK009296,757,579,1633,838,81
53,1256,1609,JK009296,758,1,356,275,98
53,1,1032,JK003502,1196,775,1617,664,78
53,1032,1609,JK003502,1197,1,579,455,98
54,897,1136,Shamela0008675,284,1334,1551,101,46
54,1,1205,JK009296,758,356,1546,917,92
54,1205,1534,JK009296,759,1,330,264,100
54,594,1178,Shamela0005446,772,846,1516,230,33
54,1,959,JK003502,1197,579,1544,756,97
54,959,1561,JK003502,1198,1,576,458,94
54,590,1178,Shamela0005390,99,302,1400,244,25
55,280,810,JK009296,759,729,1388,418,79
55,522,816,JK003502,1198,826,1125,224,94
56,583,815,ShamAY0005375,317,1200,1465,177,82
56,815,1498,ShamAY0005375,318,1,619,481,88
56,222,551,JK009296,759,628,1508,259,36
56,906,1498,JK009296,762,635,1225,463,98
56,1,465,JK003502,1195,57,528,349,91
56,443,573,JK003502,1198,1387,1517,105,100
57,1,286,JK009296,762,1225,1474,179,77
57,387,521,JK009296,763,20,154,107,99
57,552,1193,JK003502,1311,131,954,506,74
58,260,953,ShamAY0005375,318,745,1328,440,74
58,323,575,JK003502,917,1336,1583,202,98
58,575,1110,JK003502,918,1,536,436,100
59,383,1745,JK003502,912,1,923,510,40
62,442,1295,JK009296,765,1,843,655,96
62,394,1274,JK003502,918,536,1410,684,97
63,772,1280,Shamela0012086,158,731,1113,224,47
64,1481,1586,JK010753,758,960,1154,83,53
64,1481,1586,JK010754,652,861,1156,83,35
64,1481,1586,Shamela0037327,77,1413,1518,83,99
64,1249,1586,Sham19Y0020762,802,803,1377,159,27
64,1249,1586,GVDB20201027,357,405,700,150,41
65,282,800,JK010753,760,124,956,228,26
65,605,800,JK010754,654,262,574,156,61
65,605,800,Shamela0037327,80,409,999,157,32
65,275,800,GVDB20201027,357,693,894,158,37
66,726,885,JK010753,597,850,1474,127,25
66,719,861,Sham19Y0021505,381,1433,1576,113,96
66,726,885,Sham19Y0036072,229,815,974,127,98
67,520,1204,Shamela0012086,172,329,872,439,77
71,1675,1806,Shamela0006617,1786,973,1104,105,99
71,1504,1806,JK009296,765,905,1103,151,60
71,1504,1806,JK003502,915,310,522,167,68
72,1,525,Shamela0006617,1786,1104,1585,380,88
72,525,1638,Shamela0006617,1787,1,1151,878,92
72,1,455,JK009296,765,1103,1555,366,98
72,455,1638,JK009296,766,1,1229,945,94
72,1,1114,JK003502,915,522,1629,888,97
72,1114,1638,JK003502,916,1,575,419,89
73,1,537,Shamela0006617,1787,1151,1590,302,70
73,537,1526,Shamela0006617,1788,1,988,779,97
73,1,675,JK009296,766,1229,1608,301,55
73,675,1494,JK009296,767,1,719,567,86
73,1,1187,JK003502,916,575,1566,784,82
73,1187,1494,JK003502,917,1,309,242,98
74,1126,1550,Shamela0028175,21,1,426,290,83
74,1133,1600,JK007572,48,1,523,376,87
74,1005,1600,ShamAY0005375,128,564,1195,459,86
74,972,1600,JK010778,149,824,1475,476,89
74,1,568,Shamela0006617,1788,988,1555,445,98
74,568,824,Shamela0006617,1789,1,255,200,96
74,21,719,JK009296,767,719,1312,473,84
74,983,1258,Sham19Y0000259,843,1301,1552,195,87
74,1258,1550,Sham19Y0000259,844,1,295,184,77
74,1043,1556,Shamela0010768,207,442,911,323,76
74,991,1300,Shamela0005446,719,1139,1295,110,42
74,21,861,JK003502,917,309,1140,644,95
74,972,1147,Shamela0001002,1079,1163,1300,109,76
74,1018,1507,Sham19Y0018147,1465,146,434,209,52
74,1052,1600,Kraken210630005153,288,1,399,201,39
74,1036,1354,Shamela0000093,89,50,481,257,72
74,1043,1600,Shamela0009788,1943,1017,1575,454,98
74,1043,1295,Shamela0006910,62,1319,1522,165,78
75,72,619,Shamela0028175,21,309,696,292,65
75,1,1123,JK007572,48,577,1618,804,88
75,1123,1301,JK007572,49,1,179,138,97
75,1,381,ShamAY0005375,128,1249,1627,296,95
75,381,1301,ShamAY0005375,129,1,917,704,95
75,1209,1467,Sham19Y0013226,237,628,1112,155,35
75,101,1301,Shamela0008675,199,22,464,347,36
75,50,1306,JK010778,150,1,1261,988,97
75,72,619,Sham19Y0000259,844,178,565,292,65
75,1367,1557,Shamela0005446,719,1194,1406,148,85
75,50,205,Shamela0000093,89,503,659,121,95
75,7,1301,Shamela0009788,1944,1,716,535,51
76,1382,1561,JK006908,35,844,1023,123,85
76,560,1552,Rafed0002452,30,119,1523,585,50
76,1382,1561,Shia001388,238,387,516,94,66
76,1387,1561,JK006907,8,152,276,95,68
76,1382,1561,Shamela0010768,573,288,467,123,85
76,819,975,Shamela0005446,431,1295,1451,125,100
76,529,1346,Shamela0005446,500,691,1566,620,87
76,1346,1561,Shamela0005446,501,1,166,131,75
76,625,724,Shamela0005446,718,268,367,75,97
76,819,1561,Shamela0010283,572,903,1330,234,39
76,1382,1561,Shia003634Vols,1298,498,676,131,87
77,699,1090,ShamAY0005375,305,1160,1548,310,97
77,1090,1594,ShamAY0005375,306,1,505,400,97
77,1,590,Rafed0002452,31,76,1318,383,36
77,675,1594,Rafed0002267,185,452,1389,724,93
77,1,180,Shamela0010521,272,603,810,117,72
77,1,594,Shamela0005446,501,166,763,459,95
78,1,980,ShamAY0005375,306,505,1584,781,89
78,1316,1574,ShamAY0005375,319,1,263,209,98
78,1,235,Rafed0002267,185,1389,1625,184,95
78,235,1045,Rafed0002267,186,1,914,628,85
79,1,1505,ShamAY0005375,319,263,1535,999,82
80,1,944,ShamAY0005375,320,16,899,629,77
81,1013,1227,JK006914,330,1241,1423,134,76
82,42,146,Shamela0005446,61,566,675,80,92
83,516,943,JK003502,919,664,1103,294,78
83,596,938,Shamela0001002,758,557,898,249,86
84,1308,1533,ShamAY0005375,320,1178,1420,161,76
84,538,783,ShamAY0005375,320,951,1178,171,82
84,1429,1533,Shamela0006617,1825,1441,1545,83,100
84,538,1493,Shamela0006617,1849,325,1254,607,76
84,1062,1533,JK009296,768,409,881,222,50
84,577,977,JK003502,282,1215,1618,317,98
84,977,1533,JK003502,283,1,412,313,68
84,1192,1308,JK003502,286,1134,1243,87,93
85,1,193,ShamAY0005375,320,1420,1612,158,100
85,193,1388,ShamAY0005375,321,1,1193,954,98
85,1,150,Shamela0006617,1825,1545,1695,122,98
85,150,1590,Shamela0006617,1826,1,1343,1042,89
85,1,698,JK009296,768,881,1577,554,97
85,698,1599,JK009296,769,1,800,635,87
85,1,1260,JK003502,283,412,1616,936,91
85,1260,1599,JK003502,284,1,295,189,60
86,247,646,ShamAY0005375,321,1204,1599,317,97
86,1371,1565,ShamAY0005375,322,180,372,152,96
86,646,772,ShamAY0005375,322,1,126,98,96
86,1255,1371,Rafed0002267,104,398,514,90,99
86,1,199,Shamela0006617,1826,1393,1590,153,95
86,199,929,Shamela0006617,1827,1,731,573,96
86,1,679,JK009296,769,800,1480,522,95
86,1377,1565,JK009296,771,252,435,145,94
86,1240,1371,JK009296,772,449,580,103,100
86,1,942,JK003502,284,295,1090,618,81
86,1255,1377,JK003502,486,489,610,92,95
87,1,481,ShamAY0005375,322,372,852,382,98
87,580,1517,JK009296,770,1,923,720,95
87,1,481,JK009296,771,435,915,373,96
87,499,1517,JK003502,285,1,814,621,74
88,414,525,Sham19Y0013226,453,561,671,88,99
88,955,1124,Rafed0002267,104,684,854,133,97
88,1,581,JK009296,770,923,1502,449,97
88,829,1179,JK009296,771,915,1256,270,95
88,581,829,JK009296,771,1,247,193,96
88,1,780,JK003502,285,814,1584,602,94
88,780,1378,JK003502,286,1,596,372,65
89,662,878,Rafed0002267,115,1299,1568,163,75
89,930,1127,JK009296,771,1256,1455,156,97
89,689,930,JK009296,772,1,245,194,98
89,1,594,JK009296,891,529,1081,388,79
89,662,836,Shamela0005446,715,1109,1282,135,97
89,590,1127,JK003502,286,592,1110,400,92
89,1172,1555,JK003502,659,435,821,305,97
89,1,594,JK003502,1292,99,652,387,78
91,1045,1192,JK007590,40,349,498,115,96
91,1045,1152,JK009365,386,1481,1588,80,93
93,279,467,JK007590,40,495,734,149,77
93,279,467,JK009365,387,36,275,147,76
94,722,1057,Shamela0009225,22,365,879,259,61
94,722,1057,Shamela0008675,265,821,1159,275,98
94,1265,1596,JK009296,772,1196,1537,260,94
94,722,1057,JK009296,773,929,1267,274,97
94,779,1057,Sham19Y0147062,1457,1,282,221,95
94,722,1057,Kraken220413030940,98,149,417,139,50
94,716,1057,Shamela0005446,745,53,338,224,79
94,722,1057,Shamela0026520,111,676,1014,273,97
94,1232,1596,JK003502,659,829,1190,286,97
94,722,1057,JK003502,660,735,1073,273,97
94,722,1057,Shamela0010283,1497,1077,1306,184,66
95,1,1421,JK009296,773,1,910,715,62
95,1,723,JK003502,659,1190,1613,335,57
95,723,1470,JK003502,660,1,696,516,86
96,1,315,JK003502,1249,83,397,254,97
97,722,991,JK007532,16,973,1195,115,53
97,722,991,Sham19Y0020891,5751,156,292,105,48
97,807,991,JK000919,363,1139,1364,74,29
97,722,991,ShamAY0034328,5,684,821,106,48
97,807,991,Sham19Y0013231,3824,147,511,76,20
97,722,991,Shamela0009229,155,1358,1493,105,48
97,722,991,Sham19Y0036540,4797,1245,1468,111,52
97,722,991,Sham19Y0036540,4798,689,887,71,23
97,722,991,Sham19Y0000259,594,258,394,108,49
97,722,991,Sham19Y0021505,254,1177,1400,111,52
97,722,991,Sham19Y0120146,31,1266,1402,108,49
97,807,991,Shamela0026520,80,903,1120,83,49
97,722,991,Shia002702Vols,9911,58,194,105,48
97,1297,1647,JK003502,1468,299,693,263,77
97,1297,1647,Zaydiyya0000142,4129,636,1104,281,72
97,722,991,Shamela0006947,7773,661,797,106,48
98,154,1284,JK009296,778,375,1587,695,70
98,1284,1482,JK009296,779,1,204,160,96
98,1,904,JK003502,1468,693,1590,704,96
98,904,1482,JK003502,1469,1,498,374,78
98,1,455,Zaydiyya0000142,4129,1104,1611,368,89
98,455,938,Zaydiyya0000142,4130,1,484,386,99
99,7,288,JK009296,779,204,500,223,94
99,7,288,JK003502,1469,498,794,223,94
101,1289,1476,Sham19Y0148537,87,1254,1487,144,77
102,1,1056,Shamela0006617,1793,585,1550,705,78
103,1235,1617,JK009296,779,516,880,277,87
103,1235,1617,JK003502,1469,813,1152,269,85
104,1347,1553,Shamela0001000,1004,1,207,163,98
104,1,752,JK009296,779,880,1559,533,88
104,752,1562,JK009296,780,1,810,630,95
104,1284,1553,Rafed0002341Vols,609,423,692,210,98
104,1,478,JK003502,1469,1152,1560,319,83
104,478,1562,JK003502,1470,1,1081,855,97
104,1336,1502,Shia003636Vols,10183,977,1144,132,99
105,1,836,JK009296,780,810,1572,597,88
105,836,1564,JK009296,781,1,725,566,96
105,1,552,JK003502,1470,1081,1563,378,84
105,552,1564,JK003502,1471,1,1009,799,98
106,1,870,JK009296,781,725,1580,673,94
106,870,1113,JK009296,782,1,235,185,93
106,1,572,JK003502,1471,1009,1581,447,93
106,572,1117,JK003502,1472,1,543,428,97
110,1012,1530,Rafed0002267,45,1,470,361,87
110,937,1530,Zaydiyya0000142,4128,486,1073,410,81
111,1,134,Rafed0002267,45,470,603,108,99
111,1,134,Zaydiyya0000142,4128,1073,1206,105,96
114,996,1189,JK009296,784,1292,1500,146,88
114,1189,1586,JK009296,785,1,399,317,98
114,623,749,JK003609,1194,112,233,95,92
114,353,749,Shamela0000131,1785,395,773,154,40
114,982,1586,JK003502,1472,539,1141,473,97
114,982,1586,Zaydiyya0000142,4130,540,1143,485,99
115,1,631,JK009296,785,399,1027,496,99
115,1,385,JK003502,1472,1141,1526,303,99
115,385,631,JK003502,1473,1,247,193,99
115,8,342,Zaydiyya0000142,4130,1186,1520,264,99
115,342,1531,Zaydiyya0000142,4131,1,1190,955,99
116,247,563,Shamela0012722,684,944,1366,207,61
116,1342,1583,Shamela0006617,1817,840,1282,131,32
116,242,585,JK009296,784,971,1314,260,93
116,563,923,JK009296,785,1021,1381,291,100
116,581,810,Shia001544Vols,1899,907,1136,185,98
116,970,1606,JK003502,1112,585,1225,519,98
116,236,923,JK003502,1473,241,923,547,98
116,1,334,Zaydiyya0000142,4131,1190,1524,262,99
116,334,563,Zaydiyya0000142,4132,1,229,185,99
116,1181,1606,Shamela0031371,816,791,1164,139,27
116,283,456,Shamela0035100,10507,168,341,116,84
117,91,1290,JK009296,787,263,1108,655,67
117,676,869,JK003502,484,1377,1573,127,79
117,874,1290,JK003502,485,5,421,327,97
117,676,1290,JK003502,1113,733,1344,476,95
118,1399,1580,ShamAY0037878,103,1342,1523,141,97
118,1113,1229,Shamela0035888,196,64,180,86,94
118,1113,1223,Rafed0002267,117,392,502,87,100
118,1042,1595,JK009296,811,62,606,435,96
118,346,1595,JK003502,1407,42,1258,957,94
119,53,428,JK003502,843,1154,1481,259,84
124,360,471,Shamela0006617,1731,884,1000,71,81
124,859,1097,JK009296,531,272,572,89,27
126,471,695,JK009296,812,885,1104,170,95
126,490,624,Sham19Y0000259,444,699,833,108,100
126,475,695,JK003502,844,161,376,167,95
133,1412,1567,Shamela0005446,166,123,271,114,91
134,865,1042,Shamela0005446,166,288,470,142,95
137,1089,1237,Shia002265Vols,5441,435,782,87,31
137,1237,1603,Shamela0000963,2126,774,1185,182,40
137,64,765,Shamela0000963,2126,14,365,255,42
137,1303,1579,Shia002261Vols,161,1176,1425,66,17
137,984,1146,Shia004012,130,68,206,93,63
137,1303,1579,Shamela0001975,438,848,1225,84,18
137,1296,1598,JK009390,1106,209,714,93,16
138,407,560,Shia004092Vols,8504,232,400,115,86
138,407,560,Shia004092Vols,12908,351,500,115,94
138,1097,1195,GVDB20200720,51,683,781,75,97
138,407,560,Shamela0008176,7768,451,601,115,94
138,1097,1248,Shamela0012722,808,773,1049,115,52
138,407,554,JK005004,427,772,936,110,83
138,407,560,Shamela0009229,517,64,214,115,94
138,1097,1248,ShamIbadiyya0000650,3,307,458,118,98
138,1097,1248,Sham19Y0021505,402,926,1075,115,95
138,407,554,Shamela0023685,184,1256,1400,110,94
138,1097,1248,Shia003636Vols,13694,1133,1420,119,52
138,407,554,Shamela0004473,8333,730,874,110,94
138,407,560,Rafed0002654Vols,8522,411,579,115,86
138,407,560,Rafed0002654Vols,9165,951,1101,116,95
138,407,560,JK001324,224,120,276,115,92
138,1097,1248,Shamela0000722,103,373,524,117,98
139,404,563,Shia003636Vols,14229,110,281,93,63
140,12,248,Shamela0005446,106,1,238,184,97
142,1421,1571,Rafed0002267,119,1,567,119,26
142,773,1571,Shamela0006617,1805,315,1114,621,95
143,1,406,Shamela0006617,1805,1114,1518,321,98
143,418,1531,Shamela0006617,1806,1,1110,847,95
144,1,109,Shamela0006617,1806,1110,1218,83,97
144,214,1547,Shamela0006617,1812,1,1383,1049,94
145,35,206,Shamela0006617,1812,1320,1545,131,72
145,206,1387,Shamela0006617,1813,1,1120,756,73
146,87,863,Shamela0006617,1827,830,1552,561,88
146,863,1584,Shamela0006617,1828,1,717,569,97
146,174,1173,JK009296,774,595,1596,782,96
146,1173,1584,JK009296,775,1,409,326,97
146,133,1092,Shamela0005446,460,502,1182,291,28
146,174,1347,JK003502,482,414,1585,928,97
146,1347,1584,JK003502,483,1,233,188,97
147,1,908,Shamela0006617,1828,717,1576,663,90
147,908,1327,Shamela0006617,1829,1,415,324,94
147,1,1283,JK009296,775,409,1590,921,88
147,1,1308,JK003502,483,233,1444,929,87
149,1209,1351,Rafed0002267,115,1120,1259,109,93
149,847,1037,Shamela0005446,255,350,538,149,96
149,1176,1357,Shamela0005446,715,895,1076,144,98
150,1201,1359,JK003502,1407,1477,1601,100,77
150,1359,1557,JK003502,1408,1,192,150,88
151,1128,1300,Shamela0006743,694,415,587,141,98
151,116,862,JK009296,865,319,945,367,56
151,1123,1638,JK009296,868,683,1108,334,77
151,1128,1300,Shamela0005446,571,1020,1192,142,99
151,1,862,JK003502,1408,192,949,494,66
151,1019,1638,JK003502,1411,895,1451,423,80
152,1450,1556,Shamela0001000,1280,138,243,78,95
152,1,480,JK009296,868,1108,1597,375,93
152,480,1506,JK009296,869,1,977,760,91
152,1450,1556,Rafed0002341Vols,1469,72,177,80,97
152,171,1556,JK003502,1412,1,1365,1016,88
153,1,110,ShamAY0005375,236,78,188,84,95
153,691,1209,Rafed0002267,163,1121,1639,420,97
153,1209,1588,Rafed0002267,164,1,371,287,95
153,1,110,Shamela0001000,1280,243,353,85,96
153,1,110,JK009296,869,977,1087,88,99
153,1,110,Rafed0002341Vols,1469,177,287,84,95
153,455,559,ShamIbadiyya0000650,4,354,553,80,51
153,455,559,Sham19Y0021505,403,968,1167,77,49
153,1,110,JK007594,156,1333,1443,84,95
153,1,110,JK003502,1412,1365,1475,88,99
153,459,559,Shia003636Vols,13697,141,536,76,24
155,888,1642,Shamela0001584,895,178,926,586,94
155,892,1642,Shamela0006617,1866,476,1227,589,94
155,892,1433,JK009296,865,1008,1550,418,94
155,1433,1642,JK009296,866,1,163,134,77
155,892,1448,JK003502,1408,1032,1590,427,93
155,1448,1642,JK003502,1409,1,194,161,98
156,1,643,Shamela0001584,895,926,1567,498,96
156,643,1531,Shamela0001584,896,1,884,689,96
156,1,381,Shamela0006617,1866,1227,1608,290,94
156,381,1531,Shamela0006617,1867,1,1156,901,96
156,1,1531,JK009296,866,163,1537,1062,86
156,1,1392,JK003502,1409,194,1588,1080,96
157,1,628,Shamela0001584,896,884,1513,478,96
157,628,1518,Shamela0001584,897,1,842,653,91
157,1,364,Shamela0006617,1867,1156,1522,283,97
157,364,1518,Shamela0006617,1868,1,1144,870,94
157,17,1518,JK009296,867,1,1444,1121,93
157,1,1425,JK003502,1410,138,1515,1064,93
158,1,519,Shamela0001584,897,842,1358,404,97
158,1,381,Shamela0006617,1868,1144,1523,287,95
158,381,515,Shamela0006617,1869,1,136,104,96
158,67,1038,JK009296,868,1,672,524,67
158,4,1079,JK003502,1411,96,916,627,72
159,33,323,Shamela0000764,18,65,303,141,53
159,592,755,Rafed0000230Vols,382,875,1487,126,25
161,91,290,Shamela0026350,4,320,517,160,98
165,427,1433,JK003502,1212,735,1451,518,59
169,352,627,Shamela0001347,86,175,447,201,92
169,352,635,Shamela0023764BK4,111,36,327,207,91
169,352,486,Shamela0022882,315,1404,1538,102,97
169,352,635,Kraken210630005153,3737,661,895,169,75
169,352,627,Shamela19Y0145334,2084,877,1151,207,96
174,476,619,Shamela0006633,226,270,411,106,93
174,476,619,ShamAY0037109,240,1044,1187,111,98
175,708,864,JK006908,148,1190,1298,78,64
175,693,864,JK007582,2,30,215,94,65
175,307,580,Shamela0010614,301,1119,1392,184,85
