ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,787,957,Shamela0011742,490,1,138,105,75
18,1125,1496,Shamela0010548,83,158,613,125,25
18,419,679,JK000584,798,395,640,147,65
18,416,591,Sham19Y0036540,4711,1328,1500,135,96
18,904,1088,JK000771,134,1062,1232,128,84
18,419,763,Shamela0023789,457,642,978,263,95
18,419,701,Shamela0023789,674,419,678,200,88
18,419,701,Hindawi079072819,12,274,537,200,86
19,791,890,Shamela0009429,116,1173,1272,78,100
19,1191,1497,JK007143,3246,1235,1586,246,87
19,935,1525,Shamela0008505,314,289,542,194,39
19,930,1080,Shamela0023789,458,360,510,119,99
20,67,212,Shamela0010548,83,96,240,115,99
20,903,1072,ShamAY0007299,4034,702,860,103,75
20,833,1114,Kraken220413202144,325,906,1176,202,81
20,170,717,JK010668,12,1259,1408,82,19
20,848,1114,JK001326,96,1,252,206,94
20,1,557,JK007143,3247,47,569,414,89
20,665,1434,JK007143,3248,357,1095,582,91
20,665,903,Sham19Y0013301,1558,639,925,67,20
20,54,324,JK010605,51,1233,1532,213,86
20,665,1102,JK006962,1898,989,1342,168,39
20,665,1088,JK007140,5739,845,1335,167,35
20,67,267,Shamela0001687,4124,249,484,128,69
20,58,212,Kraken21052113,171,928,1078,118,94
21,1183,1320,JK001460,125,792,1094,97,38
21,786,1111,ShamAY0007299,4034,1211,1534,254,96
21,165,300,JK000124,1286,466,601,105,97
21,1183,1320,Sham19Y0014246,77,251,552,97,38
21,383,635,JK010344,110,481,760,197,89
21,1174,1298,JK007140,16,1480,1604,102,100
21,808,1140,JK007140,5455,527,859,267,99
21,165,296,Shamela0001687,4124,622,748,98,93
22,978,1091,JK001460,125,1023,1136,91,100
22,448,583,JK001326,95,415,550,110,100
22,978,1091,Sham19Y0014246,77,481,594,91,100
23,333,479,JK000124,1285,1,161,117,91
23,77,248,JK007143,3249,142,313,137,97
23,839,1146,JK006962,1968,1040,1233,149,58
23,839,1146,JK007140,1178,278,481,152,61
23,563,722,JK007140,9078,1398,1557,129,100
23,722,985,JK007140,9079,1,263,208,99
23,839,1146,Shamela0001687,800,1333,1521,152,61
23,312,479,Shamela0001687,3946,1011,1182,130,94
24,1131,1286,JK001460,143,754,920,120,87
24,716,853,Tafsir01005,2516,645,797,106,88
24,722,853,Masaha000955Vols,1225,912,1161,104,52
24,70,250,JK007143,3249,1432,1608,118,77
24,70,250,JK001016,115,1284,1470,132,86
24,722,853,JK007140,9949,1277,1526,104,52
24,722,853,Shamela0001687,7215,966,1215,104,52
25,967,1208,Sham19Y0120922,82,1139,1403,190,89
25,477,893,Sham19Y0014299,263,284,621,242,70
25,248,395,JK007143,1205,73,216,112,95
25,1,187,Shamela0009985,626,775,964,147,97
25,994,1183,Shia003932Vols,783,1389,1583,153,97
25,544,893,Shamela0098123,79,1,359,269,93
26,1262,1447,Shamela0097799,57,668,914,97,50
27,1180,1473,Sham19Y0020891,2887,1340,1565,167,71
27,220,387,Shamela0004473,17164,426,588,129,97
27,182,1217,Shamela0008660,140,1,1026,805,97
27,1203,1473,Shamela0008660,232,776,1046,217,100
28,795,963,ShamAY0007299,4038,1094,1244,109,78
28,1,220,Sham19Y0147312,1007,792,1016,147,80
28,559,724,Shamela0023591,18,1,166,133,100
28,79,220,Shamela0004473,17170,288,428,112,99
28,1,251,Shamela0008660,232,1046,1293,193,96
28,546,691,JK000906,162,898,1052,108,86
28,795,1064,JK007140,10545,1309,1560,191,86
29,629,755,Sham19Y0020562,2996,1396,1521,95,96
29,607,1130,JK001326,202,1136,1409,209,50
29,129,336,JK007143,3249,880,1089,166,97
29,964,1451,Sham19Y0150966,190,818,1327,319,70
29,964,1455,Shia003932Vols,825,918,1388,354,86
29,634,881,Sham19Y0013301,1531,1232,1438,137,70
29,129,336,Sham19Y0013301,1559,49,321,144,60
29,634,856,JK006962,3167,585,843,162,78
30,1019,1348,Sham19Y0018272,1877,323,628,206,78
30,1019,1279,Sham19Y0014299,351,1022,1296,202,91
30,480,683,Sham19Y0150966,190,1327,1549,164,87
30,254,431,Sham19Y0150966,192,474,643,127,81
30,1,182,Shia003932Vols,825,1388,1570,141,93
30,254,683,Shia003932Vols,826,1131,1598,343,87
30,953,1348,Shia003932Vols,827,914,1311,309,96
30,683,953,Shia003932Vols,827,40,313,210,95
30,1019,1274,Sham19Y0017437,770,569,834,198,91
30,738,953,JK001131,32,1,231,166,89
31,136,869,JK001460,125,1318,1492,124,21
31,510,861,ShamAY0007299,4035,777,959,107,33
31,142,861,Sham19Y0003742,222,154,307,119,21
31,1327,1485,JK007140,12696,669,904,114,57
32,41,459,ShamAY0007299,4036,600,1046,326,89
32,668,1264,Shamela0023591,6906,873,1475,479,96
32,203,420,Shamela0004473,16513,386,675,123,48
32,1019,1264,Shamela0004473,16515,1072,1322,194,96
32,1,459,JK007140,12696,908,1400,362,90
32,91,221,Shamela0001687,9816,1358,1502,63,42
33,1086,1481,Shia003932Vols,838,1161,1555,315,99
34,5,447,JK000849,2193,470,635,112,31
34,329,541,Sham19Y0003742,182,306,448,106,62
34,344,511,Shamela0008667,124,90,237,104,77
34,329,545,Masaha000955Vols,175,736,892,118,68
34,5,447,JK000919BK1,289,1099,1270,112,31
34,864,963,Shamela0009429,116,1173,1272,78,100
34,344,511,JK001326,80,552,713,119,87
34,5,307,Shia003932Vols,839,35,345,237,93
34,352,511,JK006962,2653,1223,1390,107,71
34,334,560,JK007140,1573,1065,1291,181,99
34,329,541,Shamela0001687,1050,60,223,129,76
34,352,511,Shamela0001687,3722,642,809,107,71
35,1,302,ShamAY0007299,4038,915,1035,92,38
35,16,217,JK000584,798,661,979,89,31
35,33,302,Sham19Y0029600,352,410,610,98,40
35,1,221,JK007140,2435,1317,1538,178,99
36,642,851,JK007143,3249,313,880,159,34
36,1183,1363,JK007140,2227,673,850,143,96
36,721,961,Shamela0001687,7760,617,1026,111,31
37,175,760,Sham19Y0007063,11,724,1460,446,75
37,1324,1473,Shamela0026536,88,373,537,90,58
38,77,704,Shia003932Vols,547,469,1092,462,90
39,1279,1397,Sham19Y0133358,553,1028,1146,93,99
40,190,930,Shamela0036088,43,186,1041,581,83
40,381,560,Shamela0007798,4843,507,706,111,64
41,1,217,JK010754,587,307,467,99,56
41,333,491,JK000919BK2,20,46,459,112,35
41,333,491,JK007143,2644,1042,1351,112,47
41,159,491,Sham19Y0014261,45,1093,1362,117,45
41,333,491,Sham19Y0150966,836,924,1234,112,46
41,297,491,Sham19Y0133417,50,589,909,115,43
41,297,491,Shamela0023785,87,136,353,88,46
41,645,921,Shamela0098123,72,200,404,137,63
41,333,491,Sham19Y0017724,276,207,622,115,35
42,793,1212,Sham19Y0007063,12,28,456,334,97
42,812,1212,Sham19Y0007063,87,1094,1424,253,77
42,793,1158,Sham19Y0029676,841,1156,1532,288,95
