ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,1,1615,Shamela0001000,946,162,1141,636,45
21,701,1432,Shamela0009783BK1,4858,1,1126,491,51
21,528,1391,Sham19Y0145435,4868,278,1546,573,52
22,183,716,Sham19Y0145435,4851,137,607,114,19
25,1038,1284,Shamela0012406,3074,1,220,149,69
25,356,656,Shamela0009783BK1,4859,1178,1526,204,70
25,656,1284,Shamela0009783BK1,4860,1,562,374,68
25,356,1284,Sham19Y0145435,4870,91,1001,571,68
29,72,216,JK000911,2649,248,392,81,72
29,72,216,Shamela0010283,5161,52,196,82,72
29,72,229,Shamela0009788,1327,613,827,119,70
30,1310,1555,Masaha002964Vols,1265,1260,1507,187,90
32,1,510,Shamela0012406,3084,834,1154,230,56
32,32,496,Shamela0009783BK3,13,198,579,269,72
34,1159,1483,Shia004014Vols,121,802,1022,170,66
35,134,422,Shia004014Vols,122,1244,1533,232,99
35,422,634,Shia004014Vols,123,1,215,166,96
36,1247,1616,Rafed0002341Vols,195,1223,1469,202,66
39,364,1254,Shia003636Vols,8960,845,1586,550,72
39,1254,1488,Shia003636Vols,8961,1,230,184,97
40,25,1270,Shia003636Vols,8961,230,1100,669,65
40,125,775,Shamela0012289,103,36,595,413,76
43,812,1014,Rafed0000609Vols,830,169,374,153,92
43,823,1139,Shamela0012406,3098,152,417,188,73
43,812,964,Shia002964Vols,1041,1335,1494,117,93
43,964,1491,Shia002964Vols,1042,1,504,379,88
48,456,699,Rafed0002341Vols,197,149,379,185,93
56,1132,1431,Shamela0006630,136,542,789,92,29
56,1294,1544,Shamela19Y0145334,2676,86,611,182,44
60,901,1093,Shamela0001349,205,1015,1500,104,24
60,1,188,Shamela0001349,205,892,1012,86,56
67,1071,1552,Rafed0003902Vols,2416,104,715,276,57
67,469,1026,Shamela0026106,211,934,1555,376,67
67,1034,1552,Shamela0026106,212,202,1007,322,49
80,1,1257,Kraken220410202734,5,369,1587,841,77
80,1257,1590,Kraken220410202734,6,1,350,246,87
81,1,359,Kraken220410202734,6,350,752,246,74
81,577,1250,Kraken220410202734,8,24,542,305,52
81,1212,1587,Kraken220410202734,27,750,1109,271,90
81,123,335,JK001330,702,212,447,157,84
81,166,330,Shamela0035100,5252,1,163,124,96
81,123,366,Shamela0010906,5073,357,582,150,75
82,134,521,Kraken220410202734,8,918,1561,259,48
82,979,1573,Kraken220410202734,9,1023,1523,366,73
82,535,754,Kraken220410202734,11,1200,1462,145,68
83,40,266,Kraken220410202734,10,1,233,175,91
84,572,1250,Kraken220410202734,14,7,764,406,61
84,349,829,Kraken220410202734,30,883,1152,113,30
84,1,594,Shamela0012406,3165,1053,1505,222,37
84,599,1516,Shamela0012406,3166,1,441,267,37
85,1,475,Kraken220410202734,14,981,1555,269,50
85,777,1611,Kraken220410202734,15,313,939,368,50
85,725,1611,Kraken220410202734,31,122,597,304,42
86,794,1511,Kraken220410202734,16,224,886,400,62
87,1,704,Kraken220410202734,16,881,1525,414,67
87,716,1300,Kraken220410202734,17,1,562,360,67
88,656,1194,Kraken220410202734,20,1,743,310,47
89,833,1598,Kraken220410202734,21,742,1503,430,63
89,68,1245,Kraken220410202734,34,354,1504,498,41
90,14,1571,Kraken220410202734,22,1,1462,740,49
90,623,1523,Kraken220410202734,35,872,1620,417,52
90,29,531,Kraken220410202734,35,232,707,250,50
91,307,1477,Kraken220410202734,23,428,1582,797,77
92,10,592,Kraken220410202734,24,875,1586,268,36
92,592,1421,Kraken220410202734,25,1,819,501,64
92,186,1212,Kraken220410202734,37,21,858,512,58
93,931,1416,Shamela0005502,67,1103,1457,184,47
93,1061,1421,ShamAY0035859,193,1120,1363,164,56
94,1,590,Shamela0005502,68,120,711,445,93
106,276,598,Shia003636Vols,7959,1361,1569,157,60
106,1,724,Shia003636Vols,9993,30,526,394,67
107,477,691,Shia003636Vols,7960,280,515,162,80
108,142,320,Shia003636Vols,7960,515,658,104,74
