ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,778,1020,Shamela0021809,1455,1119,1396,194,85
5,778,1020,JK009274,1013,394,666,190,83
5,1472,1598,JK000906,6487,573,716,87,75
5,774,966,JK000098,296,301,535,149,77
5,738,955,Shamela0005756,2188,1161,1342,116,59
5,774,1020,JK000467,983,189,487,181,72
5,781,1020,JK000467,1077,183,477,177,72
5,774,966,Shamela0006463,35,641,878,148,77
5,778,1020,Shamela0001438,4294,977,1218,190,93
5,778,1020,JK000315,5,461,700,167,75
5,250,612,Masaha004394,6,494,979,280,70
5,778,1020,JK000629,3,544,818,191,84
5,778,1020,Shamela0025794,402,726,1012,196,83
5,275,730,Sham19Y0023644,107,4,190,126,34
5,778,1020,Sham19Y0023644,112,925,1197,179,78
5,197,418,Sham19Y0018147,23,711,866,118,65
5,778,1020,Sham19Y0018147,30,237,507,181,79
5,1472,1598,Shamela0009943,327,1254,1397,87,75
5,897,1020,JK000458,3029,723,847,101,99
5,762,1020,JK009390,2602,1088,1345,195,88
5,730,966,Shamela0012001,84,958,1274,164,62
5,64,681,Shamela0012406,48,822,1528,417,66
5,774,1307,Shamela0012406,49,731,1302,371,79
5,738,966,Shamela0011334,225,149,450,163,67
5,778,1020,Shamela0021659,1584,399,646,190,91
5,250,808,JK010001,3914,470,1252,363,57
5,778,966,Shamela0000041,2640,138,493,146,51
5,738,966,Shamela0002386,399,201,513,168,66
5,176,575,JK006950,1709,1066,1631,299,64
5,575,808,JK006950,1710,0,394,137,43
5,778,1020,Shamela0012579,2785,154,433,170,74
5,738,966,JK006870,54,180,492,168,66
5,738,1020,Shia001432Vols,18075,333,823,208,52
5,1485,1587,Sham19Y0016976,1742,716,816,74,90
5,250,808,Tafsir07055,4026,498,1280,365,57
6,636,852,Sham19Y0018147,276,291,467,118,62
7,1427,1647,Shamela0010283,1221,996,1202,161,88
7,1435,1647,Shamela0010283,2889,1194,1406,174,99
7,1382,1647,JK007063,35,1000,1332,203,73
7,1435,1647,JK009325,140,555,767,175,99
7,1440,1647,MMS00013,2181,1190,1404,169,94
7,1435,1647,Sham19Y0023644,214,317,563,174,85
7,1435,1647,Shamela0012406,86,780,992,170,96
7,1435,1628,Shamela0012396BK1,3,1458,1651,159,97
8,466,1622,JK007063,46,167,1107,526,48
8,497,1038,Shamela0012406,94,27,652,370,67
8,1331,1643,Shamela0012406,95,535,1398,236,33
10,344,615,Sham19Y0023644,304,453,886,146,40
11,491,889,JK007063,128,5,462,272,72
11,190,310,Shamela0007798,5247,454,619,90,66
11,419,674,Sham19Y0023644,388,996,1245,142,62
11,185,357,Shamela0012406,146,279,619,131,47
11,419,879,Shamela0012406,147,608,1279,321,59
11,1466,1621,Shamela0012406,151,19,198,90,57
12,322,514,Shamela0028174,251,1031,1529,138,33
12,514,876,Shamela0028174,252,0,297,169,47
12,742,922,Shamela0012406,155,1059,1242,126,79
13,524,703,Shamela0009783BK1,354,563,954,129,41
13,1232,1506,JK009191,27,1134,1380,154,64
13,524,703,Shamela0007798,7796,319,712,129,41
13,1232,1506,ShamAY0033660,42,864,1105,152,64
13,177,703,JK000791,1960,766,1517,247,37
13,524,703,Shamela0012406,201,614,907,128,54
13,524,703,Sham19Y0145435,1174,1088,1480,129,42
14,67,244,Shamela0009783BK1,374,1003,1168,125,84
14,15,414,JK007063,212,487,1061,262,52
14,67,244,Shamela0007798,7082,73,240,126,83
14,67,244,Shamela0012884,3446,442,604,126,84
14,67,249,Shamela0012884,3823,1039,1208,127,83
14,67,283,Masaha003955Vols,47,1286,1440,102,59
14,28,244,JK000467,1297,321,682,153,49
14,67,278,Shamela0023628,2672,344,895,132,28
14,73,244,Tafsir02096,1440,1134,1560,125,35
14,67,244,Shamela0023578,2300,948,1113,127,85
14,73,244,Shamela0001417,1027,213,376,109,74
14,67,289,Shamela0021821,1358,294,498,133,66
14,78,278,Shamela0001466,2290,820,1255,134,36
15,607,1155,Shamela0006624,35,13,487,347,77
15,565,1155,Shamela0012715,46,340,884,371,73
15,534,1155,Shamela0010739,76,828,1227,267,52
15,642,1131,Kraken22031816264700,31,489,908,281,69
15,554,1155,Sham19Y0127698,20,793,1276,338,67
16,721,948,Shamela0012406,291,396,621,124,61
16,449,592,Shamela0012406,295,42,185,112,95
16,726,883,JK001210,33,1419,1580,109,83
17,1274,1423,Sham19Y0018272,862,708,888,75,43
17,1043,1261,Shamela0006939,63,353,670,148,57
17,1039,1261,JK003609,3904,641,951,150,60
17,1039,1261,Shamela0009788,1005,768,1080,150,60
17,339,506,Shamela0012406,311,61,313,122,62
17,1043,1261,Shamela0012406,391,224,440,154,82
18,50,230,Shamela0006626,151,923,1203,113,50
18,34,253,Hindawi057192052,6,526,993,103,27
18,1201,1381,Hindawi057192052,10,1196,1520,76,27
19,1355,1596,Shamela0010283,3263,1281,1455,99,47
19,1367,1596,JK007126,2058,1398,1551,85,44
19,1099,1481,ShamAY0037387,125,540,1238,241,42
19,1371,1596,Shamela0005756,5934,135,315,94,44
19,1400,1596,Shamela0012935,107,0,379,137,44
19,1355,1596,Shamela0012031,32,0,672,163,30
19,1374,1596,ShamAY0035884,148,169,328,92,46
19,1355,1596,ShamAY0035884,165,651,834,99,46
20,593,865,ShamAY0034447,872,739,1098,154,46
20,593,856,Shamela0006700,282,958,1311,135,43
20,593,856,Shamela0012031,41,147,501,149,45
20,508,853,Shia001432Vols,6169,249,862,195,37
22,556,735,Masaha001946Vols,517,82,297,111,61
22,528,819,Shamela0012406,718,402,752,194,68
22,528,735,Shia001432Vols,6721,541,809,139,66
23,1530,1704,Shamela0009783BK1,1498,1120,1278,98,62
23,1537,1704,Hindawi029620591,125,886,1137,110,53
23,1530,1704,Shamela0011566,211,1289,1460,99,58
23,1530,1704,Shamela0012062,172,933,1098,91,53
23,1530,1704,Shamela0026039,214,716,887,97,57
23,1530,1704,JK000911,765,57,215,99,62
23,1505,1704,Rafed0002163Vols,739,1077,1314,154,80
23,1530,1704,JK007128,74,0,158,99,62
23,1505,1704,Shamela0012406,955,713,941,148,77
23,1530,1704,Sham19Y0145435,516,349,507,99,62
24,175,397,Shamela0000736,112,1270,1508,182,91
24,190,543,Shamela0012406,962,17,381,286,93
26,1313,1652,JK001210,34,481,771,178,59
28,771,1054,Shamela0009773,854,256,484,123,48
28,771,1054,Shamela0009773,858,895,1116,139,58
28,741,1045,Shamela0006617,1130,541,854,133,43
28,741,1045,Shamela0003118,6598,195,496,124,41
28,771,1045,JK000916,22992,125,417,118,43
28,870,1045,JK010344,710,554,791,113,58
28,878,1035,JK000497,82,819,1023,98,61
28,878,1054,Shia003633,59,290,465,122,80
28,960,1054,Shamela0029902,9,25,160,70,63
28,741,1058,Shamela0035100,1411,1191,1481,131,47
28,771,1054,Shamela0001585,23,324,550,142,60
28,870,1054,Sham19Y0013666,199,661,911,91,40
28,759,1054,Shamela0012406,1462,359,598,178,73
28,767,1045,ShamAY0033599,163,727,965,152,62
28,771,1054,JK009226,279,776,1159,120,33
28,767,1393,Shamela0010262,325,632,1452,314,42
29,628,828,JK003609,855,294,500,148,90
29,628,828,Shamela0001000,1108,180,384,153,94
29,670,828,Shamela0000514,20,423,569,109,89
29,633,828,Shamela0012406,1547,884,1091,143,86
29,714,828,JK001472,73,0,115,88,99
29,665,828,ShamAY0033599,190,938,1123,116,78
29,628,828,Sham19Y0127698,524,677,881,151,93
29,589,828,Sham19Y0013783,3366,1240,1450,152,77
30,285,757,Shamela0003118,194,821,1493,304,54
30,383,897,JK000916,566,69,799,329,53
30,285,889,Shamela0035100,1439,638,1374,359,56
30,528,889,Shamela0012406,1589,0,592,253,51
31,108,303,Shia004092Vols,12832,0,205,136,78
31,380,645,Masaha003955Vols,248,1127,1352,151,63
31,97,303,Rafed0002654Vols,12905,910,1130,142,76
31,97,303,Shamela0012406,1623,928,1147,143,77
31,94,303,JK001210,34,1021,1262,157,81
31,424,632,JK001210,36,4,150,111,64
33,404,664,Sham19Y0023644,4260,956,1157,146,69
33,365,602,Shamela0012406,1988,1282,1498,136,59
33,602,1167,Shamela0012406,1989,0,783,198,26
33,903,1180,Shamela0010262,283,956,1239,166,64
34,402,723,Shamela0010709BK4,31,958,1439,219,57
34,473,723,Shamela0009429,334,58,309,173,80
34,402,723,Shamela0009099,296,385,798,234,69
34,402,723,Shamela0012205,207,932,1278,195,63
34,418,723,Shia002185Vols,3146,772,1249,208,55
34,290,723,Shamela0026484,517,556,1157,265,54
34,531,723,Shamela0023789,1566,0,199,129,74
34,402,723,Hindawi047090584,95,801,1282,219,57
34,104,723,Shamela0012406,1977,244,860,290,45
34,402,610,Shamela0012129,92,1305,1571,142,62
34,290,667,JK001210,36,171,885,192,33
34,418,723,Shamela0006945,11,0,246,176,73
35,749,1263,Shamela0010283,4943,269,882,227,36
35,741,964,Shamela0009783BK1,3726,550,781,165,88
35,756,910,Shamela0006617,1260,1168,1300,96,79
35,647,920,Shamela0012398,212,983,1244,199,90
35,1070,1278,Shamela0012398,213,817,1060,163,80
35,749,920,JK000911,2021,586,734,114,84
35,749,1263,Shamela0012320,1640,869,1321,173,30
35,741,964,Shamela0012406,2089,1015,1257,164,83
35,741,959,Shamela0012396BK1,845,988,1213,153,81
35,647,896,Hindawi017160604,92,487,752,134,62
36,752,1236,Shamela0012398,241,1035,1503,363,87
36,834,1141,Masaha003955Vols,248,855,1112,196,76
36,331,572,JK001210,34,1266,1511,176,86
36,834,1118,JK001210,36,903,1159,200,83
37,7,116,Shamela0009783BK1,3829,577,686,87,100
37,889,1471,Shamela0003118,4087,0,478,239,42
37,832,1617,Shamela0012398,265,1090,1550,304,46
37,1292,1634,Shamela0004445,4748,819,1136,166,57
37,759,1128,JK000916,13759,951,1469,230,54
37,982,1634,JK000916,13761,520,1026,155,20
37,792,1045,JK000916,21478,1168,1395,138,58
37,1383,1634,Masaha003955Vols,247,1319,1543,129,62
37,759,1471,Shamela0000736,4397,329,1099,335,47
37,1464,1634,Shamela0000736,4398,64,323,118,53
37,750,1634,Shamela0009091,336,774,1354,377,49
37,1343,1634,Sham19Y0023644,4520,0,304,207,82
37,792,1083,JK003609,4723,1178,1524,200,71
37,1087,1634,JK003609,4724,0,634,340,60
37,962,1471,Sham19Y0018147,1150,3,546,329,69
37,992,1634,Shamela0001000,800,11,674,417,73
37,1058,1634,Shamela0007853,206,10,334,141,28
37,1045,1634,Shamela0007853,1239,457,889,142,22
37,792,1220,JK010550,140,1042,1532,294,73
37,1299,1634,JK010550,141,66,515,256,69
37,1058,1634,Masaha004395Vols,805,398,936,301,54
37,832,1634,Shamela0012406,2243,11,1057,406,39
37,7,116,Sham19Y0036540,3777,1450,1555,84,96
37,1476,1634,JK001210,35,0,165,117,84
37,792,1634,Sham19Y0029560,527,565,1283,360,42
37,7,116,Sham19Y0145435,870,442,551,87,100
39,342,552,Shamela0012398,313,1066,1286,161,91
39,1159,1503,Shamela0012398,331,601,985,259,84
39,1236,1503,Shamela0000736,2794,865,1182,190,69
39,1236,1503,Shamela0010798,1820,66,383,189,69
39,1224,1503,Sham19Y0023644,4853,1195,1482,188,76
39,1159,1503,JK000952,1562,238,643,205,60
39,1236,1524,Shamela0012406,2488,313,598,201,80
40,419,985,Shamela0006617,1302,171,609,226,38
40,1363,1704,Masaha003955Vols,139,797,1241,233,63
40,755,1357,Masaha003955Vols,249,566,879,193,37
40,1377,1704,Shamela0006700,519,1061,1484,166,41
40,993,1363,Shamela0006700,520,280,647,215,59
40,419,1018,Shamela0011997,255,344,775,256,47
40,1024,1357,Sham19Y0023644,3677,1224,1437,145,49
40,1377,1704,Sham19Y0122409,67,1166,1410,153,54
40,998,1357,Sham19Y0122409,68,233,578,163,40
40,1377,1704,JK001210,35,982,1295,246,91
40,1383,1591,AOCP2023090623,4,0,233,124,58
41,1295,1655,Shamela0012398,356,235,533,231,80
41,66,304,Masaha003955Vols,139,1241,1508,185,84
41,1225,1591,Shamela0012406,2577,1052,1548,205,47
41,66,304,JK001210,35,1295,1553,190,90
41,1358,1620,Shamela0010275BK1,60,991,1236,143,64
41,66,304,AOCP2023090623,4,400,599,144,74
42,0,194,Shamela0012398,356,533,735,148,91
42,301,599,Shamela0012398,360,1268,1509,191,77
42,666,984,Shamela0012398,362,484,740,205,79
42,1528,1718,Shamela0012398,378,955,1150,152,94
42,670,978,Masaha003955Vols,88,377,630,190,75
42,666,810,Shamela0006700,38,1452,1593,112,96
42,652,905,MMS00013,481,1180,1432,185,87
42,666,884,Sham19Y0026523,3888,1405,1607,159,90
42,666,890,Sham19Y0023644,5031,531,760,160,79
42,301,588,Shamela0012406,2592,979,1278,182,62
42,666,978,Shamela0012406,2600,1176,1434,204,80
42,212,730,Sham19Y0127698,197,838,1078,173,41
42,648,978,JK001210,38,0,265,200,75
42,1528,1713,EScr202211221604,463,229,403,134,87
43,77,557,Shamela0012398,380,105,566,320,76
43,580,786,Shamela0012398,382,315,528,164,93
43,916,1193,Shamela0012398,384,698,969,203,86
43,1215,1470,Shamela0012398,387,781,969,155,72
43,1579,1716,Shamela0012398,390,426,605,106,73
43,916,1084,Shamela0012406,2669,699,967,128,56
44,720,1320,Shamela0010283,5069,497,842,229,42
44,1340,1489,Shamela0010283,5070,1298,1494,105,65
44,273,690,Shamela0012398,392,18,429,313,89
44,694,1320,Shamela0012398,393,378,921,415,78
44,1340,1481,Shamela0012398,396,18,180,111,84
44,1340,1470,ShamAY0034447,2043,223,365,87,74
44,931,1265,Masaha003955Vols,88,1300,1622,233,85
44,0,170,Masaha003955Vols,88,1107,1272,119,81
44,1265,1641,Masaha003955Vols,89,0,386,236,70
44,1109,1641,Shamela0006700,39,580,944,257,57
44,0,170,Sham19Y0026523,3889,502,663,118,82
44,931,1641,Sham19Y0026523,3889,691,1379,478,80
44,273,541,Shamela0012406,2695,656,998,203,71
44,925,1320,Shamela0012406,2698,0,437,288,81
44,1320,1470,Shamela0012406,2705,1346,1513,104,75
44,931,1630,JK001210,38,915,1575,491,85
44,0,170,JK001210,38,727,887,127,91
44,259,437,EScr202211221604,479,906,1160,121,58
44,832,1091,EScr202211221604,481,496,762,145,57
45,27,642,Shamela0010283,5071,552,1402,371,51
45,969,1112,Shamela0009783BK1,4326,319,478,108,82
45,0,614,Shamela0012398,399,1004,1614,473,93
45,841,1190,Shamela0012398,406,543,906,270,89
45,1354,1593,Shamela0012398,415,693,913,156,80
45,961,1112,Kraken220308195640,334,426,580,110,86
45,27,1190,Masaha003955Vols,89,386,1168,532,53
45,27,570,Shamela0006700,39,1071,1587,259,50
45,324,537,JK010465,21,733,897,130,75
45,324,537,Shamela0009872,24,1398,1599,157,91
45,27,220,Sham19Y0026523,3889,1379,1616,151,76
45,329,1190,Sham19Y0026523,3890,0,519,380,53
45,160,642,Sham19Y0023644,5195,314,861,292,64
45,45,537,Shamela0001524,2829,627,1078,262,53
45,165,642,Shamela0012406,2714,526,1092,279,60
45,841,1108,Shamela0012406,2734,1265,1562,200,78
45,160,637,JK001330,497,435,767,228,57
45,319,955,Sham19Y0127698,199,908,1263,260,50
45,27,1190,JK001210,39,11,800,541,54
45,99,637,Sham19Y0029560,715,44,460,295,68
45,324,537,Rafed0002341Vols,161,1331,1526,153,89
45,969,1112,Sham19Y0145435,4381,1185,1344,108,82
46,1132,1397,Shamela0012398,446,1156,1415,204,91
46,1492,1788,Shamela0012398,450,1062,1304,184,77
47,7,295,Shamela0012398,450,1336,1616,220,93
47,295,853,Shamela0012398,451,0,568,443,97
47,1291,1411,Shamela0012398,460,83,202,92,96
47,37,703,Shamela0003283,391,682,1148,244,38
47,23,212,Sham19Y0023644,5470,474,676,148,90
47,0,698,Shamela0012406,2890,43,1088,421,47
47,28,212,JK001330,530,533,725,142,91
48,0,333,Shamela0012398,462,1106,1398,209,76
48,805,1043,Shamela0012398,474,1176,1416,184,91
48,805,937,JK000911,2575,1443,1569,89,81
48,805,980,Shamela0012406,2977,1176,1353,125,88
48,805,980,Sham19Y0145435,4813,19,209,120,76
49,966,1352,Shamela0010283,5143,1067,1640,196,37
49,256,418,Shamela0009783BK1,4795,417,582,126,94
49,158,418,Shamela0012398,488,1198,1509,195,77
49,1222,1462,Shamela0012398,508,898,1090,148,72
49,246,418,Shamela0004445,5106,900,1077,135,94
49,268,418,Hindawi068305130,685,177,304,96,80
49,256,418,Shamela0023849,219,791,956,126,94
49,1222,1462,Sham19Y0023644,5673,119,324,138,61
49,268,418,Sham19Y0018147,1387,184,315,105,86
49,246,418,Shamela0012406,3011,5,182,135,94
49,1222,1462,Shamela0012406,3053,982,1204,146,64
49,268,418,JK001330,591,897,1042,110,91
49,256,413,Sham19Y0145435,4856,1404,1563,122,93
49,263,418,Shamela0000176,103,911,1062,112,88
50,3,512,Shamela0003118,6352,62,574,330,73
50,0,642,Shamela0012398,515,39,676,441,79
50,0,512,Shamela0000736,1432,603,1124,341,75
50,11,388,Sham19Y0023644,5703,1109,1488,233,68
50,0,388,JK003609,1178,82,473,248,70
50,0,529,Shamela0012406,3075,482,1054,353,71
50,3,512,JK001330,637,199,754,298,60
51,246,710,Shamela0012398,540,1002,1511,275,60
52,35,267,Shamela0012398,554,1117,1288,133,71
52,911,1265,Shamela0012398,576,972,1310,255,88
52,1409,1630,Sham19Y0023644,5936,151,350,143,77
52,911,1011,Shamela0012406,3222,1428,1536,78,89
52,1011,1265,Shamela0012406,3223,0,305,198,79
52,921,1182,Shamela0012396BK1,1510,1286,1617,158,54
52,916,1265,EScr202211221604,705,563,972,272,82
52,1409,1635,EScr202211221604,713,883,1127,163,77
53,417,665,Shamela0010283,5211,761,1024,164,68
53,1424,1632,Shamela0010283,5217,644,872,147,76
53,1418,1632,Shamela0010275BK2,78,1191,1430,157,79
53,352,638,Shamela0004445,5229,282,644,168,57
53,412,665,Masaha004387Vols,519,234,665,155,44
53,126,334,Shamela0012406,3241,656,1013,122,42
53,1418,1577,Shamela0012406,3248,1464,1659,119,75
53,126,334,EScr202211221604,714,891,1248,122,42
54,128,738,Shamela0012398,588,0,706,433,70
54,1155,1437,Shamela0012398,601,775,981,166,71
54,181,580,Sham19Y0023644,5944,0,501,280,66
54,601,738,Sham19Y0023644,5945,1365,1531,108,79
54,93,575,Shamela0012406,3250,37,656,359,68
54,606,738,Shamela0012406,3252,208,340,106,97
54,1159,1437,Shamela0012406,3268,1181,1563,183,58
54,93,555,EScr202211221604,716,996,1539,339,73
55,344,486,Shamela0012398,601,1120,1265,114,96
55,830,1116,Shamela0012398,605,264,552,211,84
55,524,978,Shamela0012406,3274,111,623,121,18
57,0,329,Shamela0012398,646,1262,1594,243,89
57,805,1117,Shamela0012398,649,85,383,224,86
57,1379,1572,Shamela0012406,3345,1100,1513,142,42
58,1156,1316,Shamela0012398,676,0,149,117,86
58,142,509,Sham19Y0023644,6080,434,740,199,63
58,30,509,JK003609,1454,960,1338,241,60
58,30,509,Shamela0001000,101,535,1221,303,50
58,151,451,Shamela0009783BK3,157,1089,1554,170,40
58,151,479,Shamela0012406,3351,1165,1466,197,68
58,1050,1279,Shamela0012406,3367,5,341,176,64
58,1037,1244,JK001330,789,837,1150,131,48
59,147,400,Shamela0012398,683,745,996,199,96
59,535,702,Shamela0012398,689,541,713,133,94
59,152,488,Shamela0004445,5354,582,1315,180,29
59,797,1069,Shamela0012406,3391,559,843,170,61
60,591,921,ShamAY0038127,7,161,494,207,67
60,591,867,JK009291,283,75,298,154,70
60,663,1087,Shamela0010275BK2,370,0,401,274,73
60,551,981,JK007063,154,1021,1384,266,76
60,591,921,Shamela0006617,1340,590,862,194,74
60,591,945,Shamela0003118,661,741,1105,207,62
60,577,1087,Shamela0012398,710,234,626,283,68
60,614,921,ShamAY0032109,62,0,252,182,74
60,591,945,Shamela0004445,5102,731,1096,204,61
60,577,981,Shamela0004445,5379,267,626,259,78
60,591,867,Shamela0011790,3291,290,459,128,57
60,591,867,Shamela0012715,368,646,870,164,74
60,591,867,JK000911,2592,694,917,163,73
60,591,981,Hindawi059616186Vols,1073,811,1085,209,67
60,591,921,Sham19Y0020762,1629,53,305,179,67
60,591,822,Hindawi041584975,55,1469,1644,130,70
60,572,921,JK006919,1010,807,1108,225,78
60,591,921,Shamela0011997,310,926,1201,202,76
60,591,867,Shamela0008460,111,581,809,156,70
60,636,921,Shamela0010906,4619,0,230,166,72
60,216,546,Shamela0010906,5363,428,686,119,47
60,591,921,Zaydiyya0000013,109,241,567,206,66
60,591,1038,Sham19Y0023644,5611,499,900,232,59
60,216,515,JK003609,5824,1267,1563,209,82
60,591,921,JK003609,5852,310,641,209,67
60,591,921,Shamela0035100,4788,642,915,199,75
60,172,551,Shamela0035100,6027,1049,1422,230,70
60,172,417,Shamela0012406,3416,378,685,188,76
60,426,1038,Shamela0012406,3417,168,1048,426,57
60,591,921,ShamAY0035866,139,793,1067,201,76
60,591,881,Shamela0037325,1127,1319,1553,171,73
61,697,1106,Shamela0000736,97,27,514,277,63
61,300,687,Shamela0012406,3437,1002,1492,219,50
61,616,992,Shamela0012406,3443,1251,1604,241,72
62,468,740,Shamela0012398,731,528,839,208,81
62,1404,1689,Shamela0012398,748,1030,1255,172,75
62,1360,1579,Shamela0012396BK2,217,1124,1522,105,30
62,1496,1689,Shamela0012406,3486,665,942,119,50
63,0,313,Shamela0035100,6126,60,357,197,74
63,0,313,Shamela0012406,3486,1056,1411,227,77
64,42,243,Shamela0004445,5431,52,286,146,75
64,38,243,JK000911,3144,543,838,156,66
64,38,243,Sham19Y0023644,6358,814,1030,155,89
64,1235,1509,Sham19Y0023644,6388,110,503,172,53
64,34,243,Sham19Y0017372,367,1146,1419,158,71
64,34,243,Shamela0035100,6255,977,1175,144,83
64,399,678,Shamela0035100,6256,361,649,205,83
64,1244,1509,Shamela0035100,6366,397,703,149,52
64,38,243,Shamela0012406,3524,997,1201,154,94
64,399,811,Shamela0012406,3526,729,1117,269,76
64,1235,1509,Shamela0012406,3539,322,776,184,48
64,38,243,JK001330,884,922,1146,157,85
65,16,487,Shamela0012398,790,1180,1588,324,82
65,1071,1579,Shamela0012398,804,337,852,392,92
65,1071,1579,Shamela0004445,5458,919,1463,207,36
65,1190,1579,Shamela0006739,1201,381,1006,279,52
65,16,522,Shia003636Vols,5409,427,871,351,83
65,829,1148,Shamela0035100,6370,1327,1630,125,42
65,1190,1579,Shamela0035100,6374,646,1263,279,53
65,124,463,Shamela0012406,3549,333,725,198,52
65,652,801,Shamela0012406,3559,720,834,77,55
65,1190,1539,Shamela0012406,3567,1032,1651,275,54
66,462,713,Shamela0035100,6487,1227,1468,126,52
66,1144,1598,Shamela0012406,3598,110,1106,255,29
67,1089,1477,Sham19Y0023644,6534,305,641,206,60
67,1089,1503,Shamela0012406,3633,272,742,313,81
68,947,1345,Shamela0012398,835,770,1111,239,69
68,104,711,Sham19Y0023644,6536,757,1463,272,42
68,58,411,Shamela0035100,6609,1131,1541,143,35
68,46,415,Shamela0012406,3637,846,1452,181,34
68,753,1224,Shamela0012406,3642,31,1188,218,21
68,1372,1595,Shamela0012406,3647,772,1141,156,50
69,288,399,Shamela0012406,3655,21,139,86,93
69,981,1224,Shamela0012406,3673,1132,1435,191,75
70,1004,1162,Shamela0012398,871,983,1140,127,99
70,984,1157,Sham19Y0026523,3890,1191,1357,106,71
71,781,1033,Shamela0012398,877,0,247,200,95
71,1051,1758,Shamela0012398,878,725,1373,501,84
71,712,1033,Shamela0004445,5533,1344,1656,154,46
71,758,1041,ShamAY0035000,214,421,670,196,82
71,892,1033,Shamela0003283,602,412,552,106,92
71,688,1041,Sham19Y0023644,6619,703,1125,166,40
71,39,681,Shamela0012406,3722,607,1593,432,50
71,887,1041,Shamela0012406,3723,804,963,116,89
71,1224,1503,Shamela0012406,3731,40,474,186,52
71,758,1041,JK001210,37,581,830,196,82
71,729,1033,Sham19Y0029560,1067,313,622,157,55
72,0,212,Shamela0012398,878,1380,1570,150,86
72,877,1437,Sham19Y0023644,6716,318,964,243,42
72,610,891,Shamela0012406,3759,1265,1555,202,80
72,872,1022,Shamela0012406,3760,1113,1268,113,92
72,1144,1437,Shamela0012406,3761,8,307,171,61
73,1156,1420,Shamela0012715,521,900,1091,139,61
73,641,955,Shamela0012406,3770,1066,1458,230,72
