ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,1252,1452,Sham19Y0019199,603,1398,1625,147,73
27,1089,1542,Shamela0010734,9,837,1251,294,79
27,452,1093,Sham19Y0019199,214,258,685,256,45
27,0,203,Sham19Y0019199,641,1408,1588,143,87
27,1044,1493,JK010322,306,1181,1599,246,62
28,24,942,Sham19Y0019199,858,132,523,257,35
28,671,1373,Shamela0001242,142,0,330,235,39
29,806,1441,Sham19Y0019199,389,1362,1645,198,36
29,67,698,Sham19Y0019199,858,828,1225,253,46
29,1028,1488,JK010322,406,0,369,264,64
30,15,510,Sham19Y0019199,338,1191,1573,263,60
31,791,1285,Sham19Y0019199,312,642,1026,244,53
32,572,846,Sham19Y0019199,962,1172,1357,139,62
33,0,610,Hindawi074797079,131,1081,1300,160,31
33,0,435,Sham19Y0019199,642,155,464,236,66
33,0,152,Sham19Y0019199,1462,364,548,119,80
34,399,843,Sham19Y0019199,944,904,1228,236,64
34,1267,1580,JK009239,1095,997,1451,211,53
34,1267,1607,Shamela0012398,2223,899,1379,238,57
34,1388,1607,Shamela0006744,596,0,244,123,50
35,1459,1713,Shia003764Vols,840,1471,1612,88,38
35,423,712,Shia003764Vols,840,1204,1453,132,45
35,240,1713,Hindawi074797079,132,11,1098,876,72
35,320,981,Sham19Y0132617,185,1076,1647,248,34
35,458,1713,Sham19Y0132617,186,746,1542,590,56
35,246,1306,Shamela0012398,2325,632,1686,748,76
35,1306,1713,Shamela0012398,2326,0,429,329,93
35,333,1713,Shamela0006744,68,56,1519,1083,87
35,757,1149,JK000998,490,975,1341,292,88
36,0,208,Hindawi074797079,132,1098,1299,153,92
36,581,932,Sham19Y0019199,534,1318,1618,174,55
36,960,1600,Sham19Y0019199,535,0,290,185,36
36,0,213,Sham19Y0019199,1474,760,970,164,95
36,32,309,Sham19Y0132617,186,175,431,181,77
36,0,264,Shamela0012398,2326,429,821,210,66
36,0,139,Shamela0006744,68,1519,1655,106,95
36,139,301,Shamela0006744,69,0,317,123,47
40,141,690,Kraken220208041040,1605,222,705,368,81
40,76,317,Sham19Y0019199,808,304,475,139,69
40,0,535,AOCP20250214652,508,423,954,426,95
41,347,1040,Kraken220208041040,1689,1156,1563,250,45
45,1080,1380,Shamela0006729,99,1409,1668,200,82
45,1197,1463,Sham19Y0019199,608,434,739,164,55
45,118,936,JK010322,212,104,929,430,55
46,642,1208,Hindawi074797079,135,1095,1668,334,62
46,1208,1652,Hindawi074797079,136,0,426,336,91
46,340,780,Sham19Y0132617,49,1044,1425,236,59
46,737,1258,ShamAY0035792,610,120,681,389,82
47,0,1305,Hindawi074797079,136,426,1575,804,72
47,501,1618,JK010322,160,0,1138,619,61
48,594,1459,Hindawi074797079,137,143,658,408,57
49,287,408,Sham19Y0019199,1467,1503,1619,91,95
49,408,756,Sham19Y0019199,1468,0,317,253,90
49,287,1101,JK010322,161,173,1015,465,61
51,82,910,Sham19Y0019199,1456,617,1362,556,79
51,82,656,Sham19Y0132617,78,1198,1625,255,50
51,699,1153,Sham19Y0132617,79,9,245,151,40
52,22,946,Shamela0010912,153,380,1068,465,59
52,960,1385,Sham19Y0019199,389,248,516,205,58
52,1007,1544,Sham19Y0019199,1458,194,560,268,60
53,1135,1569,Sham19Y0019199,389,980,1116,102,29
53,1287,1500,Sham19Y0019199,1462,205,317,88,51
53,455,1041,JK010322,146,815,1035,119,25
54,136,816,Shamela0006729,98,125,473,246,42
54,912,1290,Shamela0001242,773,529,818,226,72
55,1025,1456,Hindawi074797079,138,66,426,245,66
55,1044,1475,JK000468,489,88,604,272,59
55,1226,1456,Sham19Y0019199,609,8,207,155,82
55,0,486,Sham19Y0019199,1465,1136,1585,358,89
55,554,785,Sham19Y0019199,1466,222,460,180,93
55,143,587,Sham19Y0132617,155,1047,1307,170,45
55,7,298,Shamela0001242,773,866,1071,158,64
55,1050,1481,Shamela0001242,773,1063,1376,170,42
56,250,625,Sham19Y0132617,156,0,221,143,46
57,872,1271,Sham19Y0019199,368,237,553,171,43
57,0,195,Sham19Y0019199,442,134,334,135,82
57,0,400,Shamela0012398,2300,913,1319,327,98
57,972,1469,JK010322,411,893,1217,209,50
58,1297,1613,Sham19Y0019199,786,1084,1337,194,70
58,0,438,JK010322,347,1130,1431,203,56
59,12,258,Sham19Y0019199,774,690,954,176,74
59,732,1052,Sham19Y0132617,208,65,225,113,40
59,674,1052,Shamela0012398,2339,804,1054,165,50
60,441,1013,JK010322,348,651,1031,208,43
61,562,689,Shamela0010734,19,1078,1199,95,91
62,4,181,Sham19Y0000259,47,444,617,139,96
64,848,1156,Sham19Y0019199,782,873,1211,119,40
64,1362,1574,Sham19Y0019199,1450,584,810,165,89
64,833,1401,Shamela0012398,2338,1071,1541,258,52
64,833,1027,Shamela0001242,1085,1398,1595,129,72
65,0,177,Sham19Y0019199,1450,810,988,135,88
65,686,1051,Sham19Y0019199,1462,1006,1323,246,83
65,656,1204,Shamela0012398,2339,151,471,210,47
65,170,1051,Shamela0001242,1086,26,428,278,38
66,0,462,Sham19Y0019199,783,193,567,213,48
66,851,1525,Sham19Y0132617,80,1067,1519,279,47
66,834,1039,Shamela0012398,2323,1404,1595,139,83
66,1047,1599,Shamela0012398,2324,7,459,327,73
67,0,674,Shamela0012398,2324,459,877,312,55
69,433,1415,JK000468,256,858,1154,179,20
69,260,1570,Sham19Y0019199,1481,289,1146,605,56
70,785,1546,Shamela0010734,36,615,1278,265,33
70,925,1560,Sham19Y0019199,1470,42,461,298,57
70,117,252,Sham19Y0019199,1481,1151,1318,106,79
70,792,1083,Shamela0012398,2348,1384,1583,125,46
70,799,1108,Shamela0001242,528,104,340,190,75
71,1279,1569,Hindawi074797079,145,0,279,185,73
71,678,1019,Shamela0010734,36,1507,1714,147,51
71,14,209,Shamela0010734,36,1294,1513,103,48
71,1062,1569,Shamela0010734,37,4,477,364,87
71,14,334,Sham19Y0019199,1470,461,671,165,63
71,817,1449,JK000998,590,781,1382,333,58
71,238,1225,Shamela0001242,528,334,968,492,61
72,0,988,Shamela0010734,37,477,1571,695,73
72,988,1554,Shamela0010734,38,0,502,349,72
72,315,1554,JK000998,591,36,1005,618,57
73,167,942,Sham19Y0019199,1470,740,1179,325,51
73,682,1520,Shamela0012398,2349,604,1116,285,37
74,94,485,Shamela0010734,38,1084,1408,188,54
74,935,1391,Shamela0010734,39,0,347,280,73
75,216,775,Hindawi074797079,146,505,997,217,41
75,447,984,Sham19Y0019199,1450,1023,1398,234,54
76,165,776,Hindawi074797079,146,1018,1513,347,69
76,815,1417,Sham19Y0019199,1479,423,853,293,58
79,291,777,Kraken22021606123102Vols,2,1218,1397,121,30
79,516,902,JK000468,1679,0,259,168,52
79,1103,1250,JK000468,1798,1523,1667,111,95
80,30,240,Shamela0010912,70,1414,1589,120,68
80,602,1406,ShamAY0033182,46,929,1392,208,27
81,1000,1176,Sham19Y0019199,1481,1398,1561,128,90
81,1176,1380,Sham19Y0019199,1482,0,194,154,95
81,536,817,ShamAY0033182,47,25,313,194,75
81,0,817,Sham19Y0132617,43,1144,1597,289,42
81,97,611,Shamela0001242,534,717,972,175,43
82,377,1392,Shamela0010912,327,665,1427,392,43
82,1017,1575,Sham19Y0019199,1489,641,1107,325,68
82,707,1392,Shamela0012398,2381,0,520,290,48
84,915,1237,Shamela0010912,328,138,433,183,63
84,168,779,Sham19Y0019199,1475,775,1155,253,50
85,192,1045,Hindawi074797079,147,1150,1549,264,37
85,416,916,Shamela0010912,15,91,425,191,42
86,191,886,Hindawi074797079,148,36,529,318,51
86,372,1632,Shamela0010912,15,435,1482,666,60
86,484,952,Sham19Y0019199,1482,562,898,240,62
87,852,1578,Hindawi074797079,148,630,1065,291,49
87,1228,1587,Sham19Y0019199,1448,903,1224,247,85
87,1092,1603,Sham19Y0132617,141,558,995,330,80
87,327,818,Sham19Y0132617,230,1226,1422,142,34
87,852,1194,Shamela0012398,2375,512,784,180,62
88,16,700,Hindawi074797079,148,1077,1532,331,58
88,16,599,Sham19Y0019199,1448,1224,1553,251,53
88,599,782,Sham19Y0019199,1449,0,164,132,88
88,0,576,Sham19Y0132617,141,995,1547,410,85
88,576,782,Sham19Y0132617,142,0,194,154,92
88,927,1586,Rafed0002341Vols,2053,739,1398,533,99
89,247,863,JK000468,1768,648,1211,403,77
89,164,616,Shamela0012398,2375,952,1385,338,92
89,0,195,Rafed0002341Vols,2053,1394,1588,150,90
89,195,1585,Rafed0002341Vols,2054,0,1379,1107,98
90,609,1246,Hindawi074797079,149,241,623,257,50
90,0,184,Rafed0002341Vols,2054,1379,1562,147,99
90,184,1317,Rafed0002341Vols,2055,0,1131,908,99
91,100,919,Hindawi074797079,149,629,1021,264,38
91,93,1587,Shamela0010912,273,0,1475,856,62
91,72,946,Sham19Y0019199,534,204,688,287,37
92,905,1538,Shamela0006729,109,1038,1461,103,14
92,933,1278,Sham19Y0019199,418,962,1072,63,22
92,869,1400,Sham19Y0019199,825,1192,1595,211,44
92,933,1319,Sham19Y0019199,884,446,657,66,17
92,167,802,Shamela0012398,2374,184,617,338,64
92,178,876,JK010322,434,83,515,251,42
93,0,245,Shamela0006729,109,1190,1423,162,67
93,676,1597,Shia003764Vols,833,0,628,486,63
93,508,785,Hindawi074797079,150,34,234,147,66
93,970,1230,JK000468,803,1386,1592,139,66
93,508,1314,AOCP20251104109,8,771,1596,377,45
93,519,920,Shamela0012286,2095,1269,1559,153,44
93,501,1002,Sham19Y0019199,601,725,1121,178,37
93,508,1307,Shamela0001242,938,964,1473,371,58
94,1258,1649,Hindawi074797079,150,1055,1338,207,62
94,55,922,Hindawi074797079,150,401,999,279,37
94,1161,1613,Sham19Y0019199,1483,24,645,299,54
94,33,1087,JK000998,347,630,1387,390,42
95,461,976,Shia003764Vols,833,859,1235,177,34
95,1119,1340,Shia003764Vols,898,414,850,114,28
95,656,1225,Hindawi074797079,150,1459,1638,143,30
95,4,117,Hindawi074797079,150,1345,1450,82,92
95,656,972,AOCP20251104109,9,1420,1644,131,48
95,1143,1387,Shamela0010734,19,100,285,123,61
95,1137,1605,Shamela0012398,2319,0,473,283,63
95,1143,1387,JK000998,348,772,963,134,64
96,613,1548,Hindawi074797079,151,152,870,473,58
96,613,829,JK000676,727,1318,1497,136,80
96,21,448,Sham19Y0132617,217,1062,1425,261,73
96,613,1536,Sham19Y0132617,218,102,851,465,56
96,0,859,Shamela0012398,2319,473,1056,445,64
96,613,1548,JK000998,348,1003,1543,317,42
96,21,448,ShamAY0033177,11,973,1329,252,71
96,631,1536,ShamAY0033177,12,0,560,392,51
97,842,1421,Hindawi074797079,151,919,1297,202,37
97,857,1612,Shamela0012398,2319,1052,1491,327,53
97,611,996,Shamela0012398,2320,901,1217,173,46
98,712,1194,Hindawi074797079,151,1103,1555,260,56
98,284,701,JK000468,453,9,287,189,55
98,902,1396,Sham19Y0019199,780,542,891,218,48
98,205,800,Shamela0012398,2320,0,440,280,56
98,960,1508,Rafed0002341Vols,1971,82,719,447,85
101,1016,1260,Shamela0010912,199,0,241,188,94
101,601,1260,Shamela0012398,2404,145,733,423,79
102,546,1032,Shamela0010912,199,761,1020,174,42
102,1129,1398,Shamela0012398,2345,1411,1643,171,76
102,316,727,Shamela0012398,2404,777,1169,175,41
103,0,282,Hindawi074797079,152,1229,1491,162,69
103,171,633,Sham19Y0019199,951,382,657,177,46
103,259,618,Sham19Y0132617,260,318,570,166,55
103,0,1586,Shamela0012398,2346,108,1167,711,54
104,0,778,Hindawi074797079,153,196,568,261,39
104,16,326,JK000468,1680,1327,1628,182,68
104,0,783,Shamela0012398,2346,1167,1381,152,23
105,461,1162,JK010322,197,869,1309,242,42
106,936,1312,Hindawi074797079,153,1300,1601,181,53
107,58,683,Shamela0010912,299,572,1078,331,63
107,620,1604,Shamela0010912,299,1012,1509,266,32
107,58,1583,Sham19Y0019199,607,1003,1541,356,29
107,947,1604,Shamela0012398,2387,886,1100,149,28
107,58,683,Shamela0012398,2387,354,846,321,61
107,429,1085,JK000998,353,1052,1538,223,34
108,1170,1450,Sham19Y0132617,150,881,1122,172,75
108,378,1450,JK000998,354,212,1132,473,51
109,1049,1534,Shamela0010912,300,233,412,117,30
110,235,732,Hindawi074797079,154,1261,1575,230,56
110,732,1320,Hindawi074797079,155,0,474,316,62
110,0,260,Shamela0010912,300,412,624,147,69
110,1079,1592,Sham19Y0019199,361,1052,1399,177,42
110,334,1325,Sham19Y0132617,70,429,1098,379,41
110,327,1600,Shamela0012398,2323,176,1296,836,77
110,334,1320,ShamAY0033177,22,68,785,373,39
111,1406,1604,Sham19Y0019199,952,1029,1231,70,29
112,1515,1706,Hindawi074797079,155,1095,1231,100,63
112,273,653,Hindawi074797079,155,817,982,114,36
113,0,399,Hindawi074797079,155,1231,1619,224,63
113,799,1590,Hindawi074797079,156,68,704,386,57
114,1028,1253,Hindawi050831918,97,1545,1760,163,83
114,588,982,Hindawi074797079,156,724,945,159,49
114,1281,1603,Sham19Y0019199,1458,1050,1365,256,96
114,694,1603,Sham19Y0132617,72,1169,1573,297,39
115,132,507,Sham19Y0019199,1458,766,1074,219,72
119,43,1005,Shamela0010912,152,1137,1487,214,26
119,612,937,Shamela0010912,153,1163,1486,228,82
119,43,875,Shamela0012398,2382,1124,1642,238,32
120,646,1021,Hindawi074797079,157,1233,1515,179,56
122,900,1309,Sham19Y0019199,878,1142,1383,160,48
123,413,1566,Hindawi074797079,158,486,1006,296,30
123,413,770,Shamela0012398,2357,462,737,157,48
125,958,1263,Sham19Y0019199,952,916,1236,191,63
125,987,1258,Shamela0012398,2339,1130,1390,185,83
125,610,786,Shamela0006723BK2,7,902,1150,89,43
126,1234,1761,Hindawi074797079,159,318,468,105,24
126,138,1272,JK010322,305,194,995,467,48
128,815,939,Shamela0010548,832,663,787,103,100
129,708,1428,Hindawi074797079,159,1081,1454,205,35
131,14,886,Hindawi074797079,160,68,668,314,40
134,33,1228,Kraken220208041040,1648,643,1509,470,45
135,1314,1553,Hindawi074797079,161,145,365,144,72
135,401,1563,Sham19Y0019199,1485,372,1311,670,68
135,757,1380,Sham19Y0017048,460,24,668,381,65
135,956,1563,JK000998,486,96,495,257,50
136,0,1233,Hindawi074797079,161,378,1272,544,51
136,0,225,Sham19Y0019199,1485,1311,1535,182,99
136,225,578,Sham19Y0019199,1486,0,274,211,75
136,1110,1520,Sham19Y0019199,1486,343,667,243,73
136,1110,1467,Sham19Y0017048,460,1324,1602,170,57
136,0,1254,JK000998,486,503,1523,587,55
136,0,573,ShamAY0035792,634,131,605,297,60
137,13,268,Hindawi074797079,161,1322,1562,155,74
137,297,568,Hindawi074797079,162,10,258,166,72
137,0,174,Sham19Y0019199,1486,667,839,134,92
137,0,465,Sham19Y0017048,461,41,526,288,68
137,0,1499,JK000998,487,164,1035,549,45
138,382,852,Kraken220208041040,1651,37,317,189,51
138,871,1082,Shamela0010734,107,1232,1439,143,81
138,78,417,JK000998,487,1042,1371,207,69
139,9,707,Kraken220208041040,1332,1077,1589,298,50
139,1242,1570,Sham19Y0019199,22,270,525,185,69
141,6,625,Shamela0010912,171,980,1659,329,51
141,1140,1574,Sham19Y0019199,878,349,831,220,42
141,1054,1511,Shamela0012398,2352,689,1079,256,62
142,792,1110,Sham19Y0019199,1486,898,1202,237,88
143,0,730,Kraken220208041040,1673,248,734,341,57
143,1204,1589,Sham19Y0019199,489,922,1238,198,53
144,241,1558,Kraken220208041040,1537,0,1243,761,63
145,0,293,Kraken220208041040,1537,1243,1518,214,91
145,293,1444,Kraken220208041040,1538,0,1017,478,39
145,744,931,AOCP20251104119,320,857,1108,98,47
145,744,992,Shamela0021766,3447,952,1360,137,41
148,768,1363,Kraken220208041040,1538,1187,1570,263,54
148,743,1229,Shamela0012398,2351,1249,1648,250,59
148,1229,1629,Shamela0012398,2352,0,260,175,54
149,745,1571,Kraken220208041040,1539,776,1290,345,50
149,8,372,Shamela0012398,2352,260,591,263,86
150,7,378,Kraken220208041040,1539,1295,1601,225,75
150,707,821,Kraken220208041040,1540,810,921,88,97
151,0,472,Kraken220208041040,1436,1055,1605,291,58
151,477,1355,Kraken220208041040,1437,19,833,470,56
151,277,1095,Sham19Y0019199,811,368,736,249,37
151,1423,1550,Sham19Y0019199,814,1499,1620,93,89
151,1358,1585,Shia003636Vols,2285,559,791,183,96
152,0,914,Shia003636Vols,2285,791,1401,459,61
155,1217,1516,Kraken220208041040,1544,173,460,223,92
155,1179,1560,Hindawi074797079,165,0,255,195,62
156,419,1556,Kraken220208041040,1545,0,1235,633,50
156,26,764,Shamela0012398,2353,980,1643,463,73
156,26,1281,Shia003636Vols,2280,19,850,640,61
157,85,640,Kraken220208041040,1546,444,860,293,63
157,724,1244,Kraken220208041040,1573,538,999,316,72
157,1304,1667,Sham19Y0019199,626,449,836,184,48
157,26,636,Shamela0012398,2354,93,692,342,58
158,702,1622,Shamela0010912,184,0,775,474,58
158,1271,1622,Sham19Y0019199,339,703,964,189,62
158,535,1622,Shamela0012398,2383,282,1031,410,43
159,586,946,Kraken220208041040,1632,1400,1669,193,64
160,556,1552,Kraken220208041040,1633,925,1549,421,49
161,799,1629,Kraken220208041040,1690,270,989,442,57
161,859,1253,Sham19Y0019199,935,36,309,176,53
161,799,1152,Shamela0012398,2309,1294,1619,215,66
161,1152,1629,Shamela0012398,2310,0,381,290,73
162,33,539,Kraken220208041040,1690,997,1571,295,57
162,539,1457,Kraken220208041040,1691,0,732,463,61
162,899,1243,Shamela0010912,24,1310,1605,217,78
162,436,949,Sham19Y0019199,935,266,570,201,46
162,90,964,Shamela0012398,2310,387,906,363,50
163,151,1325,Shamela0010912,14,798,1629,351,30
163,115,1319,Sham19Y0019199,661,780,1436,426,41
164,336,1223,ShamAY0033177,21,0,873,410,43
165,48,636,Shamela0006729,106,0,252,186,39
165,0,636,Shamela0012398,2355,1141,1409,186,35
166,262,541,Shamela0010912,302,0,200,126,53
166,547,1015,Sham19Y0019199,653,1199,1582,211,48
166,576,1609,Shamela0001242,409,1145,1623,347,39
167,403,841,Kraken220208041040,1619,802,1068,164,43
167,282,1028,Hindawi074797079,168,890,1383,274,43
167,906,1519,Shamela0010912,322,1094,1316,162,32
168,667,1497,Kraken220208041040,1620,0,748,441,59
168,0,275,Shamela0010912,322,1316,1593,202,89
168,275,502,Shamela0010912,323,0,169,133,74
168,664,858,Sham19Y0019199,1458,1441,1616,136,84
168,858,1038,Sham19Y0019199,1459,0,150,110,76
168,1375,1535,Sham19Y0019199,1479,1254,1406,118,89
169,216,961,Shamela0010912,314,621,1131,266,42
169,209,907,Sham19Y0019199,646,748,1092,207,35
169,237,961,Shamela0012398,2376,409,831,220,36
170,735,1432,JK000998,300,124,559,289,48
171,100,1093,Shamela0010912,286,579,1035,232,28
171,1150,1494,Sham19Y0019199,1471,313,623,220,77
171,133,985,Shamela0012398,2533,1177,1523,141,18
171,4,1339,JK000998,300,626,1473,464,41
172,705,896,ShamAY0032275,325,1391,1536,119,75
172,23,1354,Hindawi074797079,169,49,1181,690,59
172,12,576,Shamela0010912,286,1134,1634,235,44
172,599,1048,Shamela0010912,287,0,426,309,81
172,262,1026,Sham19Y0014579,1324,195,637,257,38
172,249,1026,Sham19Y0014579,1502,972,1391,279,43
172,259,1048,Shamela0012398,2534,198,827,447,67
172,157,1572,JK000998,301,0,1157,684,57
172,262,1026,Sham19Y0095660,141,1052,1495,259,38
173,39,336,Kraken220208041040,1574,1297,1550,190,80
173,626,1133,Shamela0010912,287,484,909,281,66
173,551,938,Sham19Y0019199,1473,271,629,233,69
173,626,1109,Shamela0012398,2534,885,1213,215,53
173,3,484,JK000998,301,1157,1571,314,80
173,484,1414,JK000998,302,0,586,324,42
174,313,1278,Kraken220208041040,1550,0,823,323,30
175,985,1309,Shamela0006723BK2,48,1323,1560,80,29
176,183,393,Kraken220208041040,1550,1152,1367,141,81
176,15,400,Shamela0010912,248,1016,1615,275,54
176,614,741,JK000468,805,394,521,104,100
176,1170,1581,Shamela0012398,2453,0,356,170,48
176,15,400,Shamela0012398,2467,372,958,245,47
177,82,823,Shamela0010912,30,1253,1643,233,35
177,823,979,Shamela0010912,31,0,145,121,92
177,985,1435,Shamela0010912,198,432,834,145,31
177,512,1124,Sham19Y0019199,441,1056,1441,103,16
177,110,979,Shamela0012398,2453,750,1269,328,41
178,203,510,Kraken220208041040,1639,866,1202,146,40
178,98,623,Shamela0012398,2355,1161,1290,77,19
179,482,1130,Sham19Y0019199,441,800,1087,129,24
179,104,359,JK010322,353,972,1204,96,34
180,228,610,Shamela0012398,2355,1161,1285,58,17
180,716,1195,JK010322,353,874,1204,142,31
182,766,1298,Shamela0010912,424,345,823,282,61
182,795,1273,Shamela0012398,2552,744,1150,244,60
184,23,909,Shamela0010912,424,1056,1563,298,42
184,779,1362,Shamela0012398,2553,15,285,171,36
185,13,228,Shamela0010912,425,623,843,153,86
186,45,359,Sham19Y0019199,534,14,590,94,16
187,1194,1499,Shamela0006729,110,1062,1354,204,74
188,228,454,Shamela0010912,168,1323,1631,174,66
188,454,778,Shamela0010912,169,0,260,201,75
188,228,694,Shamela0012398,2487,905,1390,341,79
189,0,455,Shamela0010912,198,446,834,255,68
190,328,1194,Sham19Y0019199,270,794,1260,190,24
190,325,976,Shia003408Vols,504,155,405,121,22
192,1016,1402,Shamela0010912,276,971,1309,176,49
192,352,560,Sham19Y0019199,509,1527,1728,142,74
192,560,921,Sham19Y0019199,510,0,114,89,30
192,1016,1340,Shamela0012398,2441,112,400,148,48
193,1060,1603,Kraken220208041040,1639,886,1081,62,11
193,723,1640,Shamela0010912,182,603,1289,412,54
193,0,636,Shamela0010912,339,400,830,212,36
193,50,636,Shamela0012398,2420,543,914,183,33
194,298,1179,Shamela0010912,221,498,1037,297,40
194,319,1179,Shamela0012398,2466,239,774,302,41
195,1205,1505,Shamela0010912,313,69,277,132,52
196,814,1653,Shamela0010912,282,902,1580,469,65
196,0,368,Shamela0010912,313,318,616,179,55
196,814,1653,Shamela0012398,2449,224,874,448,63
197,138,749,Shamela0006729,116,1298,1663,267,52
197,57,981,Hindawi074797079,173,717,1215,247,31
197,644,893,Shamela0010734,69,946,1176,178,81
197,159,893,Shia003366Vols,2006,1030,1586,341,51
198,191,608,Shamela0010912,115,437,817,212,52
198,220,642,Shamela0012398,2455,0,363,200,52
198,1132,1682,JK010322,344,460,921,204,39
199,217,802,Sham19Y0019199,490,919,1254,198,39
203,1096,1492,Kraken220208041040,1635,0,388,175,44
206,7,826,Kraken220208041040,1689,0,598,338,47
207,1201,1595,Shamela0010912,207,0,274,169,50
207,633,1328,Shamela0012398,2440,1179,1616,221,36
208,1015,1417,Hindawi074797079,175,724,1099,179,51
208,984,1570,Shamela0010912,291,158,735,326,60
208,1071,1313,Sham19Y0019199,605,1299,1538,119,53
208,1003,1570,Sham19Y0026523,3613,17,505,263,51
208,1305,1570,Shamela0012398,2443,0,285,206,90
209,572,969,Shamela0010912,54,1222,1612,304,93
209,969,1107,Shamela0010912,55,0,136,102,92
209,519,1107,Shamela0012398,2543,380,1027,426,77
210,1075,1279,Shamela0010912,466,0,217,149,80
211,499,1429,Shamela0010912,90,47,1638,523,37
211,1431,1587,Shamela0010912,91,3,150,114,91
211,499,959,Sham19Y0019199,850,51,419,226,57
212,0,581,Kraken220208041040,1632,681,1107,303,64
212,0,554,Shamela0010912,91,150,704,364,72
212,604,1425,Shamela0010912,159,203,874,457,65
212,610,1425,Shamela0012398,2464,479,1153,451,64
