ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1024,1210,JK000990,115,513,690,122,80
7,1,775,Shamela0009552,39,1,787,554,86
7,683,1393,Shamela0009552,43,164,888,525,91
7,1,797,Shamela0005897,7,614,1410,623,99
7,797,1393,Shamela0005897,8,1,597,465,100
7,1058,1210,Zaydiyya0000153,311,6,159,109,90
8,1115,1394,Sham19Y0122257,306,962,1125,120,54
8,1,249,Shamela0009552,43,888,1153,189,92
8,249,1394,Shamela0009552,48,33,1189,860,90
8,828,1079,JK000968,72,726,931,128,56
8,445,835,Shamela0002863,17,607,917,182,51
8,445,624,Shamela0023653,11,1057,1186,97,68
8,1240,1394,Tafsir01005,252,144,283,89,69
8,498,798,JK000135,199,717,1301,150,29
8,1115,1394,JK009152,97,837,1000,120,54
8,1,840,Shamela0005897,8,597,1435,664,99
8,840,1488,Shamela0005897,9,1,652,511,98
8,186,822,JK009336,33,533,1135,292,43
8,1240,1398,JK009336,33,922,1056,92,71
8,993,1488,Zaydiyya0000153,75,106,287,143,36
9,1,1167,Shamela0009552,51,325,1476,868,92
9,1167,1456,Shamela0009552,52,1,282,215,93
9,36,275,JK000140,584,503,725,151,80
9,76,484,Shamela0005848,7,456,802,222,68
9,42,316,Shamela0026324,6073,1153,1356,127,58
9,869,1000,Shamela0000956,209,728,864,100,92
9,1,810,Shamela0005897,9,652,1485,643,96
9,810,1456,Shamela0005897,10,1,646,505,99
9,50,376,Shamela0012579,16,948,1295,223,76
9,702,906,Shamela0012579,43,61,628,133,28
9,847,1042,Shamela0012579,44,552,730,134,85
9,1142,1356,Shamela0012579,55,630,827,136,77
9,68,237,JK000493,7,514,646,85,63
10,1,1044,Shamela0009552,52,282,1451,800,85
10,1044,1436,Shamela0009552,53,1,408,303,95
10,1049,1366,Shamela0009552,100,729,1387,125,23
10,884,1088,JK009313,5206,1018,1261,131,68
10,320,838,JK000140,939,38,404,164,34
10,1,188,Shamela0036515,1326,93,275,144,96
10,863,1155,JK000968,15,269,596,167,59
10,345,592,Shamela0005848,22,731,878,111,56
10,1,188,Shamela0005848,23,370,562,149,97
10,938,1150,Shamela0005848,26,185,363,115,66
10,878,1027,Shamela0021479,10,1302,1427,93,80
10,804,1088,Masaha001946Vols,1316,426,977,119,23
10,350,525,Shamela0002170,110,1,143,102,70
10,884,1121,JK000022,2280,691,908,161,86
10,869,1094,JK000567,9,788,998,150,82
10,804,1250,Sham19Y0145212,4024,656,863,140,40
10,838,1098,Shamela0003722,272,60,294,162,79
10,809,1088,Kraken220413030759,948,1083,1373,131,55
10,863,1088,JK000732,17,268,503,163,81
10,210,592,Shamela0029715,3,202,805,154,29
10,1,688,Shamela0005897,10,646,1453,539,83
10,688,1436,Shamela0005897,11,1,753,587,99
10,1049,1366,Shamela0005897,13,609,1269,127,23
10,892,1112,JK000761,223,1,201,142,83
10,804,1250,JK009336,71,915,1136,155,45
10,194,336,Shamela0012579,54,468,602,97,85
10,303,617,Shamela0012579,55,305,625,229,84
10,1,246,Shamela0012579,58,81,305,163,82
10,751,1169,Shamela0012579,72,1018,1404,96,21
10,869,1088,Shamela0012579,73,160,378,162,89
10,884,1129,ShamAY0034223,15,892,1121,155,81
10,345,544,Sham19Y0014601,1597,498,1119,131,26
10,320,719,JK000201,623,1057,1250,125,39
10,884,1088,Shamela0023645,229,1182,1358,133,83
10,296,780,Sham19Y0131336,426,558,1016,167,33
11,1254,1404,Shamela0096878,104,624,774,117,100
11,1,381,Shamela0009552,53,408,788,301,99
11,393,664,Shamela0009552,84,1247,1529,200,88
11,671,1459,Shamela0009552,85,1,787,595,94
11,1250,1404,JK000996,68,81,239,120,97
11,1180,1404,JK000968,41,429,649,163,91
11,27,185,Shamela0010906,3280,527,673,112,90
11,1238,1404,JK000138,221,748,952,125,79
11,1254,1404,JK000981,148,373,518,112,96
11,1,685,Shamela0005897,11,753,1437,544,100
11,685,1459,Shamela0005897,12,1,791,595,93
11,1234,1404,JK009336,21,1280,1451,132,99
11,422,877,JK009336,22,1038,1295,167,44
11,1254,1404,JK006675,336,21,171,115,98
12,1154,1362,JK001304,334,367,617,139,66
12,1,638,Shamela0009552,85,787,1429,463,88
12,638,1027,Shamela0009552,86,1,368,273,89
12,1023,1408,Shamela0009552,100,490,880,286,92
12,1136,1362,Shamela0025864,29,731,940,109,53
12,255,399,JK000679,159,963,1127,101,79
12,1,651,Shamela0005897,12,791,1462,510,96
12,651,1408,Shamela0005897,13,1,759,576,95
12,1122,1390,Shamela0012579,303,1,254,162,69
12,723,1023,JK000134,2017,533,827,125,47
12,1136,1395,Shia002093,5,165,452,150,59
13,1,589,Shamela0009552,100,880,1465,450,95
13,589,1450,Shamela0009552,101,1,996,669,84
13,9,242,Shamela0036515,2499,979,1214,150,76
13,1286,1450,Shamela0010906,2041,227,378,108,79
13,986,1119,Shamela0005848,113,999,1120,93,89
13,9,516,JK001226,94,126,1036,316,40
13,986,1192,Shamela0023653,11,641,823,124,77
13,40,584,JK000138,103,968,1541,139,21
13,1301,1450,JK000138,104,951,1081,99,84
13,99,451,JK000135,370,129,523,260,78
13,210,451,Sham19Y0039268,209,346,602,182,87
13,1,210,JK009241,793,58,214,123,74
13,9,210,JK000916,15576,241,625,144,46
13,1,210,JK000916,22430,48,312,146,65
13,91,469,Shamela0002170,169,58,494,243,65
13,1009,1134,Shia003636Vols,5912,647,761,89,91
13,9,496,JK000743,1,678,1462,231,31
13,158,516,JK000743,2,6,323,172,56
13,1301,1450,Shamela0009993,93,1072,1202,99,84
13,491,613,Shamela0009993,93,60,177,92,95
13,1228,1450,Shamela0003722,324,814,1041,174,97
13,986,1138,Shamela0003722,882,71,219,113,94
13,1,646,Shamela0005897,13,759,1404,509,100
13,646,1450,Shamela0005897,14,1,928,639,86
13,1,237,Shamela0005978,146,454,661,124,60
13,1,404,Shamela0005978,147,172,451,141,44
13,942,1278,Shamela0012579,517,480,820,183,56
13,1301,1450,JK000134,127,1346,1476,100,85
13,986,1138,JK000134,415,1227,1351,93,79
13,1009,1134,Shia003026VolsBK2,873,1250,1370,91,92
13,986,1134,Shia003026VolsBK2,876,330,474,109,93
13,1228,1450,Sham19Y0014601,13,1104,1348,166,83
13,224,474,JK000499,194,1038,1305,142,57
14,13,992,Shamela0009552,116,501,1462,754,97
14,992,1453,Shamela0009552,117,1,434,335,90
14,823,1268,ShamAY0034580,55,26,330,235,66
14,22,817,Shamela0026726,73,439,901,348,54
14,1,512,Shamela0005897,14,928,1477,404,92
14,512,1453,Shamela0005897,15,1,942,746,100
14,22,307,Shamela0005978,233,1187,1466,216,93
14,817,1149,Shamela0012579,2240,1104,1470,202,60
15,605,781,Shamela0002241,39,1156,1318,100,65
15,605,781,Shamela0096878,16,1277,1448,131,92
15,605,781,JK000990,250,686,842,96,64
15,615,781,JK000990,334,1075,1223,92,64
15,596,805,Sham19Y0016599,11,1257,1478,150,84
15,1,592,Shamela0009552,117,434,1024,457,97
15,573,1401,Shamela0009552,124,142,957,622,95
15,95,213,JK000251,304,1306,1433,80,82
15,72,194,JK009313,3906,48,189,87,77
15,45,592,JK000140,235,650,1217,304,60
15,605,781,Shia004456Vols,2317,5,178,137,98
15,902,1021,JK009391,34,1052,1175,92,95
15,906,1021,JK000786,1921,1016,1130,89,99
15,605,781,Sham19Y0007729,161,1076,1255,138,97
15,605,781,Sham19Y0007729,231,59,219,97,63
15,49,217,ShamIbadiyya0000109,7462,322,508,110,74
15,670,846,Sham19Y0020642,528,415,569,98,66
15,95,254,JK005020,929,453,597,107,85
15,81,213,ShamAY0033181,496,643,804,91,73
15,605,737,JK000138,70,146,656,85,20
15,592,781,JK000985,22,537,725,148,99
15,902,1030,JK000488,200,170,297,96,93
15,615,781,JK007014,63,1,148,92,64
15,95,217,Sham19Y0014119,162,796,942,90,79
15,45,592,JK009152,873,712,1146,253,56
15,95,254,Sham19Y0017063,382,1,228,103,59
15,926,1121,Sham19Y0017063,965,149,543,112,35
15,86,213,JK007045,276,1,147,91,78
15,605,781,Sham19Y0036127,10,378,550,135,97
15,406,592,Sham19Y0150962,270,659,949,110,45
15,605,785,JK000981,27,1257,1432,133,91
15,922,1121,JK000734,329,598,945,129,46
15,95,213,Shamela0005756,5558,344,469,87,89
15,906,1030,JK000842,335,405,530,97,99
15,40,217,Sham19Y0020868,106,264,437,107,69
15,306,592,Sham19Y0020868,381,388,641,167,71
15,57,213,Shamela0021766,481,214,398,107,73
15,906,1121,Shamela0003722,8197,214,577,121,40
15,95,213,Shamela0036446,320,62,203,87,79
15,66,213,Sham19Y0020699,438,817,983,107,80
15,906,1030,JK000732,97,856,997,97,87
15,1,498,Shamela0005897,15,942,1437,388,99
15,498,1406,Shamela0005897,16,1,875,669,91
15,95,213,Sham19Y0016976,631,97,238,87,79
15,95,254,JK000754,2600,84,233,97,76
15,879,1406,JK009336,68,641,1065,300,71
15,609,781,JK009336,69,1137,1322,125,80
15,45,213,JK009336,2760,263,472,116,70
15,45,217,Sham19Y0011194,51,484,689,119,73
15,906,1381,Shamela0096228,562,320,776,171,37
15,45,204,JK011730,1038,48,264,109,64
15,1,592,Shamela0012579,629,120,627,372,76
15,605,781,Shamela0007562,9,169,325,97,65
15,45,213,Shamela0000041,346,664,873,116,70
15,28,213,Shamela0000041,1124,437,653,122,71
15,615,781,JK006973,72,1,382,92,28
15,306,592,Sham19Y0014601,2610,487,1110,173,33
15,72,221,Shamela0007435,84,38,212,105,75
15,45,596,Sham19Y0020878,2793,876,1226,197,43
15,28,213,Shamela0023628,1639,542,747,114,68
15,902,1061,JK009408,1091,119,282,105,82
15,333,592,JK009256BK1,2042,142,623,118,26
15,312,622,JK000221,363,501,763,165,66
15,45,377,JK000201,425,839,1426,175,36
15,72,592,JK000201,1301,257,1178,162,19
15,902,1030,JK000760,89,717,851,97,93
15,95,369,JK000166,2232,680,903,109,42
15,605,781,JK009389,49,1011,1190,137,97
15,57,225,ShamIbadiyya0000193,1496,704,889,97,63
15,57,194,Sham19Y0023644,1533,958,1105,90,78
15,565,772,JK000995,138,79,299,134,78
15,605,785,JK000995,219,439,866,131,38
15,906,1021,JK007049,136,1286,1400,88,98
15,306,622,JK006803,547,22,288,175,69
16,742,954,Shamela0023798,228,28,244,168,98
16,488,819,JK007117,952,1217,1442,157,58
16,819,954,JK007117,953,1,137,106,99
16,1,429,Shamela0009552,124,960,1393,327,97
16,531,1169,Shamela0009552,156,1,636,466,91
16,1156,1409,Shamela0009552,162,533,781,196,97
16,1,370,JK000140,430,736,1075,169,49
16,18,393,JK000140,700,11,429,174,46
16,488,954,JK000985,64,207,538,253,68
16,581,756,Sham19Y0018146,164,1000,1193,103,62
16,1269,1409,Sham19Y0018144,2072,375,643,81,40
16,550,954,JK000981,85,1,263,199,62
16,581,1022,JK000537,35,883,1225,197,54
16,770,958,Sham19Y0020868,385,614,810,126,72
16,488,954,ShamAY0035035,2006,973,1333,261,69
16,1,502,Shamela0005897,16,883,1399,389,96
16,502,1409,Shamela0005897,17,1,908,718,100
16,751,954,JK007116,36,483,675,150,91
16,10,360,Shamela0005978,184,949,1243,128,39
16,1,716,JK009336,68,1073,1422,261,45
16,716,1409,JK009336,69,1,988,447,52
16,770,954,JK000166,2275,1170,1362,126,73
16,1,479,JK000166,9446,919,1090,109,28
17,1,704,Shamela0009552,162,781,1440,501,90
17,704,1063,Shamela0009552,163,1,360,285,100
17,1151,1422,Shamela0009552,165,1,261,203,92
17,583,997,JK000140,312,275,687,118,23
17,163,520,JK005020,994,1,296,212,75
17,1111,1340,Shamela0012981,2077,316,531,162,84
17,526,690,Shamela0000736,3699,327,506,103,72
17,1069,1408,JK000916,23223,572,977,187,53
17,1216,1422,Shamela0003722,1588,1165,1359,80,51
17,520,761,Shamela0003722,4127,283,581,155,65
17,1063,1422,Shamela0003722,8294,980,1318,212,72
17,1,520,Shamela0005897,17,908,1417,396,97
17,520,1422,Shamela0005897,18,1,903,715,100
17,99,520,Shamela0012579,471,1,370,265,79
17,526,761,Sham19Y0013667,6606,1102,1258,106,59
17,224,451,JK009256BK1,1956,1170,1343,127,71
17,610,997,JK009256BK1,2132,885,1329,133,32
17,1137,1422,JK009256BK1,3398,1089,1342,103,38
17,1216,1419,JK009256BK1,3580,1241,1360,72,46
17,978,1393,Shamela0025794,1907,571,1022,195,50
17,1197,1346,Shamela0025794,4237,391,523,92,75
17,1063,1422,Shia002069Vols,670,135,546,197,55
17,1107,1340,Shamela0003118,6648,181,391,141,74
18,1,666,Shamela0009552,165,261,896,478,88
18,531,1119,Shamela0009552,166,829,1447,380,70
18,666,1065,JK000140,820,1076,1426,268,85
18,666,911,JK009146,388,854,1074,163,81
18,666,863,Kraken220413202218,998,888,1087,126,75
18,647,915,ShamAY0038149,2,951,1242,149,60
18,1,282,Shamela0000956,444,677,891,157,67
18,680,1057,JK000022,3166,482,809,142,37
18,666,846,JK009142,97,499,679,116,76
18,724,1057,Sham19Y0038171,2175,232,584,200,62
18,647,911,Shamela0003722,6893,371,794,125,36
18,724,1065,JK001271,29,953,1325,241,78
18,724,1057,ShamAY0035035,8577,42,395,200,62
18,1,546,Shamela0005897,18,903,1448,432,100
18,546,1193,Shamela0005897,19,1,648,514,100
18,641,1075,Shamela0008381,161,173,667,207,50
18,170,579,JK009256BK1,3581,14,413,166,47
18,718,1057,JK001160,65,618,976,203,62
18,464,859,JK000946,7,616,1031,200,51
18,680,879,Shamela0010480,1062,1274,1461,135,81
