ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,330,949,Shamela0012406,2375,939,1518,268,47
18,325,670,JK000082,229,146,499,223,73
18,243,826,Shamela0030623Vols,219,363,974,323,56
18,325,693,Shamela0005978,5,1090,1528,267,75
18,927,1126,Shamela0000736,4547,573,767,153,97
18,111,731,JK000837,55,239,947,415,68
18,823,1415,JK000837,56,1,618,442,87
18,426,670,Sham19Y0014447,3,275,569,188,79
18,152,905,JK000853,3,29,839,414,55
18,927,1138,Shamela0010275,654,1214,1420,155,93
18,342,715,Shamela0023798,470,243,667,241,68
18,309,670,ShamAY0033569,4,61,491,263,75
18,927,1126,JK010552,570,594,788,153,97
18,325,1120,JK007054,493,226,841,419,61
18,314,670,JK001021,65,756,1156,224,61
19,1281,1520,Shamela0030623Vols,510,1,236,183,93
19,502,1184,Shamela0011997,278,205,865,425,73
19,1210,1516,JK000837,55,885,1184,221,89
19,485,1131,JK000837,56,594,1256,465,85
19,582,1082,Shamela0003118,3802,356,852,381,93
19,582,1082,Sham19Y0145334,1774,670,1152,375,93
19,564,1064,Shamela0006617,1302,130,555,297,70
19,582,898,Shamela0001003,355,1343,1587,172,69
19,564,1055,Shamela0010906,3579,1193,1565,268,67
19,472,876,JK000916,3113,240,1026,97,11
19,331,1234,JK000916,12627,14,816,491,62
19,1319,1520,JK000916,21600,1,199,139,82
19,564,1064,Shamela0035100,3428,902,1322,306,74
19,646,1064,ShamAY0032109,20,1,327,234,68
19,582,1069,JK003609,4458,896,1280,275,69
20,684,1012,Shamela0030623Vols,395,288,628,246,86
20,366,631,Shamela0005978,5,780,1059,148,65
20,240,657,Shamela0000736,4039,881,1464,199,38
20,229,669,Shamela0010798,1396,157,718,282,58
20,416,597,Shamela0096878,101,623,801,133,90
20,684,997,JK000837,56,1197,1518,235,87
20,456,590,Shamela0003118,3741,1005,1149,97,83
20,841,1012,Shamela0003118,6008,92,265,132,93
20,391,590,Shamela0001000,686,238,543,120,45
20,456,590,ShamAY0034857,410,808,945,90,77
20,371,590,Sham19Y0149213,938,732,1023,106,38
20,391,590,Shamela0012031,885,548,864,122,44
20,371,620,Shamela0003722,3641,98,477,140,42
20,374,590,Shamela0010906,3092,616,896,107,40
20,240,669,JK000916,12352,903,1449,191,37
20,597,1336,JK000916,20858,643,1246,275,37
20,391,590,Shamela0035100,2910,1127,1312,82,39
20,240,604,Shamela0012406,2216,153,713,174,33
20,456,590,ShamAY0035792,163,1070,1213,100,86
21,1125,1326,Shamela0023735,936,209,455,100,47
21,1104,1326,JK007140,3462,321,475,93,51
21,705,1002,Shamela0026487,35,1207,1595,119,30
21,335,755,JK000761,267,346,807,193,44
21,1130,1326,Shamela0005793,230,1355,1632,104,45
22,1251,1419,Shamela0009567,733,593,759,129,96
22,1251,1419,Shamela0008473,4860,908,1074,129,96
22,748,1007,JK000652,19,808,1275,164,42
22,1222,1419,ShamIbadiyya0000279,431,1080,1289,142,84
22,777,1012,ShamAY0032957,13,616,841,155,84
22,777,999,JK000485,248,644,818,124,71
22,777,937,JK006801,516,1278,1432,108,86
22,1168,1477,ShamAY0038063,11,602,925,203,76
22,1227,1467,JK001171,1,390,644,148,74
22,1239,1419,Shamela0025794,1634,390,573,134,90
22,674,1176,JK000480,245,252,688,256,55
22,1251,1419,Shamela0004445,2659,331,495,129,97
22,777,1015,Shamela0021570,351,833,1095,137,57
22,1118,1419,Sham19Y0017535,106,181,526,162,54
22,1251,1419,Sham19Y0148271,1391,350,520,129,94
22,1219,1430,JK000624,64,234,427,141,85
22,1004,1419,JK000916,7121,1,361,178,50
22,655,1007,JK000021,1783,961,1260,184,63
22,1227,1419,ShamAY0033948,1,142,333,134,87
22,1168,1446,ShamAY0033567,32,95,377,208,91
23,432,560,Shamela0005978,318,970,1098,98,93
23,963,1253,JK000918,71,616,900,202,82
23,584,717,Shamela0021556,412,761,1285,83,20
23,180,440,ShamAY0032781,109,824,1062,186,91
23,963,1253,ShamAY0034447,1827,794,1071,209,87
24,628,1237,Kraken230107021738,1938,13,798,256,35
24,801,1009,JK006971,36,98,297,150,91
24,805,1009,Masaha001946Vols,1317,360,559,148,91
24,783,1009,Shamela0025955,358,43,282,167,86
24,93,771,Shamela0006032,8,158,859,215,26
24,720,1009,Shamela0009702,425,964,1236,201,85
24,1246,1396,ShamAY0033975,148,493,640,105,84
24,720,1009,ShamAY0034223,14,744,1027,211,89
24,720,1009,Kraken220413030759,944,149,411,195,85
24,720,1009,Sham19Y0037370,88,194,483,214,91
24,783,1009,Sham19Y0127654,67,487,708,158,83
24,783,976,JK000996,100,235,429,142,90
24,641,1079,JK000981,224,570,1201,195,36
24,739,1079,JK000537,114,269,872,215,43
24,186,628,JK000761,208,340,802,196,40
24,529,1152,JK000761,221,853,1418,335,66
24,743,1009,ShamAY0034857,49,90,410,187,71
24,690,1009,Shamela0012031,404,930,1282,212,71
24,690,1009,Shamela0003722,6549,629,935,237,94
24,720,1009,JK000277,264,568,851,211,90
24,1285,1396,JK009137,241,30,131,73,76
24,783,1009,Sham19Y0147311,189,436,670,166,86
24,231,469,Shamela0026654,15,341,615,161,71
24,533,1120,Shamela0012406,2204,513,1071,250,50
24,801,976,JK000138,300,488,679,106,61
24,440,1040,ShamAY0033627,24,775,1385,256,42
24,1071,1396,ShamAY0034585,636,134,495,145,46
25,160,436,Sham19Y0146127,132,1115,1374,187,81
25,172,436,Shamela0021765,181,257,493,154,70
25,620,878,JK000475,3,1274,1449,96,50
25,685,855,JK000475,1974,906,1073,120,87
25,657,954,JK000883,654,1,210,100,45
25,715,896,Shamela0021809,786,1113,1274,79,54
25,730,855,Shamela0025794,3585,779,920,75,71
25,715,855,Shamela0025794,3588,283,399,75,72
25,620,1168,JK000476,71,493,908,167,36
25,685,855,JK000140,896,1068,1213,84,67
25,685,855,Sham19Y0148271,539,140,290,80,62
25,494,826,JK000737,28,347,711,163,46
25,642,888,JK000707,325,232,478,112,54
25,685,878,JK000130,1058,316,507,125,79
25,153,436,JK000474,899,204,455,165,70
25,685,878,ShamAY0033910,1057,243,434,125,79
25,685,855,Sham19Y0020879,98,482,616,80,63
25,592,1153,JK000585,4584,962,1413,138,27
26,609,819,Sham19Y0122255,76,354,562,151,85
26,100,311,Shamela0009810,1324,55,268,118,65
26,96,381,JK000141,692,974,1281,137,52
26,144,311,JK000166,8047,519,673,93,62
26,100,311,JK000786,2469,1019,1225,111,61
26,22,390,ShamAY0032767,25,955,1297,223,73
26,334,740,Shamela0010480,134,174,549,181,47
26,341,740,Shamela0010480,208,339,659,181,57
26,609,819,Shamela0096239,107,231,443,153,85
27,446,664,JK000761,209,956,1180,152,84
27,660,1016,JK000916,21219,541,999,179,43
27,786,1016,Shia003488Vols,686,86,313,139,70
28,805,973,JK000918,132,1034,1186,116,88
28,1189,1478,ShamAY0038637,89,587,863,152,61
28,1234,1478,Shamela0001304,86,278,544,194,91
28,731,1004,Shamela0010803,334,528,788,167,75
28,404,511,Shamela0021556,412,761,1260,74,19
28,1315,1478,Shamela0000432,5727,213,376,126,92
28,1315,1478,Tafsir01005,2378,275,438,126,92
28,731,1004,Shamela0012749,19,765,984,134,59
28,1135,1478,Shamela0011438,207,1077,1406,204,71
29,461,584,Shamela0001304,85,23,146,97,100
29,366,584,JK000761,211,153,398,165,85
29,374,694,JK009186,20,439,764,188,67
29,151,769,JK000952,663,48,326,117,21
30,986,1208,JK000771,59,486,703,130,67
30,1005,1232,JK008250Vols,569,298,527,162,89
30,371,644,Shamela0010798,1907,1197,1510,207,82
30,983,1232,Sham19Y0014601,6111,790,1268,181,48
30,983,1239,JK000142,1136,841,1095,184,91
30,983,1169,Sham19Y0020591,1879,1040,1226,134,91
30,910,1271,Sham19Y0039268,427,24,369,232,79
30,559,740,JK000883,1197,1202,1384,104,66
30,559,740,JK000883,1887,1,169,124,85
30,1033,1227,Shamela0021809,2874,1056,1246,131,78
30,910,1271,JK000728,147,1074,1396,223,79
30,1001,1371,JK000761,217,1,318,188,57
30,1033,1232,Shamela0025794,4184,650,852,147,90
30,1033,1264,JK000786,2520,1073,1304,160,86
30,1033,1232,Sham19Y0148271,797,1131,1337,147,89
30,1041,1264,Shamela0010906,1667,31,270,151,79
30,826,1232,Shamela0029911,252,628,1059,183,40
30,1021,1232,JK000624,68,1101,1331,150,81
30,940,1232,JK000916,9052,493,789,171,66
30,615,740,JK000916,25033,1,122,97,96
30,1041,1227,JK001293BK1,1875,205,383,136,92
30,833,1232,JK000021,2496,753,1101,197,58
30,1021,1232,Sham19Y0131521,6627,7,215,159,95
30,963,1192,JK007054,346,1266,1479,157,87
30,1005,1239,Shamela0012981,1636,86,321,156,81
30,956,1227,Shia003101Vols,605,333,601,168,75
31,1067,1452,MMS00008,212,111,602,168,41
31,1323,1495,Sham19Y0122255,115,525,687,121,88
31,1327,1495,JK000139,22,1,157,119,88
31,1323,1495,ShamAY0034447,1095,12,167,118,88
31,13,182,Shamela0009107BK2,9,18,198,103,70
31,448,1095,JK000761,217,692,1296,327,55
31,1356,1495,Shamela0001524,498,1253,1377,97,88
31,1323,1495,Shamela0096239,148,655,825,121,84
32,743,1041,Shamela0000736,3515,1216,1485,140,51
32,828,1045,Shamela0021691,19,1238,1442,119,64
32,834,1050,Shamela0029976,49,759,951,145,85
32,202,1027,Shamela0012750,200,188,869,200,24
32,834,1261,Shamela0012750,329,693,1158,205,49
32,777,1050,Shamela0022882,288,467,759,174,69
32,828,1050,Shamela0003722,7767,1079,1296,129,69
32,554,1050,Shamela0030558,10,539,990,160,29
32,927,1119,Shamela0026857,19,1,188,103,67
32,838,1050,Sham19Y0123581,82,873,1115,154,81
32,1279,1449,ShamAY0033948,1,997,1168,128,94
33,978,1261,JK001414,2641,821,1181,196,65
33,916,1261,Shamela0008473,5212,137,570,222,60
33,987,1261,Shamela0010460,44,517,887,192,62
33,958,1261,JK007065,1098,249,588,199,68
33,950,1419,ShamAY0033672,37,782,1284,231,47
33,990,1261,ShamAY0034080,300,375,739,189,62
33,1004,1261,JK000080,534,382,689,177,67
33,987,1168,Shamela0001875,502,1147,1310,127,90
33,924,1334,Shamela0010463,852,408,910,236,54
33,867,1261,JK000977,712,834,1334,242,54
33,978,1181,Sham19Y0017581,298,1271,1473,136,78
33,417,646,JK000761,180,571,778,159,86
33,700,1261,JK000761,271,1,520,323,62
33,978,1261,Kraken220413194022,2678,1063,1430,192,62
33,950,1261,Shamela0025794,1727,423,745,182,62
33,1261,1502,Shamela0003722,8483,433,879,140,37
33,987,1261,JK000465,4489,46,399,187,63
33,916,1480,JK000140,935,806,1397,250,43
33,941,1261,Sham19Y0148271,1401,152,802,182,33
33,987,1261,JK000754,741,949,1214,149,55
33,987,1261,Tafsir01005,6401,1083,1378,171,68
33,782,1261,JK000021,797,770,1242,240,52
33,924,1334,Shamela0095735,325,728,1231,237,54
33,987,1261,Sham19Y0020638,324,796,1118,191,70
33,916,1280,Sham19Y0122406,1132,16,469,238,64
33,941,1268,Shamela0009317,46,838,1196,217,68
33,896,1280,Shamela0001727,418,245,721,242,63
33,1261,1502,Shamela0026366,2,1047,1314,127,50
34,964,1332,Shamela0013039,69,212,593,253,84
34,838,1385,Kraken220413202218,516,450,986,266,50
34,1064,1302,Masaha001946Vols,1134,1009,1219,144,77
34,964,1302,Shamela0008473,3036,529,911,229,76
34,511,773,Shamela0008473,3375,926,1173,181,85
34,408,773,Shamela0000736,2857,887,1302,212,58
34,642,773,JK009390,385,59,191,103,96
34,368,784,Shamela0010798,1168,1106,1503,252,73
34,988,1332,Sham19Y0146127,3639,843,1206,232,77
34,1064,1295,Sham19Y0016727,2,544,758,125,70
34,424,773,Shamela0026341,1,210,646,244,71
34,368,745,JK000003,59,1168,1526,166,44
34,379,780,JK000003,98,1041,1496,231,56
34,546,780,ShamAY0032961,1,629,873,171,88
34,932,1302,Shamela0022579,549,774,1071,194,67
34,940,1337,Shamela0001440Vols,133,233,607,223,66
34,412,857,ShamAY0032838,8,329,809,233,56
34,642,773,Sham19Y0127677,395,691,824,103,96
34,1067,1313,JK009336,3375,121,364,143,71
34,550,773,Shamela0012579,2148,921,1140,155,84
34,964,1279,Shamela0023653,700,1208,1491,189,77
34,964,1156,Sham19Y0014601,5951,1238,1409,129,86
34,969,1340,Sham19Y0014601,5952,180,1170,208,27
34,472,953,Shamela0026481,5,99,570,231,50
34,443,773,JK004502,3,905,1360,218,58
34,56,203,Shamela0003118,7878,531,670,111,93
34,1064,1302,Shamela0010283,3859,829,1046,146,78
34,1064,1302,ShamAY0035035,6273,228,484,162,78
34,1056,1302,Sham19Y0020891,3667,881,1110,142,73
34,1064,1302,Shamela0004473,248,104,348,167,85
34,1067,1302,Shamela0036446,1062,487,698,141,76
34,408,902,Shamela0029749,9,680,1146,200,37
34,376,773,ShamAY0034569,1176,697,1167,213,50
34,1067,1332,Shamela0026568,520,429,727,146,56
34,932,1332,JK000142,1088,255,659,230,66
34,399,773,Rafed0002452,126,1049,1484,213,55
34,427,913,ShamAY0032759,14,428,963,233,46
34,539,773,Shamela0011746,181,1,263,167,80
34,964,1332,Sham19Y0020591,1810,645,1014,223,71
34,1064,1302,Sham19Y0016976,1457,1113,1316,139,75
34,356,773,ShamAY0033613,12,212,702,198,38
34,1064,1313,Kraken230106005528,1171,917,1145,137,68
34,457,773,Shamela0026746,9,1,276,190,73
34,511,800,Shamela0009107BK5,2,147,455,202,79
34,392,902,JK009154,75,16,627,235,41
34,1064,1302,JK001303,142,814,1051,156,79
34,515,773,Shamela0026557,4,1,349,186,68
34,964,1340,Shamela0021809,1537,224,558,218,75
34,1039,1332,Sham19Y0016928,156,573,867,175,72
34,457,972,Shamela0010444,28,398,809,197,43
34,477,773,JK000853,8,1,273,179,68
34,424,773,JK000532,1028,1153,1506,203,65
34,482,784,Shamela0001002,837,301,605,188,74
34,642,773,Shamela0021659,239,203,335,103,96
34,376,891,ShamAY0034644,164,1,615,279,53
34,1095,1302,Sham19Y0017063,1182,1244,1430,121,75
34,1,198,JK000761,270,402,590,146,93
34,203,323,JK000761,271,520,637,89,94
34,392,857,Shamela0005805,184,611,1045,252,66
34,828,1302,MMS00030,347,282,730,217,57
34,773,1189,Shamela0023700,1279,973,1422,223,59
34,408,773,Shamela0023700,2440,209,557,201,58
34,1067,1324,Shamela0023685,513,306,599,138,53
34,1039,1332,Shamela0011088,11,1122,1415,174,72
34,1067,1302,Shamela0023644,280,866,1094,172,90
34,408,773,Shamela0030594Vols,41,392,907,250,62
34,450,953,Shamela0009361,10,449,1094,253,44
34,773,1385,Shamela0003722,3334,68,659,309,61
34,585,773,Shamela0012884,3655,593,772,140,93
34,427,1076,Shamela0026884,681,538,1066,249,43
34,424,1059,Shamela0009370,16,1,640,251,43
34,1067,1313,ShamAY0002038,38,432,642,130,69
34,1147,1302,ShamAY0002038,465,1,141,85,71
34,361,773,ShamAY0032770,34,458,910,214,50
34,988,1313,Shamela0010906,33,283,612,228,86
34,15,203,Shamela0010906,1461,365,532,131,87
34,368,773,ShamAY0033569,14,987,1460,250,61
34,399,800,ShamAY0032971,5,141,515,196,51
34,485,988,ShamAY0032750,11,645,1115,227,48
34,780,1437,JK000916,1079,318,850,233,38
34,1,203,JK000916,26426,1079,1263,146,90
34,427,948,ShamAY0033628,10,29,560,206,36
34,613,853,Shamela0009619,27,1,289,154,63
34,1064,1302,Tafsir01005,3680,523,746,147,79
34,817,1460,JK000484,6575,52,663,294,48
34,642,773,JK009274,182,664,796,103,96
34,585,773,JK000381,4800,425,589,131,86
34,408,773,JK000381,5540,365,793,243,68
34,988,1313,Shamela0035100,439,419,750,229,87
34,461,797,Shamela0012749,6,888,1376,236,60
