ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
85,840,1252,Hindawi035168479,37,121,452,230,62
85,1364,1496,Sham19Y0026523,1128,70,205,99,93
85,698,1252,Sham19Y0026523,1129,180,1322,414,45
85,840,1252,Sham19Y0026523,1130,673,1304,315,60
85,1364,1492,Sham19Y0026523,1134,1177,1312,94,88
85,743,903,Hindawi097260461,30,1155,1311,81,57
85,698,1097,Masaha004568Vols,169,479,1318,287,43
85,736,1252,Hindawi017160604,364,27,772,362,59
85,840,1252,Hindawi017160604,819,189,809,319,63
85,1364,1492,Hindawi017160604,831,503,637,96,91
85,790,1348,JK010561,627,444,761,109,19
85,698,832,Shamela0005446,313,190,503,76,30
85,698,1252,JK009291,2,282,1424,426,46
85,1364,1492,JK009291,4,315,445,102,97
85,698,1053,Shamela0005390,434,424,1390,173,21
85,687,950,JK000627,70,223,640,130,33
85,698,832,JK009364,3,1021,1529,102,25
85,840,1252,JK009364,4,81,556,319,82
85,840,1252,Shamela0023775,20,129,768,319,61
85,1364,1492,Shamela0023775,42,179,314,94,88
85,840,1252,Shamela0011790,949,631,998,242,70
85,736,1081,JK009230,93,870,1516,234,44
85,1084,1240,JK009230,94,0,158,122,93
86,52,396,ShamAY0035859,320,732,1650,264,34
86,257,434,ShamAY0035859,340,736,937,134,70
86,52,246,Sham19Y0026523,1127,1166,1547,139,45
86,252,883,Sham19Y0026523,1128,267,978,287,37
86,257,434,Hindawi017160604,814,579,769,134,73
86,1182,1582,Shamela0012320,1,103,537,262,64
86,64,246,ShamAY0007299,3984,478,788,121,47
86,64,246,JK009291,5,666,1035,140,47
86,252,434,JK009291,6,648,830,156,100
86,252,434,JK009291,7,1240,1422,156,100
86,52,465,JK009364,2,373,1390,298,35
86,257,434,Shamela0023775,11,1085,1286,134,70
86,64,246,Shamela0023775,34,89,448,132,44
87,119,559,Shamela0009429,204,138,1243,343,37
87,597,805,Shamela0009429,205,1131,1420,166,69
110,1324,1441,Sham19Y0133368,1,1006,1362,95,32
110,820,1245,Shamela0029882,2,454,1140,332,58
110,1324,1515,Shamela0029882,3,86,676,155,32
110,339,845,JK001496,1,242,1648,411,35
110,845,1245,JK001496,2,0,665,315,57
110,1515,1626,JK001496,3,905,1607,90,15
110,1324,1515,Sham19Y0150960,1126,214,779,150,32
110,449,635,Sham19Y0020891,14,607,796,149,97
110,854,1025,Sham19Y0020891,20,170,340,130,89
110,1324,1515,Sham19Y0038093,64,481,1037,152,33
110,500,620,Tafsir02102,46,1578,1697,96,98
110,1275,1515,Shamela0006739,2057,951,1116,89,39
110,820,1175,AOCP20251117018,51,589,1114,275,62
111,1342,1608,JK000911,3,842,1417,215,46
116,790,947,JK000911,3,1254,1470,121,68
120,1108,1356,JK001305,15,640,969,144,49
120,1217,1356,Shamela0005448,361,406,592,90,55
123,1186,1446,JK001441,221,1056,1339,190,79
123,1186,1489,Shamela0035100,5358,186,473,191,70
