ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
62,1367,1581,JK007566,13,31,252,167,94
62,241,393,JK006900,114,8,160,120,97
63,1,192,JK007566,13,252,444,152,98
65,1450,1590,Shamela0001002,1211,162,307,112,95
65,1450,1590,JK006900,550,1146,1286,114,100
66,1,388,JK006900,550,1286,1550,208,67
67,859,1081,Shamela0000728,371,1164,1381,169,92
67,859,1081,Shamela0005742,276,29,246,170,93
67,1132,1305,Shamela0001043,833,772,946,133,95
67,859,1081,Shamela0001002,398,644,869,144,80
67,1132,1348,JK007566,13,456,672,172,99
68,1059,1207,Shamela0000728,62,1256,1404,115,96
68,1059,1207,Shamela0006910,19,705,854,115,95
68,1059,1207,Shamela0005742,45,305,453,118,98
68,1059,1207,Shamela0001002,1275,1214,1362,114,95
68,105,618,JK007566,11,839,1575,412,69
71,13,196,Shamela0010283,2217,1277,1458,133,90
76,1041,1598,JK006900,583,1077,1525,298,66
78,1139,1359,JK010565,151,596,905,161,65
78,1142,1359,ShamAY0037873,24,495,800,171,69
78,1139,1359,Shamela0001002,1103,877,1185,166,67
78,1139,1348,JK006900,1381,1211,1508,165,69
78,1142,1359,JK007570,24,495,800,171,69
79,923,1059,JK006900,551,151,287,109,100
80,5,323,Shamela0005351,27,86,396,219,87
80,5,323,Shamela0010768,348,320,624,194,73
80,67,182,JK007572,51,1444,1559,88,97
80,167,323,JK007572,52,9,142,100,82
