ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1006,1149,Shamela0026802,62,785,1312,69,16
7,1000,1254,Shia004092Vols,4085,22,253,114,53
7,1010,1409,ShamAY0032876,13,839,1268,132,28
7,1010,1401,ShamAY0032876,33,215,662,112,24
8,359,1133,Shamela0026669,2,530,1252,265,33
8,204,600,Shamela0009074,8,525,982,169,36
8,658,885,Shamela0026389,75,682,846,98,51
8,272,486,ShamAY0034569,445,1260,1517,96,36
9,554,1169,Shamela0030142,1,308,895,341,61
9,567,1169,ShamAY0038086,48,156,643,276,51
9,946,1169,ShamAY0032781,6,753,1024,135,57
9,754,1169,Shamela0035100,5450,126,554,165,38
9,1012,1157,MMS00008,47,1,130,101,88
9,957,1175,Shamela0036357,1708,922,1143,147,80
9,775,1169,Shamela0012750,432,456,821,169,44
10,102,678,Zaydiyya0000100,746,830,1489,226,34
10,92,698,Shamela0005756,6,55,1028,365,43
10,698,1004,Shamela0005756,9033,511,806,210,83
10,709,1004,Shamela0037837,393,559,816,190,81
10,698,1004,Sham19Y0018106,2080,262,547,209,86
10,96,678,ShamAY0033535,7,227,927,217,28
10,102,528,ShamAY0033535,14,691,1273,197,32
10,698,1010,Sham19Y0016684,1135,331,621,208,84
10,698,1004,Sham19Y0013605,2579,744,1029,209,86
10,775,1004,Shamela0005772,63,136,362,159,83
10,423,925,Shamela0010831,32,1131,1483,161,36
10,756,956,Sham19Y0127656,346,1220,1401,134,83
10,698,1010,ShamAY0032855,16,959,1232,195,79
10,698,1004,Shamela0010736BK1,63,208,481,199,81
10,92,334,Shamela0010736BK1,82,926,1548,141,28
10,753,1004,Shamela0000432,4023,810,1041,171,86
10,784,1010,JK009336,2226,715,920,152,83
10,709,1004,JK000166,10410,730,1165,183,51
10,720,1004,Shamela0021809,1067,135,450,200,74
10,467,1010,Noorlib0007682,57,675,1186,306,65
10,698,1004,Sham19Y0018176,1112,25,310,209,86
10,736,969,Sham19Y0020638,870,1258,1469,159,87
10,775,1004,JK009324,1586,222,464,169,86
10,704,1010,Shamela0027103,9,13,282,188,75
10,45,312,Shamela0027103,20,1261,1519,177,77
10,102,578,ShamAY0033544,11,435,1522,254,25
10,753,1004,Shamela0096283,236,732,969,177,88
10,574,1004,Shamela0012865,34,523,961,248,62
10,637,1004,ShamAY0032927,23,714,1071,185,58
10,736,1004,Shamela0035100,216,637,904,194,85
10,788,1021,JK007065,349,330,545,161,85
10,736,1004,Shamela0010906,401,14,281,193,85
10,698,1004,Sham19Y0016584,2236,337,622,209,86
10,736,1004,Tafsir09084,2258,1223,1390,124,58
10,726,915,JK000916,8264,1229,1441,131,73
10,117,528,Zaydiyya0000378,26,1,413,254,65
10,698,1010,Sham19Y0018103,2013,308,600,211,84
10,698,1004,JK000110,738,266,550,208,85
10,598,1004,Shamela0010444,90,218,629,246,70
10,698,1004,Shamela0021715,4749,696,981,209,86
10,720,1004,Shamela9007669,634,611,882,198,85
10,704,1004,Sham19Y0017535,117,1081,1341,186,75
10,712,1004,Shamela0025794,3003,264,591,201,72
10,608,1004,ShamAY0034005,1339,165,580,206,51
10,698,1004,Sham19Y0013252,5070,1115,1400,209,86
10,698,1004,Sham19Y0013252,5071,809,1079,197,81
10,467,1055,Shamela0012750,273,395,877,274,52
10,608,966,JK009154,247,1113,1476,193,59
11,344,1060,Rafed0002209Vols,475,270,1005,385,57
11,1081,1267,JK010317,91,25,238,110,54
11,1081,1259,JK000916,20122,1214,1377,115,76
11,626,1000,Sham19Y0132963,48,152,503,223,68
