ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,366,889,Hindawi051519061,51,463,987,404,95
5,7,1303,Shia003636Vols,12951,1,671,518,49
5,889,1303,Shia003636Vols,12954,695,1105,322,95
6,1014,1513,Shia001378,54,1,496,336,74
6,1,1312,Shia003659,7,276,1587,1060,99
6,1312,1581,Shia003659,8,1,270,219,100
6,669,811,Shia003634Vols,416,985,1125,106,95
6,669,864,Shamela0011790,1871,315,460,111,71
6,615,1408,Shia003994,22,139,657,408,63
6,615,983,Rafed0000230Vols,99,653,918,204,68
6,921,1087,JK009225,18,351,515,129,94
6,669,843,Zaydiyya0000191,277,1413,1587,136,98
6,843,1252,Zaydiyya0000191,278,1,248,200,60
6,669,811,JK007143,1063,810,950,105,95
6,1,655,Shia002958,548,1186,1579,269,46
6,655,976,Shia002958,549,1,318,249,96
6,1,619,Hindawi051519061,53,474,1036,455,90
6,824,1348,Hindawi051519061,56,1,320,222,52
6,669,1518,Kraken220413203004,608,129,1027,544,66
7,1,962,Shia003659,8,270,1233,776,99
7,913,1567,Shia003659,9,237,904,509,93
7,39,342,Zaydiyya0000474,510,894,1044,119,48
7,809,1017,Shia003994,22,657,866,161,96
7,442,600,Rafed0000230Vols,96,104,261,127,99
7,497,600,Rafed0000230Vols,99,927,1029,81,99
7,1,962,Zaydiyya0000191,278,262,762,404,51
7,442,651,Hindawi051519061,52,1342,1551,167,99
7,809,1017,Hindawi051519061,53,49,258,166,98
7,442,655,Kraken220413203004,201,682,894,156,91
8,1,696,Shia003659,9,904,1599,567,100
8,696,1549,Shia003659,10,1,848,679,98
8,842,1246,Shia003994,24,341,564,155,49
8,851,1246,Sham19Y0023644,3983,1330,1503,118,38
9,1,702,Shia003659,10,848,1546,565,99
9,702,1549,Shia003659,11,1,846,683,99
9,1,299,Shia003932Vols,728,618,906,221,92
9,1,281,Shamela0010614,303,747,1028,217,96
9,1,285,JK010747,196,1157,1442,215,94
9,48,332,Masaha003390Vols,485,803,1046,185,79
9,112,332,Tafsir04039,290,1,176,136,73
9,980,1549,Shia003994,24,825,1201,274,58
9,48,563,Shia003994,24,546,825,227,54
9,30,281,Sham19Y0026183,20,820,1026,150,74
9,48,332,Shamela0023596,96,1268,1506,185,78
9,1206,1350,Rafed0000230Vols,148,1442,1585,114,97
9,71,1025,Sham19Y0023644,3984,1,304,226,29
9,1,281,JK010637,298,592,874,217,96
9,48,332,Shamela0007798,673,206,442,186,79
9,1,332,Shamela0023775,732,879,1211,251,91
9,798,930,Kraken2106220218081,511,44,230,102,68
9,48,281,ShamAY0037152,27,1285,1564,184,81
9,1155,1549,Kraken220413203004,608,1041,1342,181,48
9,48,332,Rafed0003793Vols,1074,1230,1472,183,78
10,1,725,Shia003659,11,846,1570,586,100
10,725,1583,Shia003659,12,1,861,695,99
10,920,1327,Zaydiyya0000474,508,1251,1460,161,49
10,920,1079,Shia003634Vols,417,1012,1172,129,99
10,1079,1432,Shia003634Vols,418,558,806,199,69
10,1432,1583,Shia003634Vols,419,1081,1335,122,59
10,911,1487,Zaydiyya0000142,561,140,380,84,15
10,1,522,Shia003994,24,1201,1517,206,45
10,911,1487,JK000927,3557,115,350,88,16
10,920,1276,Shia004092Vols,10192,418,630,162,55
10,920,1254,Sham19Y0150966,1251,1212,1546,266,97
10,920,1583,Zaydiyya0000191,278,791,1457,534,98
10,920,1153,JK007143,95,1241,1474,185,97
10,911,1276,Shia002958,551,805,1170,289,96
10,920,1357,Hindawi051519061,53,1172,1611,354,99
10,1357,1583,Hindawi051519061,54,1,255,182,88
10,1276,1381,Shamela0001687,5861,164,269,83,100
10,920,1178,Sham19Y0017724,398,86,272,124,59
11,1,699,Shia003659,12,861,1559,561,99
11,699,1532,Shia003659,13,1,833,669,99
11,61,1532,Shia003634Vols,420,1,1441,732,48
11,1014,1221,Zaydiyya0000142,560,227,379,121,72
11,854,1532,Rafed0000230Vols,96,254,931,537,98
11,163,540,Rafed0000609Vols,677,76,237,129,41
11,1014,1276,Sham19Y0150966,1252,92,297,161,77
11,1,305,Zaydiyya0000191,278,1457,1557,80,32
11,307,1276,Zaydiyya0000191,279,1,387,307,39
11,1014,1221,JK007143,96,193,344,122,72
11,1003,1276,Shia002958,551,1225,1447,171,77
11,1,861,Hindawi051519061,54,255,1115,688,98
11,485,1532,Hindawi051519061,55,372,1404,605,58
11,594,753,Shia003636Vols,12952,1544,1703,126,98
12,1,707,Shia003659,13,833,1538,567,99
12,707,1547,Shia003659,14,1,841,677,99
12,703,1452,Shia003634Vols,418,925,1528,235,28
12,1,198,Shia003634Vols,420,1441,1638,159,100
12,198,486,Shia003634Vols,421,1,287,227,97
12,320,1216,Zaydiyya0000191,279,387,1283,718,99
12,320,592,Shia002958,552,80,352,217,98
12,635,1060,Hindawi051519061,56,340,514,129,38
13,1,695,Shia003659,14,841,1536,557,99
13,695,1521,Shia003659,15,1,827,661,99
13,1,564,Shia003634Vols,419,15,250,129,28
13,946,1521,Rafed0000230Vols,149,117,695,458,98
13,718,928,Zaydiyya0000191,279,1283,1493,166,99
13,718,928,Hindawi051519061,50,305,514,166,99
14,1,730,Shia003659,15,827,1554,590,99
14,730,1582,Shia003659,16,1,853,691,100
14,940,1553,Shia003707Vols,43,989,1520,411,81
14,1229,1447,Zaydiyya0000474,510,313,445,108,60
14,951,1229,Shia001349Vols,670,609,933,212,80
14,167,437,Shia001349Vols,1249,235,408,134,60
14,666,1539,Zaydiyya0000142,549,558,1522,709,90
14,951,1371,Zaydiyya0000142,551,712,1249,135,25
14,1229,1447,Zaydiyya0000142,575,965,1097,108,60
14,951,1539,Shia001551,89,1027,1528,401,83
14,1229,1447,Shamela0010614,494,92,224,108,60
14,645,1045,Shia001432Vols,12468,694,903,146,44
14,1025,1229,Shia001432Vols,12476,1,202,150,91
14,655,1544,Shia003994,25,11,733,488,60
14,1229,1447,JK000927,3555,1032,1164,108,60
14,645,1045,Shia001555Vols,1220,1305,1512,149,45
14,666,1447,Rafed0000230Vols,101,192,526,254,40
14,1,645,Rafed0000230Vols,149,695,1334,516,98
14,666,1045,Rafed0000230Vols,475,1411,1609,146,48
14,645,1045,Shia004092Vols,12823,113,318,147,45
14,645,1045,Rafed0002654Vols,7202,877,1083,148,45
14,666,1049,Sham19Y0023644,3983,858,1053,143,46
14,645,1045,Shia004456Vols,1946,1135,1342,149,45
14,645,1049,Shia001615Vols,2429,876,1088,146,44
14,1229,1544,Hindawi030536269,841,343,657,254,99
14,951,1276,Rafed0000040Vols,1796,1222,1467,190,69
14,770,1539,Shia002958,554,1,682,544,87
15,308,409,Shia003445,192,383,485,76,94
15,1,698,Shia003659,16,853,1549,557,99
15,698,810,Shia003659,17,1,113,86,97
15,253,416,Shia003757,570,524,689,106,82
15,903,1333,JK003609,4517,1086,1520,333,94
15,253,416,Shia001749,61,682,846,119,92
15,844,1333,Shamela0000514,5,921,1433,355,84
15,253,416,Shamela0006947,10738,261,421,128,98
15,248,361,Zaydiyya0000104,26,342,455,90,100
15,1,248,Shia003675Vols,1308,1155,1505,177,62
15,416,519,Zaydiyya0000018,95,1395,1498,80,100
15,291,419,Shia002185Vols,3332,1,134,95,90
15,253,416,JK009365,127,1209,1373,111,85
16,935,1299,Zaydiyya0000142,2323,233,596,294,98
16,58,1139,JK003609,4518,59,324,206,23
16,935,1354,Shia004024,29,160,577,338,98
16,612,1139,Shamela0000514,6,24,182,128,29
17,604,1030,Rafed0000230Vols,599,696,1070,295,86
18,894,1310,Rafed0000230Vols,599,1097,1514,334,99
18,1310,1540,Rafed0000230Vols,600,1,227,184,97
18,1119,1374,Shia001392Vols,140,1417,1573,116,57
19,1154,1482,Shamela0001003,370,633,907,203,77
19,1173,1482,JK003609,4518,349,607,198,79
19,374,748,Shia004024,30,132,1051,290,39
19,799,1019,Shia004024,31,158,1100,173,22
19,1154,1482,Rafed0000230Vols,595,1164,1438,202,76
19,1158,1482,Shamela0000514,6,216,500,205,75
19,799,1019,Zaydiyya0000161,42,773,1102,174,66
19,163,965,Zaydiyya0000018,96,166,709,425,65
20,1012,1164,JK003609,970,1212,1364,112,94
20,1012,1164,Shamela0000131,1623,738,891,112,94
21,1442,1694,Rafed0000230Vols,598,1218,1414,159,77
21,971,1130,JK009233,287,833,993,123,96
23,765,1334,Rafed0000230Vols,596,1142,1602,354,77
23,1334,1514,Rafed0000230Vols,597,1,136,109,74
23,105,757,Rafed0000230Vols,599,30,679,510,97
24,1,1491,Rafed0000230Vols,597,136,1581,1159,95
24,694,917,Shia003636Vols,932,1167,1386,166,91
25,955,1368,Hindawi092963020,741,1442,1609,134,40
25,955,1542,Rafed0000230Vols,591,581,1066,383,79
25,1,955,Rafed0000230Vols,598,105,1057,762,99
26,1,144,Shia003636Vols,3470,973,1117,115,99
