ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1242,1381,Shamela0009236,139,1110,1246,81,70
7,1242,1381,Shamela0012929,559,430,565,83,71
7,831,1083,Shamela0010283,1211,985,1168,116,54
7,281,966,JK009361,62,841,1479,385,66
7,838,1083,Shamela0010496,46,1042,1283,180,87
7,1,142,ShamAY0000443,1269,1456,1597,107,94
7,142,1534,ShamAY0000443,1270,1,1389,1098,97
7,1,1442,Shamela0007528,9,40,1532,1155,96
7,831,1083,Shamela0023787,124,109,292,113,52
7,838,1083,Shamela0010646,156,1301,1476,114,55
7,1,1083,Kraken220603212436,108,529,1560,549,50
7,1138,1279,Kraken220603212436,203,1383,1521,103,87
7,1279,1467,Kraken220603212436,204,1,196,134,81
7,838,1083,Shamela0009429,581,333,508,111,53
7,838,1083,Shia002165,31,253,427,113,55
7,838,1083,ShamIbadiyya0000185,2070,848,1047,112,50
7,584,1077,LAL2022011101,135,1,419,274,66
8,1,168,ShamAY0000443,1270,1389,1547,127,92
8,168,1682,ShamAY0000443,1271,1,1523,1216,96
8,843,1198,ShamAY0000443,1489,143,620,242,56
8,1,1513,Shamela0007528,10,114,1692,1238,94
8,1513,1682,Shamela0007528,11,7,178,134,98
8,205,1682,Kraken220603212436,204,210,1276,766,62
9,1338,1504,Sham19Y0036540,2732,160,326,135,100
9,1,152,ShamAY0000443,1271,1523,1676,118,96
9,152,1508,ShamAY0000443,1272,1,1354,1070,97
9,1,1282,Shamela0007528,11,178,1506,1008,93
9,1282,1508,Shamela0007528,12,1,240,178,89
9,1,220,Kraken220603212436,204,1276,1493,162,91
9,533,867,Kraken220603212436,205,1,325,251,91
10,1,346,ShamAY0034556,22,1160,1547,282,85
10,346,773,ShamAY0034556,23,1,426,357,99
10,1,239,ShamAY0000443,1272,1354,1552,160,80
10,239,1093,ShamAY0000443,1273,1,854,700,98
10,1093,1708,ShamAY0000443,1346,571,1186,487,97
10,1,1486,Shamela0007528,12,250,1715,1189,95
10,1486,1708,Shamela0007528,13,8,229,175,99
10,35,773,Kraken220603212436,205,413,1027,477,76
11,947,1597,ShamAY0035859,93,264,908,516,98
11,210,947,Sham19Y0036540,2732,336,1051,579,97
11,1,458,ShamAY0000443,1346,1186,1644,367,97
11,458,1597,ShamAY0000443,1347,1,1115,895,97
11,1,1329,Shamela0007528,13,229,1599,1064,94
11,1329,1597,Shamela0007528,14,1,269,215,100
11,238,868,Kraken220603212436,205,1031,1652,385,64
11,868,1597,Kraken220603212436,206,1,686,471,74
12,1,204,ShamAY0035859,93,908,1111,159,100
12,204,659,ShamAY0035859,94,253,708,357,96
12,1,515,ShamAY0000443,1347,1115,1551,346,84
12,515,1590,ShamAY0000443,1348,1,1073,865,98
12,1,1232,Shamela0007528,14,269,1556,980,94
12,1237,1590,Shamela0007528,15,1,354,286,99
12,204,536,JK000990,634,186,517,269,99
12,10,596,Kraken220603212436,206,708,1177,336,68
13,458,866,ShamAY0035859,94,738,1164,328,91
13,1,524,ShamAY0000443,1348,1073,1587,411,97
13,524,1580,ShamAY0000443,1349,1,1063,851,97
13,1,1189,Shamela0007528,15,354,1597,947,93
13,1189,1580,Shamela0007528,16,1,403,314,96
13,56,761,Kraken220603212436,109,473,1269,349,46
13,1170,1492,Kraken220603212436,109,1299,1583,222,84
14,357,524,Shia002185Vols,4277,1281,1446,125,94
14,947,1311,Shamela0010283,1683,1246,1500,157,54
14,357,534,Shamela0010521,146,459,630,124,89
14,357,524,Shamela0007853,627,76,242,125,94
14,1,529,ShamAY0000443,1349,1063,1592,422,99
14,529,1598,ShamAY0000443,1350,1,1067,858,98
14,1,1163,Shamela0007528,16,403,1565,903,94
14,1163,1598,Shamela0007528,17,1,487,354,88
14,534,1351,Shamela0004473,8273,564,950,269,38
14,723,942,JK006919,1166,97,287,143,75
14,947,1187,Shamela0010646,135,1317,1486,131,68
14,141,1587,Kraken220603212436,110,73,1505,891,66
14,534,861,Shia003636Vols,4279,1495,1698,148,54
14,866,1518,Shia003636Vols,4280,6,594,383,70
15,880,1010,Shia001122Vols,14,1093,1230,93,85
15,1260,1356,ShamAY0035859,84,1165,1262,75,98
15,499,815,ShamAY0034556,56,322,637,237,83
15,1,529,ShamAY0000443,1350,1067,1592,415,98
15,529,1593,ShamAY0000443,1351,1,1065,820,90
15,1,1073,Shamela0007528,17,487,1627,841,88
15,1073,1593,Shamela0007528,18,1,574,412,88
15,880,1010,Shia000806Vols,223,695,832,93,85
15,880,1010,Shia001153,259,957,1089,93,88
15,880,1010,Masaha000001Vols,14,1136,1273,93,85
15,880,1010,Shia001432Vols,124,580,712,93,88
15,880,1010,Shia001432Vols,26477,80,211,93,88
15,88,1172,Kraken220603212436,111,145,781,373,39
15,880,1010,Shia001174Vols,210,1139,1275,93,84
15,880,1010,Shia003636Vols,2088,193,325,93,88
15,880,1010,Shia001186,38,89,226,93,85
16,169,376,Shia002508Vols,692,263,457,155,89
16,1,169,ShamAY0035859,94,1254,1423,132,97
16,1,538,ShamAY0000443,1351,1065,1602,426,98
16,538,1528,ShamAY0000443,1352,1,842,651,80
16,1,929,Shamela0007528,18,574,1567,739,91
16,929,1528,Shamela0007528,19,1,633,463,90
16,955,1467,Kraken220603212436,207,8,496,347,82
16,169,409,JK007082,555,718,969,158,70
17,1219,1378,ShamAY0035859,85,1277,1436,124,97
17,857,1089,Sham19Y0036072,246,770,1114,141,46
17,498,701,JK009361,59,168,370,163,99
17,1219,1373,JK009361,62,474,621,117,94
17,1,696,ShamAY0000443,1352,842,1531,552,97
17,696,1628,ShamAY0000443,1353,1,940,753,97
17,1,896,Shamela0007528,19,633,1555,718,95
17,896,1622,Shamela0007528,20,1,775,585,90
17,857,1089,Shamela0023790,51,370,715,140,46
17,1001,1219,Shamela0010646,721,87,310,149,82
17,508,823,Kraken220603212436,111,938,1267,234,87
17,134,522,Kraken220603212436,207,505,872,271,87
17,701,930,LAL2022011101,98,675,1252,113,23
17,930,1209,LAL2022011101,99,433,899,215,56
18,1131,1262,ShamAY0035859,105,1375,1486,81,80
18,1262,1386,ShamAY0035859,106,1,124,89,92
18,898,1443,JK001336,498,630,893,197,46
18,800,1247,JK009361,29,758,1121,159,35
18,1,279,JK009361,49,1088,1545,184,46
18,279,564,JK009361,50,1,352,209,69
18,579,793,JK009361,55,1135,1355,156,91
18,680,1433,JK009361,56,106,1127,408,44
18,800,1386,Shamela0000594,15,852,1420,430,92
18,1,723,ShamAY0000443,1353,940,1655,570,96
18,723,1518,ShamAY0000443,1354,1,793,614,97
18,1,806,Shamela0007528,20,796,1628,643,95
18,793,1518,Shamela0007528,21,1,737,568,96
18,898,1175,Shamela0001349,309,915,1534,143,27
18,752,1428,Shamela0010646,1797,80,719,373,67
18,1131,1428,JK009288,507,287,539,149,60
18,69,404,Shamela0026537,83,885,1240,192,58
18,391,564,Shamela0026537,84,59,261,126,70
18,1131,1386,Shamela0026537,87,459,694,169,85
18,65,564,LAL2022011101,86,74,979,336,42
18,588,1433,LAL2022011101,90,39,1383,547,48
19,100,990,ShamAY0035859,106,337,1523,461,42
19,628,782,JK009361,28,302,453,110,91
19,328,782,JK009361,55,121,882,256,40
19,1,696,ShamAY0000443,1354,793,1477,543,97
19,696,1552,ShamAY0000443,1355,1,664,527,76
19,1,711,Shamela0007528,21,737,1515,563,89
19,711,1552,Shamela0007528,22,1,919,681,91
19,782,1072,Kraken220603212436,112,200,486,205,81
19,628,782,JK010734,112,426,580,104,85
19,539,1007,Shamela0026537,88,843,1504,265,47
19,899,1075,Shia003636Vols,4280,736,917,126,78
19,100,468,LAL2022011101,91,1031,1547,232,53
19,539,873,LAL2022011101,92,868,1400,204,47
19,896,1067,LAL2022011101,93,212,396,120,76
19,1075,1552,LAL2022011101,93,867,1374,270,62
20,321,463,JK009361,64,402,540,92,84
20,1,656,ShamAY0000443,1355,664,1313,507,97
20,1,547,Shamela0007528,22,919,1530,430,89
20,1,340,Kraken220603212436,112,510,813,187,69
20,299,459,Shamela0026537,90,789,935,87,64
20,114,650,LAL2022011101,95,216,1346,346,38
