ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,439,701,Hindawi050926304,124,322,614,215,89
38,701,1429,Sham19Y0026523,1602,1038,1746,558,93
38,1529,1693,Sham19Y0026523,1603,31,191,129,96
38,439,701,Sham19Y0026523,1610,935,1227,213,88
38,439,701,JK010665,4,467,757,210,87
38,439,701,Sham19Y0018147,1052,358,629,206,89
38,701,1389,Hindawi017160604,458,933,1594,524,92
38,1389,1693,Hindawi017160604,459,1,310,244,94
38,50,435,Shamela0028453,118,1,755,254,40
38,1,330,Shamela0008505,622,1078,1408,229,80
38,445,666,Shamela0009100,24,13,626,171,33
39,1,462,Hindawi050926304,116,1222,1698,376,95
39,462,1708,Hindawi050926304,117,1,1244,1014,98
39,1,1492,Sham19Y0026523,1603,191,1689,1208,97
39,1492,1708,Sham19Y0026523,1604,1,214,174,97
39,1,1374,Hindawi017160604,459,310,1693,1113,97
39,1374,1708,Hindawi017160604,460,1,337,273,97
40,1373,1606,Shamela0009429,2614,1149,1383,191,99
40,1,410,Hindawi050926304,117,1244,1651,326,99
40,410,955,Hindawi050926304,118,1,550,433,96
40,1,955,Sham19Y0026523,1604,214,1169,753,97
40,1,952,Hindawi017160604,460,337,1304,757,96
41,1,238,Shamela0009429,2614,1383,1621,193,97
41,288,1719,Hindawi017160604,461,259,1725,1165,95
41,1,234,JK009325,1362,1052,1289,179,87
42,1,1584,Hindawi017160604,462,7,1589,1282,98
43,264,422,JK009325,1357,1313,1487,124,86
43,422,1551,JK009325,1358,1,1151,873,93
44,1201,1558,ShamAY0035858,39,385,753,278,95
44,1,390,JK009325,1358,1151,1544,305,95
44,387,612,JK009325,1359,13,237,174,95
45,1098,1591,Shamela0009429,3154,572,1404,367,55
45,1098,1310,Hindawi050926304,89,1354,1550,162,91
45,1303,1582,Hindawi050926304,90,235,517,199,88
45,1098,1582,Sham19Y0026523,1576,540,1327,358,55
45,1,148,ShamAY0035858,39,753,899,109,89
45,1098,1300,Hindawi017160604,426,1181,1384,161,92
45,1303,1591,Hindawi017160604,427,67,365,209,90
46,86,233,Shamela0009429,3154,1415,1572,107,83
46,487,756,Shamela0009429,3155,204,482,177,77
46,790,1195,Shamela0009429,3155,1137,1604,251,66
46,1195,1554,Shamela0009429,3156,8,784,274,44
46,91,756,Hindawi050926304,90,517,1120,304,43
46,790,1554,Hindawi050926304,91,189,1086,534,73
46,91,233,Sham19Y0026523,1576,1327,1467,113,98
46,790,1392,Sham19Y0026523,1577,943,1577,406,78
46,487,756,Sham19Y0026523,1577,38,319,188,82
46,1392,1554,Sham19Y0026523,1578,1,260,124,59
46,86,756,Hindawi017160604,427,376,1030,284,38
46,790,1554,Hindawi017160604,428,148,1399,525,52
47,1,530,Shamela0009429,3156,784,1676,423,56
47,530,1733,Shamela0009429,3157,1,1320,891,82
47,1,246,Hindawi050926304,91,1086,1623,199,44
47,246,1733,Hindawi050926304,92,1,1467,1029,79
47,1,1029,Sham19Y0026523,1578,260,1539,793,71
47,1121,1733,Sham19Y0026523,1579,16,553,418,84
47,118,1496,Hindawi017160604,429,177,1731,1039,80
47,1496,1733,Hindawi017160604,430,1,241,186,95
48,1,410,Shamela0009429,3157,1320,1631,234,71
48,410,1335,Shamela0009429,3158,1,924,725,95
48,1,195,Hindawi050926304,92,1467,1661,148,97
48,195,1335,Hindawi050926304,93,1,976,769,82
48,1,1163,Sham19Y0026523,1579,553,1557,782,83
48,1163,1335,Sham19Y0026523,1580,1,172,137,97
48,1,1335,Hindawi017160604,430,241,1475,959,88
49,96,1551,Shamela0009429,3159,37,1475,1098,92
49,96,1542,Hindawi050926304,94,54,1439,1065,90
49,96,868,Sham19Y0026523,1580,853,1617,598,94
49,868,1542,Sham19Y0026523,1581,1,605,449,82
49,96,1078,Hindawi017160604,431,667,1625,725,89
49,1078,1551,Hindawi017160604,432,1,479,374,97
50,93,1317,Shamela0009429,3160,1,1338,965,88
50,152,1296,Hindawi050926304,95,1,1120,818,83
50,6,1009,Sham19Y0026523,1581,611,1490,663,79
50,1009,1296,Sham19Y0026523,1582,1,339,219,78
50,1,992,Hindawi017160604,432,479,1518,775,91
50,992,1317,Hindawi017160604,433,1,391,264,82
51,1149,1336,Shamela0009429,3160,1338,1523,149,97
51,1331,1614,Shamela0009429,3161,443,732,230,97
51,1149,1336,Hindawi050926304,95,1132,1318,148,96
51,1324,1614,Hindawi050926304,96,230,520,218,88
51,1324,1614,Sham19Y0026523,1582,965,1257,220,89
51,1149,1336,Sham19Y0026523,1582,351,538,148,95
51,1149,1614,Hindawi017160604,433,391,1310,374,49
52,1,842,Shamela0009429,3161,732,1578,677,98
52,842,1546,Shamela0009429,3162,1,704,561,99
52,1,1103,Hindawi050926304,96,520,1571,795,86
52,1103,1546,Hindawi050926304,97,1,410,304,84
52,1,309,Sham19Y0026523,1582,1257,1572,238,92
52,309,1546,Sham19Y0026523,1583,1,1138,849,83
52,1,275,Hindawi017160604,433,1310,1590,223,97
52,275,1546,Hindawi017160604,434,1,1271,1014,99
53,1,856,Shamela0009429,3162,704,1567,693,98
53,856,1648,Shamela0009429,3163,1,796,648,98
53,1,1321,Hindawi050926304,97,410,1596,879,81
53,1,501,Sham19Y0026523,1583,1138,1559,299,73
53,501,1648,Sham19Y0026523,1584,1,1058,781,81
53,1,271,Hindawi017160604,434,1271,1550,220,96
53,271,1648,Hindawi017160604,435,1,1380,1120,99
54,1,897,Shamela0009429,3163,796,1690,731,99
54,897,1640,Shamela0009429,3164,1,700,476,67
54,1,1574,Hindawi050926304,98,293,1749,1038,75
54,1,667,Sham19Y0026523,1584,1058,1698,489,87
54,667,1640,Sham19Y0026523,1585,1,899,594,67
54,1,275,Hindawi017160604,435,1380,1650,217,97
54,275,1640,Hindawi017160604,436,1,1321,987,81
55,737,1677,Shamela0009429,3164,700,1650,741,93
55,737,1677,Hindawi050926304,99,85,875,616,78
55,737,1677,Sham19Y0026523,1585,899,1680,608,77
55,737,1130,Hindawi017160604,436,1321,1709,310,94
55,1130,1677,Hindawi017160604,437,1,563,431,92
56,773,1279,Shamela0009429,3165,1138,1656,401,91
56,32,648,Shamela0009429,3165,1,650,505,93
56,1279,1725,Shamela0009429,3166,1,452,366,97
56,1,648,Hindawi050926304,99,875,1534,521,95
56,773,1725,Hindawi050926304,100,280,1131,677,86
56,6,1426,Sham19Y0026523,1586,1,1662,995,68
56,1426,1725,Sham19Y0026523,1587,1,252,201,81
56,1,648,Hindawi017160604,437,563,1243,528,93
56,773,1725,Hindawi017160604,438,92,1042,752,93
57,1,988,Shamela0009429,3166,457,1687,722,68
57,1254,1625,Shamela0009429,3168,230,933,291,51
57,1,532,Hindawi050926304,100,1136,1660,416,94
57,532,988,Hindawi050926304,101,1,663,256,42
57,1259,1625,Hindawi050926304,102,829,1468,283,53
57,1,988,Sham19Y0026523,1587,257,1444,661,62
57,1308,1625,Sham19Y0026523,1589,1,586,237,49
57,1,631,Hindawi017160604,438,1047,1682,513,98
57,631,988,Hindawi017160604,439,1,598,210,39
57,1254,1625,Hindawi017160604,440,785,1487,291,51
58,1,630,Shamela0009429,3168,933,1601,485,89
58,630,1202,Shamela0009429,3169,1,933,426,55
58,1249,1484,Shamela0009429,3170,1113,1524,153,44
58,1,110,Hindawi050926304,102,1468,1577,85,100
58,110,1202,Hindawi050926304,103,1,1319,772,67
58,1,1040,Sham19Y0026523,1589,586,1542,756,89
58,105,1202,Hindawi017160604,441,1,1498,834,68
59,1037,1568,Hindawi048607936,288,208,530,97,20
59,58,382,Shamela0009429,3172,153,1016,221,31
59,406,638,Shamela0009429,3173,345,667,180,68
59,1178,1423,Shamela0009429,3174,1080,1603,178,41
59,412,638,Hindawi050926304,107,400,706,170,66
59,406,638,Sham19Y0026523,1593,1150,1463,175,66
59,1178,1589,Sham19Y0026523,1595,179,1036,275,39
59,58,382,Hindawi017160604,444,749,1623,228,32
59,406,638,Hindawi017160604,445,904,1226,180,68
59,1178,1589,Hindawi017160604,447,43,912,290,41
60,148,1221,Shamela0009429,3176,180,1667,848,69
60,1221,1590,Shamela0009429,3177,1,378,292,97
60,250,1376,Hindawi050926304,110,574,1639,797,85
60,1376,1590,Hindawi050926304,111,1,217,165,93
60,250,611,Sham19Y0026523,1596,1280,1657,286,91
60,628,1590,Sham19Y0026523,1597,1,906,670,85
60,35,710,Hindawi017160604,448,275,1658,515,45
60,710,1590,Hindawi017160604,449,1,892,705,98
61,1,738,Shamela0009429,3177,378,1180,535,77
61,762,1123,Shamela0009429,3178,502,1182,289,50
61,1,738,Hindawi050926304,111,217,996,486,70
61,762,1123,Hindawi050926304,112,158,806,259,46
61,1,638,Sham19Y0026523,1597,906,1497,419,79
61,1,638,Hindawi017160604,449,892,1471,454,87
61,762,1085,Hindawi017160604,450,1012,1647,251,46
62,335,539,Shamela0009429,3181,1051,1255,166,100
62,587,844,Shamela0009429,3182,215,812,189,37
62,335,539,Hindawi050926304,115,329,523,155,92
62,600,844,Hindawi050926304,115,1177,1641,165,41
62,220,539,Sham19Y0026523,1601,735,1220,213,51
62,600,844,Sham19Y0026523,1602,209,674,165,41
62,335,463,Hindawi017160604,453,1528,1656,104,100
62,587,844,Hindawi017160604,454,708,1305,194,38
63,18,717,Shamela0009429,56,1118,1737,372,57
63,812,1647,Shamela0009429,57,1,814,563,79
63,57,1277,Hindawi050926304,124,642,1668,677,62
63,1409,1647,Hindawi050926304,126,444,693,172,84
63,28,1529,Shamela0012320,262,346,1676,866,65
63,95,1404,Sham19Y0026523,1647,1,1127,735,63
63,1409,1618,Sham19Y0026523,1648,1406,1625,148,81
63,1,1030,ShamAY0035858,40,633,1655,834,98
63,1030,1647,ShamAY0035858,41,1,622,496,99
63,57,717,Hindawi030807493,128,1084,1677,363,58
63,834,1647,Hindawi030807493,129,1,816,554,79
63,1109,1355,Kraken2102182324111,110,1298,1518,177,88
63,1109,1355,Kraken2102182324111,254,1330,1550,177,88
63,57,1647,Hindawi017160604,455,94,1525,931,66
63,57,378,JK009325,169,1317,1611,223,83
63,378,1647,JK009325,170,1,1166,909,87
63,28,336,JK001412,135,1211,1593,201,63
63,401,1647,JK001412,136,17,1079,734,68
63,53,920,Hindawi079072819,210,978,1690,447,56
63,928,1647,Hindawi079072819,211,1,716,494,79
64,1,222,Hindawi048607936,277,528,740,163,88
64,1436,1677,Hindawi048607936,285,152,396,177,82
64,1,819,Shamela0009429,57,814,1655,609,83
64,827,1713,Shamela0009429,58,12,931,592,73
64,1,903,Hindawi050926304,126,693,1630,676,83
64,903,1713,Hindawi050926304,127,1,840,525,70
64,1,1468,Shamela0012320,263,133,1656,1028,77
64,1,1589,Sham19Y0026523,1649,30,1666,1104,77
64,1,1031,ShamAY0035858,41,622,1648,844,99
64,1031,1723,ShamAY0035858,42,1,693,571,99
64,1,807,Hindawi030807493,129,816,1649,602,83
64,807,1713,Hindawi030807493,130,1,933,593,72
64,1403,1665,Kraken2102182324111,111,57,314,154,62
64,1403,1665,Kraken2102182324111,255,86,343,154,62
64,153,1713,Hindawi017160604,456,1,1611,1070,75
64,537,724,Hindawi074291969Vols,284,287,494,140,77
64,1,531,JK009325,170,1166,1696,408,88
64,531,1723,JK009325,171,1,966,735,72
64,1,227,Hindawi030536269,126,932,1158,188,100
64,1,575,JK001412,136,1079,1668,423,83
64,575,1713,JK001412,137,1,1153,740,71
64,1,908,Hindawi079072819,211,716,1657,680,83
64,908,1713,Hindawi079072819,212,1,834,523,71
65,134,510,Hindawi048607936,279,499,815,210,69
65,20,779,Shamela0009429,58,931,1639,475,74
65,779,1696,Shamela0009429,59,4,883,631,76
65,63,1646,Hindawi050926304,125,156,1665,1042,74
65,20,1524,Shamela0012320,264,248,1696,1009,76
65,63,659,Sham19Y0026523,1647,1134,1678,357,71
65,659,1696,Sham19Y0026523,1648,1,1005,706,74
65,1,1009,ShamAY0035858,42,693,1709,811,96
65,1009,1696,ShamAY0035858,43,1,708,561,96
65,20,755,Hindawi030807493,130,933,1615,458,73
65,759,1696,Hindawi030807493,131,1,890,639,76
65,66,1696,Hindawi017160604,457,1,1536,1061,73
65,933,1505,Hindawi074291969Vols,284,472,895,310,62
65,1,695,JK009325,171,966,1674,537,92
65,695,1696,JK009325,172,1,1009,784,92
65,20,559,JK001412,137,1153,1635,311,70
65,559,1696,JK001412,138,1,1092,771,75
65,20,847,Hindawi079072819,212,834,1628,521,71
65,847,1696,Hindawi079072819,213,1,793,580,77
66,1,786,Shamela0009429,59,883,1603,316,42
66,786,1081,Shamela0009429,60,8,304,213,87
66,1,447,Hindawi050926304,126,42,441,184,42
66,447,1069,Hindawi050926304,127,883,1526,337,58
66,1,1069,Shamela0012320,265,135,1178,531,52
66,1,447,Sham19Y0026523,1648,1005,1403,181,41
66,447,1069,Sham19Y0026523,1650,177,819,345,60
66,1,886,ShamAY0035858,43,708,1585,699,98
66,886,1104,ShamAY0035858,44,1,229,152,83
66,1,786,Hindawi030807493,131,890,1616,315,42
66,786,1063,Hindawi030807493,132,22,307,207,89
66,266,1104,Hindawi017160604,458,1,954,467,56
66,1,643,JK009325,172,1009,1624,471,90
66,643,1063,JK009325,173,1,295,224,66
66,1,538,JK001412,138,1092,1616,241,45
66,667,1063,JK001412,139,26,494,280,74
66,1,855,Hindawi079072819,213,793,1616,366,44
66,855,1063,Hindawi079072819,214,1,218,158,90
72,1415,1563,Shamela0009429,503,53,199,111,91
72,1399,1563,Hindawi025936081,10,52,212,123,91
72,520,778,Hindawi025936081,16,635,890,180,80
72,476,778,Hindawi050926304,2,937,1245,218,83
72,492,793,Shamela0001000,412,206,531,212,78
72,476,641,Sham19Y0026523,1636,1471,1650,115,76
72,641,778,Sham19Y0026523,1637,1,130,103,94
72,487,663,Sham19Y0023644,4241,1298,1478,117,77
72,674,778,Sham19Y0023644,4242,1,105,83,100
72,1450,1563,JK006910,45,1,117,85,93
72,543,778,Hindawi030536269,144,1075,1316,155,72
72,476,782,Hindawi073640603,85,41,348,217,82
73,1,198,Shamela0009429,503,206,391,147,90
73,1235,1452,Hindawi050926304,62,731,985,178,85
73,1235,1452,Sham19Y0026523,1468,1004,1258,178,85
73,1,191,JK006910,45,124,302,149,93
74,73,284,Hindawi084739682,117,1353,1571,166,94
74,518,698,Hindawi025936081,30,31,238,133,80
74,844,1326,Hindawi025936081,34,1198,1569,195,47
74,1138,1296,Shamela0009091,276,1365,1528,118,93
74,1091,1296,Sham19Y0020762,1174,923,1109,135,80
74,1186,1308,Sham19Y0020762,1410,127,249,88,93
74,1071,1296,Hindawi050926304,7,1184,1449,174,83
74,518,692,Hindawi050926304,9,1382,1570,132,87
74,1138,1296,Shamela0001000,975,262,425,121,95
74,1138,1296,Sham19Y0029560,459,1230,1393,121,95
74,1071,1296,Sham19Y0026523,1642,146,411,172,82
74,188,692,Sham19Y0026523,1644,156,585,188,40
74,73,313,Sham19Y0026523,6018,202,447,186,93
74,1138,1296,Sham19Y0023644,4244,965,1128,123,96
74,1091,1308,Sham19Y0016435,172,442,668,137,75
74,80,313,Sham19Y0014579,2033,1245,1485,185,94
74,895,1048,JK006910,15,515,659,106,81
74,1091,1315,JK010746,77,119,331,125,70
74,73,313,JK009325,1328,451,678,172,88
74,1063,1296,JK009325,1584,1,173,110,59
74,1165,1296,Shamela0026536,498,682,805,96,93
74,1134,1296,Hindawi030536269,167,1,167,127,97
