ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,1101,1301,JK000148,2014,248,411,114,70
34,22,678,Sham20Y0021786,616,556,883,251,46
36,168,437,JK000788,3495,701,953,174,69
36,172,437,JK000302,2566,45,286,158,66
36,609,983,Sham20Y0014596,1932,273,420,116,38
36,168,443,JK000148,3538,111,510,116,30
37,768,897,JK000788,1603,299,428,106,100
37,269,404,JK000788,1686,1164,1309,99,86
37,1067,1280,Sham20Y0014596,1918,170,366,156,92
37,404,517,Sham20Y0014596,1932,414,527,90,100
38,675,968,JK000788,2008,108,437,140,51
38,0,354,Sham20Y0014596,1918,1324,1573,160,52
39,0,137,JK000788,1451,1256,1393,112,100
41,317,887,JK000788,3655,854,1266,86,14
41,591,887,JK000788,3656,900,1519,224,46
41,1123,1288,JK000788,3657,817,1002,131,88
41,591,835,JK000302,2667,520,767,188,95
41,1288,1458,Sham20Y0021786,501,1304,1595,100,41
42,1260,1400,JK000788,2013,727,865,110,97
42,1406,1541,JK000788,3315,1228,1364,109,99
42,971,1178,JK000302,943,865,1059,135,77
42,4,1517,Sham20Y0014596,1895,876,1547,385,30
42,318,434,Kraken210323052121,176,99,214,93,99
42,731,927,Kraken210323052121,179,1399,1633,155,81
42,1260,1414,JK000148,1959,1206,1362,114,92
42,0,1483,Sham20Y0021786,502,6,1475,870,62
43,341,1135,Sham20Y0014596,165,771,1179,316,49
43,156,320,Sham20Y0014596,165,0,165,123,90
43,1402,1569,JK000148,1057,432,600,136,99
44,0,151,JK000148,1057,600,751,117,98
45,857,1017,Sham20Y0014596,1936,1303,1466,104,75
46,1044,1489,Sham19Y0018353,664,114,311,157,43
46,0,164,Sham20Y0014596,166,535,706,122,86
46,286,430,Sham20Y0014596,1939,1089,1215,101,87
46,456,1489,Sham20Y0014596,1940,143,644,303,33
46,1009,1175,JK000148,975,1308,1483,115,83
46,1175,1489,JK000148,976,0,213,169,66
46,848,1038,JK000148,1180,184,326,111,72
46,1044,1292,JK005202,844,251,434,120,61
46,848,1038,JK005202,1014,700,841,111,73
47,450,667,JK000788,2392,995,1262,172,79
48,614,809,Sham19Y0150961,149,604,794,151,97
49,0,241,JK000788,2575,1190,1404,157,81
50,580,959,Sham20Y0014596,1972,0,410,244,63
51,314,849,JK000788,1900,314,697,278,63
52,0,515,JK000787BK2,1081,184,680,310,69
53,33,1027,JK000788,1877,472,1374,441,42
53,773,1027,JK000302,1593,691,934,195,95
53,12,779,JK000787BK2,1080,616,1163,292,41
54,27,431,JK000148,1845,1112,1487,201,52
54,33,431,JK005202,1650,853,1218,188,50
54,66,431,JK000225,1042,643,1048,269,81
55,0,214,JK000788,1541,633,854,169,92
55,320,640,JK000788,1636,921,1167,168,60
55,214,475,Sham20Y0014596,686,184,946,141,23
55,943,1172,Sham20Y0014596,686,924,1167,117,49
56,1390,1500,JK000788,1455,0,110,88,100
56,1206,1357,Sham20Y0014596,420,703,891,103,65
57,1397,1559,JK000788,1817,1165,1484,107,40
57,485,1070,JK000788,1922,719,1056,237,49
57,306,459,Sham20Y0014596,60,86,238,121,99
57,306,459,Sham20Y0014596,140,0,152,121,99
57,1021,1303,JK005202,1719,353,634,225,98
57,1064,1231,JK000225,1063,102,239,89,67
58,906,1095,JK000788,1610,928,1147,148,82
58,50,180,JK000788,1818,3,132,103,99
58,781,900,JK000788,2765,1308,1461,96,77
58,777,1095,Sham20Y0021786,266,607,962,224,76
59,1153,1392,Sham20Y0021786,557,0,336,174,62
60,582,1014,JK000148,1540,637,949,194,53
60,123,1469,Sham20Y0021786,557,346,1234,561,47
61,362,671,JK000788,2405,879,1278,233,71
61,0,221,Sham20Y0021786,557,1259,1479,166,93
61,238,1336,Sham20Y0021786,558,2,656,481,53
62,208,422,JK000788,1659,1313,1558,170,84
62,203,558,Sham20Y0014596,158,1300,1593,122,31
62,47,182,Sham20Y0014596,158,577,694,94,86
63,8,1322,JK000788,2079,107,1093,707,64
63,178,539,JK000148,2019,1032,1454,181,49
63,737,951,JK000148,2020,224,391,115,62
63,750,951,JK005202,1860,0,201,165,100
64,153,798,JK005202,1860,379,902,359,67
64,251,919,Shamela0021592,20,155,470,226,41
66,355,1264,JK000788,1477,967,1588,427,57
67,74,1287,JK000788,1478,76,931,659,67
67,1319,1502,Sham19Y0020878,1390,1099,1278,141,97
68,129,991,JK000788,1783,14,403,274,39
69,1144,1445,JK000788,2234,1141,1480,228,83
69,546,663,JK000148,2020,436,553,92,100
69,1301,1445,JK005202,2051,1079,1225,102,87
70,295,443,Sham19Y0018353,823,375,526,111,92
70,295,449,JK000148,1717,1188,1355,114,85
71,166,853,JK000788,1669,152,759,227,32
71,170,328,JK000302,1392,956,1111,124,96
72,229,463,JK000788,1613,202,446,173,83
73,1170,1378,JK000788,1761,1360,1556,158,94
73,1025,1160,JK000788,2075,345,563,105,58
74,181,750,JK000788,1835,687,1301,297,57
75,0,119,JK000788,1799,458,573,93,96
75,1075,1329,JK000788,2078,370,630,129,52
76,1306,1508,JK000788,1780,680,883,149,86
76,1233,1567,JK000302,1525,166,740,111,20
76,589,718,Shamela0096876,248,607,739,98,93
76,638,1567,Sham20Y0021786,617,0,381,267,35
76,1233,1470,JK005202,1484,414,558,99,51
77,342,496,JK000788,1641,907,1060,123,98
77,599,988,JK000788,1893,338,730,306,95
77,342,496,JK000302,1449,1040,1195,126,99
77,0,1221,Sham20Y0021786,617,381,966,383,38
78,1130,1633,JK000788,1535,561,822,182,42
78,41,231,Sham19Y0150961,228,4,195,152,95
78,231,420,JK005202,1474,122,306,145,95
78,154,506,Shamela0021592,393,0,144,102,35
79,909,1296,Sham20Y0021786,503,77,369,183,54
79,404,860,Shamela0021592,393,270,604,248,67
80,104,439,Sham19Y0018353,831,1229,1512,208,76
80,94,293,JK000148,1742,447,649,145,87
80,57,1342,Sham20Y0021786,503,325,1054,410,36
80,94,293,JK005202,1527,162,354,137,83
80,29,835,JK000225,980,218,760,289,36
80,97,278,Shamela0021592,402,1344,1534,132,82
81,1203,1592,JK000788,2653,518,1212,304,53
81,1166,1592,Sham20Y0021786,503,1209,1522,242,67
81,868,1006,JK005202,2377,296,434,109,97
81,1341,1592,JK005202,2558,715,970,190,86
82,772,1631,Sham20Y0021786,504,0,710,299,32
83,457,645,JK000788,1525,127,312,147,96
83,900,1346,JK000788,1908,1161,1597,284,69
83,1346,1553,JK000788,1909,0,208,162,97
83,13,130,Sham20Y0021786,504,718,835,96,100
83,1104,1236,JK000154,2631,132,261,100,94
83,1104,1236,JK011153,2583,225,352,97,92
83,1179,1526,JK005202,1671,376,697,198,63
83,1111,1236,JK000787BK2,1104,1181,1304,94,92
84,1232,1387,Shamela0010284,639,861,1015,126,98
85,1166,1577,JK000788,2231,702,1206,268,65
85,1299,1562,JK000302,1728,168,434,201,94
85,1304,1562,Sham19Y0150961,454,204,351,108,51
85,1276,1567,JK000148,2157,38,206,116,49
85,1087,1562,JK000225,1227,134,377,172,43
86,224,526,JK000788,965,384,685,213,77
86,218,531,JK000788,1619,29,317,214,83
86,218,574,JK000302,1430,37,386,241,80
87,5,290,JK009171,267,989,1325,142,46
87,1164,1531,Sham19Y0150961,180,505,865,277,93
87,588,732,Sham20Y0014596,2165,238,382,115,100
87,1177,1531,Sham20Y0021786,145,977,1129,114,40
87,5,290,Sham19Y0020878,1167,210,546,142,46
87,1285,1419,Sham19Y0020878,1192,0,132,104,98
87,1216,1442,JK000270,149,528,753,169,91
88,0,231,Sham19Y0150961,180,865,1096,183,97
90,879,1200,JK000788,1341,1398,1638,189,71
93,474,1398,JK000788,2280,755,1491,443,52
93,577,710,JK009171,430,215,397,109,73
93,491,710,Shamela0007360,643,220,425,127,64
93,523,710,Sham19Y0016772,748,161,384,142,75
93,491,868,JK000148,2209,730,1139,230,60
93,549,710,Sham19Y0020878,1453,723,938,120,65
93,577,868,JK005202,2105,106,396,185,66
93,523,794,JK000225,1259,1142,1474,168,56
94,1218,1408,Shamela0010284,519,974,1223,144,67
94,1218,1408,JK001414,2192,929,1177,147,68
97,228,1007,JK000788,1528,370,1417,254,25
97,228,355,Shamela0003055,1478,1092,1220,97,93
101,173,383,Sham19Y0020878,1171,94,299,143,86
101,1261,1465,Sham19Y0013571,130,238,443,158,97
102,1060,1311,JK000788,1610,104,317,140,67
102,206,558,ShamAY0034282,2285,691,932,87,23
102,180,481,Sham19Y0020878,1171,311,618,235,97
103,1125,1256,JK009137,2539,68,497,80,23
103,1195,1457,JK000201,1808,348,724,138,47
103,95,302,Sham19Y0020878,1254,10,209,157,96
103,915,1252,Sham19Y0017063,761,307,695,98,22
104,334,637,Shamela0013174,881,1124,1408,184,72
104,1291,1440,JK000302,910,88,250,109,82
104,1291,1440,ShamAY0033733,156,873,1030,110,85
105,816,1005,Sham20Y0014596,1916,0,192,150,98
106,91,549,Sham20Y0014596,1916,831,1093,168,41
106,739,867,JK000148,1986,535,661,100,96
106,1339,1518,Sham19Y0020878,1265,1267,1452,139,93
106,739,867,JK005202,1824,794,923,102,98
107,354,684,JK000788,3271,48,350,211,71
107,415,838,JK000148,3333,773,1071,165,49
107,0,122,Sham19Y0020878,1266,34,157,94,94
108,166,370,JK000788,1325,51,281,161,83
108,1054,1195,JK000788,1473,50,190,113,99
108,867,1049,JK000148,2185,320,534,142,78
110,1424,1560,Sham19Y0150961,170,366,512,102,85
110,546,1152,Shamela0021592,152,848,1386,163,24
111,0,378,Sham19Y0150961,170,512,822,241,79
111,570,769,Sham20Y0014596,1926,559,784,102,54
112,1294,1464,JK000788,1735,595,768,131,92
112,642,751,Shamela0007360,379,1350,1483,86,80
112,632,873,Sham20Y0014596,1926,838,1137,178,75
113,704,980,JK000788,2248,618,879,177,71
113,550,704,JK000064,579,830,1181,105,37
113,997,1150,Sham19Y0150961,318,753,903,116,93
113,991,1104,Sham19Y0150961,456,1205,1312,85,94
113,174,340,Sham20Y0014596,1926,1160,1330,133,97
114,691,818,JK000788,2253,83,207,92,86
115,1007,1248,JK000788,2253,1040,1286,171,83
116,800,1088,JK000788,2869,861,1157,188,75
116,608,794,JK000788,3391,1452,1635,121,67
117,377,570,JK000788,1432,377,751,131,42
117,1254,1418,JK000788,2532,593,770,132,92
117,662,818,Sham19Y0020589,325,375,492,80,65
117,662,919,JK005202,1464,618,1063,179,50
119,233,1274,Sham20Y0014596,162,60,685,243,23
120,661,1524,JK000788,1453,494,1039,328,41
120,346,575,Sham20Y0014596,162,624,827,113,52
121,379,621,JK000788,1453,1128,1383,199,93
121,823,1394,Sham19Y0013922,558,558,817,130,28
121,803,958,Sham19Y0020878,1186,528,686,121,96
121,827,1376,JK000270,160,1029,1283,131,30
122,533,864,JK000788,1454,0,339,254,94
122,579,1080,Shamela0010284,518,472,843,278,65
122,579,1080,Kraken220413194022,2201,1055,1392,252,59
122,579,781,JK006878,325,830,1007,141,87
122,1167,1403,JK000148,2344,25,262,156,68
122,522,864,JK005202,1184,668,1028,249,84
122,579,1080,JK001414,2191,1106,1443,254,59
123,875,1385,JK000788,2556,89,683,350,70
124,1489,1621,JK000788,2827,407,532,98,87
124,96,1119,JK000788,2831,1041,1513,368,44
125,0,843,JK000788,2827,532,1042,361,51
125,1253,1465,Sham19Y0016772,941,859,1068,167,98
125,776,1253,Sham19Y0016772,988,520,904,297,77
125,776,1292,JK000148,2812,493,1017,357,80
125,477,1253,JK005202,2744,592,1206,429,67
126,393,776,JK000788,2266,1060,1350,233,75
127,113,528,JK000788,1510,277,682,315,94
127,538,733,JK000788,2267,473,664,155,96
128,480,789,JK000148,1086,34,365,219,80
130,29,358,JK000154,3975,17,304,183,65
130,29,358,JK011153,3771,1057,1340,182,65
134,431,1228,JK000788,1492,655,1477,277,30
134,431,1461,JK000302,1364,1226,1550,225,26
134,788,1228,JK000302,1366,18,287,196,53
134,355,1228,Sham19Y0150961,186,1102,1477,299,42
134,954,1494,Sham19Y0150961,187,0,245,177,41
135,97,283,JK000788,1493,35,221,133,82
135,89,221,Sham19Y0150961,185,732,863,104,99
135,0,283,Sham19Y0150961,187,245,531,219,95
136,897,1358,JK000788,2333,911,1417,190,37
136,703,868,Sham20Y0014596,645,215,373,128,95
136,1050,1273,Sham19Y0020878,1454,213,408,145,83
137,1026,1195,Shamela0022877,161,645,819,127,93
137,1026,1390,JK009171,463,662,1029,257,88
137,1131,1420,Sham19Y0020878,1326,0,312,189,79
138,1017,1434,JK000788,1831,621,1100,306,77
138,308,991,JK000788,1847,40,858,525,78
138,420,964,JK006878,425,897,1384,361,82
138,308,690,JK005202,1567,1107,1536,295,84
138,690,991,JK005202,1568,0,314,235,90
139,4,1151,JK000788,1831,1105,1538,324,35
139,910,1255,Shamela0009841,24,829,1154,247,89
139,910,1070,Shamela0003055,1529,1376,1513,109,85
139,1070,1255,Shamela0003055,1530,0,189,146,97
139,910,1255,Shamela0008555,159,158,468,236,85
140,311,1511,JK000788,1774,640,1478,600,62
141,824,1523,JK000788,3236,0,499,352,59
143,617,791,JK000788,1782,1275,1458,112,70
143,917,1293,JK000788,2061,1074,1387,174,53
143,283,625,JK000788,3399,201,582,219,60
143,283,625,JK000302,2514,1004,1356,205,58
143,232,464,JK000879,69,1309,1546,159,80
143,611,791,JK000879,70,0,197,129,76
144,1260,1526,Sham20Y0014596,1922,680,1214,162,37
145,678,982,JK000788,1977,1027,1283,194,79
145,1264,1404,JK000788,2866,115,259,104,90
145,1279,1404,JK000302,2069,416,541,99,100
145,994,1279,Sham20Y0014596,1915,378,1219,161,22
145,0,281,Sham20Y0014596,1922,1214,1523,200,74
145,438,678,Sham20Y0014596,1923,19,349,168,63
145,1114,1511,JK000879,65,440,696,134,43
145,20,230,JK000879,68,984,1203,144,75
145,600,982,JK000879,70,423,790,244,74
145,1111,1279,Sham20Y0021786,122,441,642,126,79
146,221,446,Sham20Y0014596,1915,1219,1493,131,59
146,816,1255,JK000879,65,734,1202,339,89
146,575,823,JK000879,73,385,691,142,50
146,227,823,Sham20Y0021786,122,758,1210,305,62
147,144,400,JK000788,1412,464,717,120,52
147,1346,1513,JK000788,1976,1256,1444,134,87
147,138,395,JK000879,65,1202,1478,196,88
147,395,567,JK000879,66,0,174,135,95
147,748,973,Sham20Y0021786,124,1043,1273,120,54
148,594,835,JK000788,1491,1285,1514,177,89
148,1142,1276,JK000788,2634,470,604,107,100
148,399,660,JK000788,2635,551,829,120,46
148,1282,1446,JK000788,2635,840,983,97,75
148,202,582,Sham20Y0014596,1902,120,1042,261,36
148,1077,1285,Sham20Y0014596,1902,1038,1230,146,87
149,130,320,Sham20Y0014596,1902,1221,1448,131,73
150,549,903,JK000788,948,947,1392,146,40
150,856,1233,JK000254,297,763,1023,101,35
150,607,911,JK000302,835,0,273,96,31
150,1105,1297,Shamela0096876,138,419,607,117,74
150,856,1233,AOCP20251104139,31,1365,1626,101,35
150,856,1193,AOCP20251104139,32,569,800,84,30
150,360,645,Sham20Y0021786,67,1083,1365,200,85
150,678,894,JK005202,752,918,1074,59,37
150,839,1305,JK005202,797,58,474,156,31
150,846,1297,JK000225,520,462,910,145,28
152,430,1007,JK000788,2860,387,962,444,93
152,1007,1181,JK000788,3427,952,1112,120,89
152,1010,1412,Sham19Y0150961,618,1093,1494,303,91
152,230,383,JK007114,1411,675,801,96,80
152,26,156,Shamela0021592,325,1258,1400,82,62
152,230,383,Shamela0021592,328,1163,1293,102,84
153,393,559,JK000154,4619,1181,1552,112,38
153,159,513,Shamela0021592,329,461,677,162,55
155,889,1666,JK000788,1775,285,1249,351,38
155,62,400,JK000788,1810,1155,1675,229,52
155,400,684,JK000788,1811,0,270,191,80
156,5,209,JK000788,1775,1255,1448,158,94
156,225,619,JK000788,1776,0,376,242,67
156,5,209,JK005202,1477,916,1115,154,87
157,1219,1490,JK000879,161,1249,1516,212,96
157,1097,1219,JK000879,161,609,731,88,83
157,1277,1490,JK000148,2104,686,875,130,74
158,1351,1560,JK000788,1784,228,435,156,90
158,0,142,JK000788,2173,420,580,112,87
158,0,142,JK000148,2104,875,1017,113,99
159,0,210,JK000788,1784,435,643,168,98
159,210,408,Sham19Y0150961,218,1256,1458,148,88
160,697,1238,JK000788,2515,958,1397,308,67
160,670,1238,JK000879,163,513,939,326,70
160,860,1238,JK000148,2531,1044,1338,201,60
161,467,642,JK000879,163,0,155,121,85
161,1369,1534,JK000879,163,247,412,107,70
162,574,741,JK000879,163,1103,1288,121,75
162,251,482,Sham19Y0020878,662,332,563,183,100
164,771,967,JK000788,1761,553,758,136,84
164,89,1235,Sham19Y0020878,1601,609,1432,365,30
166,843,1157,JK000788,1827,265,454,152,59
167,748,870,JK000788,986,1314,1447,96,89
168,624,883,Sham20Y0021786,493,1295,1595,175,69
168,883,1465,Sham20Y0021786,494,0,567,385,75
169,125,251,Sham20Y0021786,494,578,707,95,90
170,352,834,JK000788,2110,875,1235,162,37
170,1032,1235,JK000788,2111,35,295,159,76
170,735,1235,Sham19Y0150961,255,856,1175,248,61
170,687,997,JK000148,2049,628,901,203,82
170,687,997,JK005202,1898,485,758,204,82
172,495,799,JK000788,1671,1037,1603,233,50
172,115,267,JK000788,2111,457,683,116,64
172,1208,1483,Sham19Y0150961,264,717,924,160,71
172,306,885,Shamela0021592,45,776,1054,133,28
173,549,1040,JK000788,2113,597,1070,246,52
173,1116,1399,JK000788,2120,940,1326,195,57
173,1405,1571,JK000788,2135,933,1168,130,67
174,21,295,JK000788,2064,1059,1354,218,88
174,25,295,JK000302,1446,1202,1480,218,93
174,1248,1445,Sham19Y0020878,1305,548,740,149,96
174,799,980,Sham19Y0020878,1410,949,1128,143,98
175,921,1400,JK000788,1653,955,1619,253,41
175,282,656,JK000788,1656,52,625,233,45
176,0,133,JK000788,1898,905,1043,98,86
176,611,843,JK000302,1445,844,1119,183,78
177,802,1227,JK000788,1653,501,933,310,82
177,848,1227,JK000302,1446,576,1053,296,74
178,441,564,Sham19Y0150961,221,1218,1338,95,95
179,1092,1357,JK000788,1713,1103,1365,211,98
181,902,1450,JK000788,1715,611,1199,271,52
183,786,1034,JK000788,3492,559,792,189,90
184,7,545,JK000788,3492,1379,1634,175,40
184,545,675,JK000788,3493,0,117,88,83
184,134,652,Shamela0010284,779,1380,1566,134,32
184,134,823,Kraken220413194022,2368,147,503,267,47
184,463,680,Shamela0097809,341,252,416,121,70
184,459,680,Sham19Y0016772,1238,1087,1279,144,82
184,134,823,JK001414,2358,468,823,266,47
185,1019,1232,Sham20Y0014596,1893,1382,1568,150,86
186,1241,1380,Sham19Y0150961,252,177,320,111,92
186,1241,1380,Sham19Y0016772,649,1309,1448,111,95
186,1477,1592,Sham19Y0020878,1373,212,323,87,94
186,1241,1380,JK005202,1709,1351,1490,111,95
186,1241,1380,JK000787BK2,1136,298,437,111,95
187,0,415,JK000787BK2,1150,1332,1559,163,49
188,1242,1489,JK010131,9,533,622,59,28
188,1260,1489,Sham19Y0020878,1122,912,1146,181,97
190,17,751,Sham20Y0014596,1897,595,1513,402,45
190,751,932,Sham20Y0014596,1898,0,170,139,93
190,1174,1430,Sham20Y0021786,151,1187,1440,188,89
190,433,1022,Sham20Y0021786,151,487,689,121,25
192,128,277,JK000788,1937,1404,1566,106,78
192,103,760,JK000787BK2,1133,1012,1269,192,35
193,1012,1370,Sham19Y0150961,252,345,696,278,96
194,156,293,Shamela0026324,6323,1148,1279,86,76
194,148,481,Sham19Y0014285,3685,1039,1363,153,51
194,867,1252,JK000475,967,335,765,229,63
194,165,488,Zaydiyya0000149,242,848,1148,153,51
194,867,1183,PV2024060602,5385,174,530,167,48
194,867,1252,PV2024060602,7921,711,1141,229,63
194,867,1183,Sham19Y0020944,765,968,1342,184,54
194,867,1183,JK000142,788,298,654,167,48
194,156,342,JK000469,1571,1248,1384,96,62
194,815,1183,Shamela0001875,964,969,1370,173,45
194,845,1172,Sham19Y0020591,1270,1071,1441,167,47
194,156,481,Shamela0000427BK2,6506,916,1162,152,55
194,411,895,Sham19Y0020868,132,0,390,182,37
194,156,411,Sham19Y0020868,432,713,936,150,67
194,867,1183,Sham19Y0020868,432,1120,1477,183,56
194,867,1094,ShamAY0033910,832,1179,1426,144,65
194,867,1252,JK000130,840,557,987,229,63
194,867,1189,ShamAY0034585,822,401,761,215,68
194,931,1094,Sham19Y0131521,4599,1070,1350,100,44
194,188,642,JK000154,2617,593,947,211,52
194,188,627,JK011153,2475,542,885,219,59
194,156,470,Sham19Y0013667,6719,869,1187,137,42
194,188,572,Sham19Y0020878,1324,1005,1313,206,63
194,867,1183,JK000484,3707,849,1209,167,48
194,156,470,JK009139,3521,1205,1514,174,58
194,867,1183,JK009336,3106,120,472,168,49
194,867,1183,Sham19Y0146127,1938,71,417,160,46
194,909,1277,JK006897,393,20,404,165,46
194,156,470,Sham19Y0016934,4158,170,518,207,67
194,156,525,JK000786,2280,249,639,248,74
194,867,1183,JK007121,503,750,1117,169,47
194,845,1252,JK007121,513,64,528,235,59
195,310,831,Sham19Y0150961,252,610,1042,298,68
196,820,1184,Shamela0011212,81,4,389,293,92
196,766,1184,Shamela0003055,1640,392,814,330,94
196,1194,1341,JK001414,2230,1078,1216,105,87
197,223,504,JK000788,1925,854,1067,173,75
198,552,981,Sham19Y0016772,642,822,1012,113,31
198,552,981,JK000148,1858,600,789,117,32
199,0,363,JK000788,1572,1305,1548,172,60
199,582,754,JK000788,1585,475,646,111,79
199,1192,1341,Sham20Y0021786,285,1342,1474,109,88
