ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
50,1264,1375,Hindawi063795362,115,749,921,90,64
52,11,205,ShamAY0037923,87,228,423,156,99
52,11,205,Hindawi070706142,222,555,750,156,99
60,813,978,Hindawi094053925,35,275,650,81,22
74,1051,1475,Hindawi068096495,15,882,1312,335,94
75,1408,1572,Shamela0012286,3189,736,933,134,82
89,966,1123,Hindawi060469752,10,865,1021,124,99
97,316,484,Shamela0037837,728,269,443,119,85
97,316,484,Shia002261Vols,296,1025,1191,113,80
97,316,480,Sham19Y0023625,2620,695,872,118,82
97,316,484,Sham19Y0122096,2882,256,422,113,80
97,316,480,JK001249,327,1182,1359,118,82
97,316,484,Shamela0001438,2681,794,956,111,78
97,316,460,Kraken220413202218,780,1013,1164,99,84
97,316,489,ShamAY0034808,4,70,250,121,84
97,316,484,Sham19Y0016976,1451,346,516,116,82
97,316,484,Shamela0005756,13722,579,743,113,81
97,316,484,JK000484,5496,824,1010,116,75
97,316,484,Sham19Y0127656,711,424,593,114,82
97,316,484,Sham19Y0016584,4010,248,417,116,83
97,316,484,Shamela0021715,9176,1279,1448,116,83
97,316,484,Sham19Y0038171,1143,423,710,110,47
97,316,480,Sham19Y0038171,1989,345,503,108,78
97,316,484,ShamAY0002038,16,24,199,121,86
97,316,484,Sham19Y0017616,194,873,1067,118,77
97,316,484,Sham19Y0018106,3633,837,1012,121,86
97,316,484,Sham19Y0020638,1360,571,754,120,78
97,316,484,JK009274,672,424,590,113,80
97,316,484,Shamela0021659,932,254,420,113,80
97,316,489,Sham19Y0009763,111,590,764,116,81
97,316,484,Shamela0012415,642,1122,1309,116,75
97,316,484,JK000110,1597,635,805,117,83
97,316,480,Shamela0012014,76,1016,1187,118,85
97,316,489,Sham19Y0016934,7604,387,524,91,60
97,316,484,Tafsir01005,4551,820,990,116,82
97,305,484,JK000170,1096,841,1010,116,77
97,362,484,Sham19Y0018103,3577,1,124,83,80
97,316,471,Shamela0029677,1997,1013,1173,112,86
97,316,484,Shamela0000894,573,783,958,121,86
97,316,505,Shamela0000894,5863,883,1069,119,76
97,316,480,Sham19Y0035453,218,972,1146,118,86
97,316,484,Sham19Y0013605,4277,1050,1225,121,86
97,334,484,Sham19Y0018176,2179,1,141,96,76
97,316,489,JK009324,3184,663,844,119,81
97,316,484,Sham19Y0122406,4201,55,242,119,77
97,316,484,Shamela0001727,1639,1239,1426,119,77
97,316,484,Shamela0010906,4041,1243,1426,120,78
97,316,484,Sham19Y0016684,1834,864,1033,116,83
97,316,484,JK009390,1629,694,860,113,80
97,298,471,JK000028,214,669,870,120,73
97,316,484,Shamela0098087,210,87,269,115,76
97,330,484,Sham19Y0145212,2913,927,1115,104,67
97,373,480,JK007065,934,1,114,78,84
97,316,484,JK009141,872,1232,1415,120,78
97,316,484,Kraken220413030905,115,445,620,116,80
97,316,480,Sham19Y0148271,1410,1016,1190,117,85
97,298,484,Shamela0004473,4731,925,1124,124,76
97,316,484,Sham19Y0017063,1173,203,372,115,82
97,316,484,Sham19Y0146127,3004,962,1149,119,77
97,316,484,Sham19Y0014119,450,258,428,116,82
97,316,489,Shamela0010517,2142,551,731,121,84
97,316,484,AOCP2023092678,32,494,669,119,84
97,316,484,ShamAY0035035,7491,621,787,108,75
97,316,484,Shamela0096283,404,125,300,121,86
99,1078,1311,Hindawi074979204,8,406,835,116,32
99,1095,1311,Sham19Y0011565,430,855,1234,135,44
110,470,673,Hindawi070706142,230,705,963,161,77
