ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,808,1445,JK009180,6,489,885,291,55
21,492,1445,Shamela0010842,171,176,1031,579,72
22,1059,1554,ShamAY0036795,60,480,924,224,50
22,1059,1529,Shia001976Vols,49,698,1140,221,50
22,1077,1545,Shamela0008360,341,205,636,213,47
22,1077,1554,Shamela0006947,12250,806,1238,215,49
22,1077,1545,Sham19Y0127656,622,22,451,224,51
22,1059,1554,Kraken210714194926,95,553,766,101,23
22,702,893,Sham19Y0014309,564,473,656,143,93
22,1030,1559,Shamela0012884,778,960,1431,235,47
22,1059,1559,Shamela0001438,5340,158,614,233,48
22,1054,1545,Shamela0025800,465,756,1194,233,50
22,1077,1545,Zaydiyya0000220,164,233,662,226,52
22,684,1554,JK000201,3810,121,448,226,32
22,1050,1545,Shamela0022676,24,893,1360,229,48
22,729,893,Sham19Y0018176,1867,704,866,122,90
22,1050,1402,Shamela0010918,2,1137,1471,270,93
22,1402,1564,Shamela0010918,3,1,155,120,94
22,1059,1554,Shamela0010918,4,219,410,101,24
22,1023,1545,Shia001432Vols,30330,693,1150,237,49
22,1050,1564,Shamela0026484,507,234,737,394,93
22,1077,1554,Shamela0036558,416,36,470,225,53
22,1059,1559,Sham19Y0127677,3552,344,801,233,48
22,1077,1545,Sham19Y0122257,1303,283,713,224,51
22,1059,1554,JK011565,88,661,1109,234,53
22,1059,1559,JK009180,16,386,880,235,46
22,702,893,Shamela0005756,12235,586,798,142,80
22,1059,1559,Sham19Y0039268,309,926,1376,217,46
22,702,893,Shamela0001673,7318,181,373,152,98
22,1084,1534,Shamela0010842,172,1,418,262,62
22,1059,1551,ShamAY0034005,858,968,1410,215,46
23,786,940,ShamAY0036795,60,1037,1198,106,84
23,1127,1501,Shamela0021715,7794,194,564,292,95
23,786,913,Shamela0006947,12250,1356,1485,95,93
23,918,1107,Shamela0010517,2935,860,1158,123,52
23,786,926,Kraken210714194926,95,873,1015,105,94
23,1127,1501,Shamela0097799,27,458,827,291,95
23,469,630,Shia002616Vols,54,234,395,128,100
23,21,689,Shamela0010283,4224,453,1105,390,63
23,838,1107,JK000201,3811,21,227,138,63
23,1,700,Shamela0010918,3,155,751,470,83
23,469,926,Shamela0010918,4,128,678,163,30
23,1,700,Shamela0026484,507,737,1336,477,84
23,786,926,Shamela0036558,416,588,730,104,93
23,469,626,ShamAY0033630,3,632,789,125,100
23,469,634,Shamela0000782,1044,589,754,131,100
23,918,1107,ShamAY0000351,593,698,996,123,52
23,786,926,JK011565,88,1219,1357,98,88
23,469,626,ShamAY0038638,207,1024,1181,125,100
23,469,643,JK009180,6,198,374,129,93
23,918,1098,Shamela0001673,7322,1243,1531,114,50
23,24,700,Shamela0010842,172,511,1083,328,53
24,1357,1504,Shamela0006947,6664,669,830,112,87
24,1322,1570,Shamela0029988,71,803,1053,194,95
25,972,1287,Shamela0011728,101,791,1291,207,48
25,1006,1325,Shamela0035101,6,86,473,208,61
25,874,1244,Shamela0008176,570,660,1091,190,47
25,1112,1325,Shamela0029988,75,343,589,157,72
25,274,474,Shamela0027083,5,952,1407,134,34
25,1006,1325,Shamela0022642,36,1076,1449,208,63
27,667,961,Sham19Y0147104,817,475,793,170,62
27,795,961,Shia002265Vols,96,79,246,130,98
27,795,961,ShamAY0032826,607,1236,1378,106,77
27,795,961,Shamela0019542,13,756,910,101,73
27,795,961,ShamAY0036182,176,634,804,114,82
27,795,961,Shamela0008206,171,178,354,126,90
27,795,974,ShamAY0034173,16,901,1074,131,92
27,795,961,JK007081,52,1020,1181,112,78
27,795,935,Shamela0008360,934,1324,1469,96,82
27,795,961,Shamela0009608,7,1002,1181,129,91
27,795,961,JK000916,7248,356,535,129,91
27,783,1015,Shamela0004473,1342,19,258,141,70
27,795,974,Shamela0009978,39,42,218,129,89
27,795,961,Shia001555Vols,372,534,696,127,96
27,783,961,Shia001555Vols,378,406,577,132,93
27,795,961,Shia001555Vols,390,305,495,129,86
27,795,961,Shia002158,53,776,948,128,94
27,795,961,Shia002261Vols,222,18,185,129,98
27,667,961,Shamela0001975,536,484,771,155,64
27,783,961,Shamela0005922,3051,545,736,133,87
27,795,974,Shamela0026075,16,210,401,129,80
27,844,965,Shamela0025800,2362,1,132,90,88
27,795,961,Shamela0006347,23,1099,1260,119,87
27,795,957,JK007006,994,1059,1245,123,84
27,1327,1515,ShamIbadiyya0000109,6482,593,735,111,72
27,761,961,Shamela0023644,1860,169,360,106,64
27,795,961,Sham19Y0016555,435,469,642,128,94
27,786,961,Shamela0036446,1185,1229,1409,118,82
27,795,961,Shamela0008657,10,80,251,120,84
27,795,961,Shamela0006060,592,353,533,123,85
27,795,961,Shamela0013048,176,975,1153,129,92
27,795,961,Shamela0007351,179,987,1154,129,97
27,795,961,Shamela0021659,764,460,627,130,98
27,795,961,JK009390,1338,1010,1177,129,98
27,795,961,Sham19Y0127677,1457,589,755,126,96
27,795,961,Sham19Y0018272,1285,738,928,130,86
27,795,961,Shia004050,423,893,1061,115,82
27,783,961,Sham19Y0122096,2266,968,1148,132,93
27,795,965,Shamela0008176,7633,694,869,117,83
27,662,961,Zaydiyya0000265,1282,406,734,149,51
27,783,961,JK001293BK1,560,37,213,126,87
27,786,961,JK001297,221,1053,1241,133,90
27,795,961,Shia004456Vols,601,447,609,127,96
27,783,961,Shia004456Vols,607,316,487,132,93
27,795,961,Shia004456Vols,619,218,408,129,86
27,748,961,Shia004456Vols,2523,51,324,163,75
27,795,961,Shamela0036080,2,340,511,115,83
27,795,961,Shamela0012579,1107,362,536,128,93
27,783,961,Shamela0021660,3075,336,535,133,84
27,795,961,Sham19Y0039268,352,401,575,130,94
27,795,961,Sham19Y0016618,204,528,699,117,84
27,795,961,JK000728,34,837,1011,131,95
27,795,961,Shia002218Vols,523,375,549,130,94
27,795,961,Sham19Y0032193,297,1129,1292,125,95
27,786,965,Shamela0009780,1311,703,895,119,80
27,761,961,Shamela0021766,706,354,633,121,54
27,795,961,Shamela0008353,837,351,522,117,84
27,795,961,Shamela0007435,678,537,682,107,82
27,795,961,Shamela0006063,16,1138,1311,124,91
27,844,965,Sham19Y0145212,3727,392,523,90,88
28,694,896,Shamela0006947,8291,1057,1260,160,97
28,699,896,Shamela0021751,7391,731,915,145,92
28,694,1020,JK000438,7,274,585,250,94
28,1437,1597,Shamela0010920,2,186,318,95,71
30,835,1043,JK003609,5087,114,334,159,84
30,835,1168,Shamela0037649,3,146,448,181,55
30,835,1410,ShamAY0036822,161,413,883,179,30
30,860,1415,Shamela0037325,1602,1,365,163,28
30,804,1161,Shamela0010906,5859,1108,1562,245,62
30,835,1269,Shamela0022869,393,765,1355,340,70
30,1056,1410,JK000753,179,761,1102,119,29
30,1053,1269,Shamela0035100,6541,1210,1437,168,91
30,933,1430,Shamela0005556,3,1,646,335,56
30,835,1043,Kraken210630005153,2691,945,1174,169,89
30,846,1430,Shamela0010525,356,316,1118,279,33
30,835,1053,Shamela0025841,403,1155,1329,131,67
30,846,1043,Shamela0022788,266,1021,1262,157,78
30,835,1269,Sham19Y0147812,22,316,1106,326,50
30,808,1168,Sham19Y0001994,471,1008,1565,253,54
30,832,995,Shamela0029988,41,330,490,121,90
30,577,778,ShamAY0036836,122,1328,1551,160,88
30,1354,1598,ShamAY0036836,123,309,666,165,55
30,808,1043,JK000443,173,261,556,182,75
30,835,1269,Shamela0012040,461,230,753,330,76
30,808,1043,Shamela0027084,212,32,317,180,75
30,835,1043,Shamela0038067,414,1404,1630,171,91
30,1053,1269,Shamela0038067,415,152,376,166,90
30,846,1269,Sham19Y0145211,16,197,843,284,52
31,628,811,ShamAY0037021,318,1116,1616,110,26
31,811,1520,ShamAY0037021,319,6,756,273,33
31,606,918,Shamela0010013,531,1355,1590,140,54
31,586,1088,Shamela0021107,102,553,818,124,27
31,615,1166,Shamela0006730,262,486,1594,397,44
31,1166,1642,Shamela0006730,263,1,487,374,90
31,715,1254,Shamela0012398,1321,50,581,331,70
31,743,964,JK000195,128,1365,1567,143,76
31,1200,1628,JK000195,129,7,324,171,44
31,766,1254,Shamela0010525,668,1,718,249,37
31,743,1577,Shamela0009091,1110,479,1607,372,32
31,743,1637,Shamela0011789,346,691,1266,343,42
31,737,1254,Shamela0001002,480,710,1130,277,62
31,5,205,ShamAY0036836,123,669,872,160,97
31,743,964,ShamAY0034637,224,1318,1527,148,78
31,1200,1513,ShamAY0034637,225,44,469,184,50
31,1126,1531,Shamela0027084,267,926,1489,216,41
31,1248,1390,Shamela0001000,1066,1294,1454,108,83
31,715,1158,Shamela0001000,1066,81,751,303,54
31,1390,1637,Shamela0001000,1067,24,384,181,59
31,606,1520,Sham19Y0127698,520,220,965,270,27
31,743,1126,Sham19Y0017349,67,134,482,229,71
32,394,902,Sham19Y0132971,16,280,735,268,56
32,394,563,Shamela0035100,7194,702,910,98,53
32,388,727,Shamela0022788,131,713,1201,257,63
32,732,944,Shamela0022788,132,66,270,164,94
32,732,902,Shamela0029988,36,1202,1353,113,81
32,105,341,Shamela0029988,169,1310,1533,140,65
32,98,444,ShamAY0036836,126,915,1462,131,23
33,923,1648,Shamela0095577,10,407,813,154,24
33,1394,1620,ShamAY0036836,130,226,369,73,40
34,647,1474,Shamela0008676,25,36,945,624,84
34,1,453,Shamela0022869,447,1115,1344,172,47
34,647,1088,Shamela0022676,80,979,1404,327,92
34,1109,1474,Shamela0022676,81,1,366,283,97
34,15,266,Shamela0038740,81,262,480,159,79
34,1,239,Shamela0012040,873,1074,1300,166,84
35,1,223,Shamela0008676,25,945,1164,172,98
35,744,1350,Shamela0029988,90,825,1281,187,33
35,1168,1350,Shamela0029988,179,560,742,142,97
36,1,189,ShamAY0036836,134,766,886,57,39
37,482,757,ShamAY0036836,14,1488,1623,90,37
41,1125,1330,Shamela0011728,723,413,837,141,40
41,954,1330,Shamela0004473,12993,390,948,164,33
41,1129,1322,Shia002662Vols,218,6,491,134,34
41,1125,1240,Shamela0000432,4221,1538,1653,91,98
41,1240,1410,Shamela0029988,106,750,1348,123,25
41,482,634,Shamela0029988,118,739,914,89,64
42,509,1050,Shamela0029988,101,468,1296,285,40
48,1446,1600,ShamAY0036836,192,708,884,122,84
49,819,1008,ShamAY0036836,192,708,943,138,72
52,217,378,ShamAY0036836,202,1216,1394,111,75
52,997,1593,ShamAY0036836,205,1140,1634,128,21
58,906,1146,ShamAY0036836,227,1112,1579,149,37
64,715,861,ShamAY0036836,240,1541,1687,118,100
65,232,558,ShamAY0036836,534,532,1007,132,33
68,785,1047,ShamAY0036836,251,1101,1323,174,81
68,850,978,ShamAY0036836,252,643,1453,95,14
69,1260,1591,ShamAY0036836,256,292,882,183,34
82,925,1201,ShamAY0036836,286,821,1173,170,54
85,704,1074,ShamAY0036836,293,302,642,127,34
93,635,772,ShamAY0034066,1457,1358,1496,109,96
93,635,772,Sham19Y0023618,1861,1,139,109,96
96,499,1065,ShamAY0036836,318,763,1378,126,19
96,1143,1539,ShamAY0036836,319,5,715,147,21
97,22,686,ShamAY0036836,319,785,1548,235,28
97,713,1415,ShamAY0036836,320,37,636,201,26
98,1032,1329,ShamAY0036836,322,1146,1519,127,35
99,300,801,ShamAY0036836,324,397,1171,169,25
100,267,786,ShamAY0036836,327,250,580,140,29
104,569,1281,ShamAY0036836,335,173,769,251,33
105,834,1283,ShamAY0036836,337,346,954,159,26
107,1143,1504,ShamAY0036836,340,38,654,166,33
108,557,695,ShamAY0036836,341,902,1415,92,23
110,430,1333,ShamAY0036836,346,89,1533,391,30
111,1,415,ShamAY0036836,347,336,595,135,36
111,949,1570,ShamAY0036836,348,798,973,104,20
114,822,1021,ShamAY0036836,354,471,808,101,33
119,46,395,ShamAY0036836,360,1,249,101,32
125,79,571,ShamAY0036836,371,434,1264,134,17
126,1,802,ShamAY0036836,373,730,1514,233,28
126,908,1564,ShamAY0036836,374,432,1107,234,33
128,142,1141,ShamAY0036836,376,317,1572,363,28
136,466,879,ShamAY0036836,397,149,658,201,43
136,894,1421,ShamAY0036836,397,933,1610,191,28
138,4,287,ShamAY0036836,400,761,1129,153,51
154,652,776,Shia002341Vols,1846,1333,1523,82,52
154,1109,1306,ShamAY0036836,493,1128,1285,99,60
160,511,663,Shamela0029988,149,1092,1244,120,96
160,506,680,Shamela0029988,335,140,323,135,89
161,51,898,Shamela0038740,246,584,1177,254,29
161,1112,1580,Shamela0010010,103,312,611,197,52
161,1120,1299,Sham19Y0150960,305,1314,1500,99,62
187,1,146,Shamela0028107,134,1036,1192,88,70
187,1,146,JK001462,224,499,664,84,63
190,729,955,Shamela0029988,261,1382,1581,139,73
218,763,1081,Shamela0010918,39,85,353,191,69
226,280,547,Shia002662Vols,245,192,388,106,46
226,266,496,Shamela0038091,24,595,737,98,55
228,1232,1424,Shamela0022642,610,1237,1389,69,46
231,18,404,Shamela0010918,45,36,441,280,83
244,742,1336,Shamela0022869,260,846,1477,172,22
244,447,1440,Shamela0027083,78,774,1202,209,26
246,47,217,Sham19Y0014255,90,382,577,107,62
246,47,217,ShamAY0036795,84,1340,1510,130,90
246,44,217,Shamela0010918,46,306,503,127,79
246,38,234,Sham19Y0016999,291,1322,1528,121,70
246,44,217,Shamela0029988,259,971,1159,119,73
246,47,217,Shamela0001402,48,1011,1190,107,64
246,38,217,Shamela0023613,35,1159,1391,133,70
246,30,217,Shamela0022642,592,1018,1190,121,75
249,111,262,Shamela0038011,328,503,654,112,92
249,111,245,Shamela0038011,391,667,803,104,95
251,479,1076,Sham19Y0014255,13,155,938,330,50
251,743,1076,JK000916,9589,8,485,196,50
251,328,1076,Shamela0003583,3,135,1068,349,43
251,457,1076,Shamela0003118,3092,8,838,341,49
251,422,989,JK000438,2,731,1502,326,50
251,450,850,Tafsir06049,2964,15,439,231,63
251,472,1089,ShamAY0036836,118,11,899,375,52
251,596,1076,ShamAY0034073,1910,9,644,269,50
323,327,1029,Shamela0027083,188,604,1132,255,39
344,691,1297,Shamela0038011,391,881,1096,131,26
354,826,942,Shamela0038067,120,389,546,92,73
355,182,477,JK000532,20,1001,1458,209,52
355,170,477,ShamAY0038409,153,21,349,220,76
355,792,1031,Sham19Y0016826,3719,547,1041,150,37
356,1096,1464,Shia003732Vols,5860,551,1004,170,40
356,1096,1508,Shamela0096239,16,842,1521,253,43
356,875,1029,Shia004486,70,729,867,99,77
356,390,719,Shamela0004473,1342,216,778,176,36
356,477,719,Shia001555Vols,390,699,920,132,67
356,1089,1453,JK000753,34,1123,1492,291,98
356,875,1029,Zaydiyya0000331,174,1094,1224,99,81
356,868,1029,Sham19Y0020879,840,308,523,90,53
356,446,719,Sham19Y0127677,7682,314,668,158,53
356,1089,1503,Shamela0011036,93,472,1116,153,25
356,477,719,Shia004456Vols,619,612,833,132,67
356,1182,1503,Shia004456Vols,2969,622,790,130,48
356,1089,1265,ShamAY0038409,148,1377,1525,119,84
356,1096,1503,Shamela0008353,919,887,1417,303,69
357,955,1424,Shamela0038011,182,237,612,117,22
357,955,1415,Shia003616Vols,4202,460,830,109,21
358,159,288,Shamela0022788,131,718,921,88,55
362,427,1649,Sham19Y0011151,934,773,1600,104,7
362,707,1430,EShia0071536,790,564,1486,65,5
363,1,1112,Sham19Y0011151,930,658,1602,182,12
365,731,1272,Shamela0010017,265,387,1303,134,13
365,744,1015,Shamela0023598,221,1266,1761,143,34
365,736,1266,Shamela0009992,87,496,1312,166,19
365,736,1071,Shamela0010010,632,1012,1648,82,12
365,757,1243,Shamela0005486,854,27,775,111,13
373,40,598,Sham19Y0011151,929,1064,1630,49,6
373,297,495,Sham19Y0011151,948,227,806,16,2
374,748,1232,Sham19Y0011151,909,1233,1535,9,1
374,610,1600,EShia0071536,783,56,1142,185,13
375,11,249,Sham19Y0011151,948,244,806,34,5
378,6,560,Sham19Y0011151,929,1101,1637,4,0
