ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,728,905,Shia002945Vols,288,402,643,115,56
20,728,897,Masaha001130Vols,1460,414,637,110,59
20,728,897,Shia001149Vols,94,119,350,116,58
20,728,897,Shia000234Vols,3488,1028,1261,127,66
23,1389,1520,Shia000317Vols,4241,185,317,104,99
24,1189,1307,Shia000094Vols,227,666,783,94,99
24,1193,1307,Shia000317Vols,4240,687,801,92,100
24,1,334,Shia000317Vols,4241,317,660,263,96
25,579,780,Shia000317Vols,4241,1410,1599,149,91
28,216,404,Shia000277Vols,823,743,877,99,65
30,1367,1537,Shia000277Vols,826,139,312,137,98
31,1,580,Shia000277Vols,826,312,898,468,96
32,1246,1529,Shia000298Vols,1594,1169,1456,225,96
33,47,497,Shia000298Vols,1595,1,466,358,95
34,166,312,Shia000361,151,1366,1536,76,56
34,180,312,Shia000361,161,186,305,65,65
34,180,312,Shia000370,293,649,775,67,66
34,166,312,Shia000370,331,793,962,75,54
34,118,312,Masaha001130Vols,1461,281,783,84,20
41,783,1591,Shia000317Vols,4243,234,1058,611,87
47,250,367,Shia000298Vols,1621,1513,1633,89,91
47,367,1145,Shia000298Vols,1622,1,933,488,59
47,577,1139,Shia000234Vols,3602,606,1555,401,52
51,794,950,Masaha001142Vols,115,650,796,111,92
51,636,950,Shia000055Vols,631,998,1220,153,63
51,794,950,Shia000121Vols,789,879,1025,111,92
51,720,950,Shia000361,78,16,246,169,93
51,720,950,Shia000361,85,1081,1207,86,45
51,654,950,Shia001217Vols,2121,370,664,215,90
51,720,864,Shia000298Vols,1556,1012,1156,109,96
51,654,950,Zaydiyya0000302,642,976,1269,215,90
51,798,950,Shia000152,693,1253,1395,108,92
51,658,950,Shia000317Vols,4211,176,463,208,88
51,636,979,Shia000317Vols,4245,275,595,227,83
51,798,950,Shia000075Vols,601,474,619,108,92
51,798,942,Shia001418Vols,307,170,310,96,88
51,636,950,Shia000296,410,412,716,220,87
51,630,864,Shia000234Vols,113,300,528,161,84
51,654,950,Shia000234Vols,3530,540,834,211,87
53,1,162,Shia000298Vols,1627,1310,1471,131,99
