ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1085,1330,Kraken230107021738,590,620,868,186,95
13,36,166,Shamela0003722,347,1101,1239,103,94
13,1075,1330,Shamela0003722,382,153,408,195,95
13,1068,1239,Shamela0010452,32,1358,1527,124,93
13,1211,1330,Shamela0021493,406,1,118,90,95
13,1132,1330,Shamela0003125,45,552,771,147,86
13,1125,1410,Sham19Y0011194,186,1020,1300,174,77
13,36,166,Shamela0005848,91,440,604,90,63
13,36,166,Sham19Y0122401,734,977,1139,88,62
13,1085,1413,Shamela0008540,1274,365,660,210,80
13,1085,1330,Shamela0010906,3994,392,632,177,90
13,1085,1330,Shamela0006739,301,1161,1388,172,90
13,1075,1330,Shamela0000736,2426,89,343,193,94
13,1103,1324,ShamAY0032275,18,133,356,153,83
13,1085,1330,Shamela0035100,3731,217,445,176,92
15,827,959,JK000134,209,557,715,95,77
15,849,979,Shamela0002170,390,531,645,88,87
15,835,959,Shamela0029741,89,1059,1208,90,77
15,827,979,Kraken230107021738,624,62,230,104,75
15,1,129,Shamela0003722,438,408,536,100,100
15,835,979,Shamela0003722,480,1090,1260,99,74
15,849,959,Shia001960,330,181,284,79,93
15,968,1371,JK000121,35,880,1171,162,48
15,1015,1283,Zaydiyya0000336,248,35,369,213,78
15,968,1374,Shamela0029982,30,234,565,151,37
16,1,878,Sham19Y0149213,135,291,1535,467,42
16,903,1473,Sham19Y0149213,136,1,939,363,45
16,185,461,JK000134,220,80,563,145,36
16,476,724,Shamela0003722,496,474,892,158,48
16,3,817,Shamela0010452,45,277,1224,237,26
16,3,512,JK000121,35,1196,1541,162,36
16,3,711,Masaha003296Vols,434,992,1429,148,25
16,679,901,Zaydiyya0000336,249,656,937,155,68
16,371,817,Shamela0035100,2196,436,783,162,39
16,476,618,Shamela0035100,2529,295,483,92,56
17,376,514,JK000134,215,1262,1520,108,53
17,694,875,JK000134,221,434,673,130,68
17,1035,1316,JK000134,225,922,1418,196,47
17,694,875,ShamAY0034815,231,411,621,95,57
17,1040,1316,Zaydiyya0000142,2688,437,843,188,54
17,1146,1316,Shia004266Vols,19,594,798,119,73
17,348,633,Shamela0003722,492,761,1182,223,67
17,395,875,Shamela0003722,497,102,473,185,40
17,1035,1399,Shamela0003722,505,607,1443,267,40
17,509,875,Shamela0003722,6700,38,438,103,25
17,1069,1399,Shamela0005756,375,1,761,193,32
17,752,875,Shamela0005848,68,816,950,84,82
17,1161,1316,Zaydiyya0000474,842,195,417,123,69
17,1048,1221,Shamela0028107,167,676,1183,89,21
17,1035,1316,Shia004456Vols,2670,498,1035,196,45
17,1161,1316,Sham19Y0013252,472,41,243,117,72
19,1298,1477,JK000134,269,1051,1370,116,43
19,1187,1342,Kraken230107021738,657,668,1149,81,20
19,1337,1477,Zaydiyya0000461,267,1230,1381,100,80
19,1183,1477,JK001293BK1,196,141,618,170,44
19,244,383,Shamela0025800,3537,1037,1176,114,99
20,551,648,Shamela0005923,595,316,402,54,68
20,494,648,JK000778,72,1185,1379,90,56
20,533,659,JK000134,280,370,499,92,94
20,514,659,Shamela0003722,620,205,355,106,92
20,514,648,Sham19Y0014601,436,785,923,89,83
20,69,403,Shia001764Vols,2485,658,978,254,95
20,524,648,Rafed0002209Vols,910,381,510,74,67
20,533,648,Shia003636Vols,5281,1070,1189,83,93
24,1147,1350,ShamAY0035035,2043,536,811,78,30
24,1147,1350,Sham19Y0123608,538,1127,1400,81,31
24,1147,1350,ShamAY0035960,114,1158,1395,106,47
24,1147,1350,Shamela0008540,2016,497,749,112,47
24,1147,1350,Sham19Y0013667,3003,1075,1225,113,70
25,851,954,Shamela0003722,822,1133,1236,80,100
26,355,738,Shamela0009076,132,989,1446,207,51
26,355,749,JK000778,118,409,841,230,59
26,346,749,Sham19Y0037618,6015,63,549,219,50
26,355,749,Shamela0010637,359,352,770,183,47
26,355,749,ShamAY0033551,11,616,1051,220,57
26,341,749,Sham19Y0018103,1980,106,479,180,47
26,321,749,ShamAY0035035,9833,946,1416,243,57
26,346,629,JK006801,1016,1095,1408,175,66
26,321,749,Shamela0036543,284,643,1144,249,56
26,321,749,ShamAY0033761,85,639,1095,244,60
26,355,749,JK000657,223,984,1404,207,54
26,346,564,Shia003732Vols,5184,1256,1480,138,71
26,313,749,Shia003732Vols,5202,388,756,199,54
26,325,644,Sham19Y0029560,69,1214,1496,173,66
26,341,744,ShamIbadiyya0000433,800,540,977,228,58
26,341,749,Shia002702Vols,6024,454,881,225,58
26,355,749,JK006838,1492,20,442,219,56
26,355,749,Shamela0012884,4688,377,812,220,56
26,341,729,JK000533,301,351,659,162,48
26,1081,1235,JK001293BK1,266,455,623,96,73
26,346,749,ShamAY0038394,90,463,1042,227,46
26,355,749,Shamela0023100,76,1003,1460,209,51
26,346,714,Shamela0021493,116,1074,1465,197,56
26,355,749,Shamela0011789,76,337,715,186,50
26,355,749,Sham19Y0132524,3134,579,1016,227,57
26,321,496,Sham19Y0038171,2493,1301,1471,100,66
26,346,749,Sham19Y0007233,44,783,1231,231,57
26,355,749,Shia002616Vols,5786,818,1242,228,59
26,341,749,Shamela0005756,8871,1020,1407,179,45
26,1081,1235,Shamela0005847,43,760,908,99,77
26,1081,1235,Shamela0005847,44,260,408,99,77
26,355,749,Shamela0006617,433,959,1323,215,61
26,321,749,JK001227,245,694,1178,245,56
26,341,749,Sham19Y0013605,2529,173,551,179,47
26,346,749,Shamela0009790,150,32,491,234,57
26,313,744,Shamela0009702,135,705,1082,200,53
26,341,644,Shamela0023700,313,1081,1402,194,72
26,341,749,Masaha004395Vols,272,1010,1439,208,52
26,341,729,Sham19Y0145166,666,136,421,152,45
26,321,749,Sham19Y0016772,828,135,619,246,57
26,355,749,Masaha001864Vols,3342,110,541,228,59
26,341,749,Shamela0021765,977,145,612,220,52
26,346,749,Shia004640Vols,20,266,694,213,55
26,341,749,Shamela0010283,4022,719,1178,237,58
26,1081,1235,JK001293BK2,43,707,855,99,77
26,321,644,Shamela0009873,1824,1181,1491,203,72
26,346,513,Sham19Y0132973,86,1299,1469,97,64
26,321,491,JK006884,46,1338,1508,94,62
27,302,452,Sham19Y0149213,215,555,687,93,80
27,302,497,Shamela0003722,852,174,433,150,73
28,360,551,Shamela0003722,931,412,1110,140,25
28,1158,1299,Shamela0003722,983,1,145,107,95
29,336,580,Shamela0003722,866,477,727,186,94
29,336,580,Shamela0036515,420,1063,1324,178,84
31,105,279,JK000999,103,390,711,88,34
31,582,697,JK000134,528,484,599,92,100
31,582,697,Shamela0003722,1111,67,182,92,100
31,987,1146,Shamela0003722,1123,452,861,120,36
31,1047,1169,Shamela0010452,145,1,324,87,34
32,750,894,Shamela0011036,27,657,843,102,68
32,707,894,Shamela0026568,408,378,741,110,36
32,750,894,Masaha001961Vols,1413,857,1149,101,43
33,590,890,Rafed0002654Vols,3153,917,1268,207,71
33,590,881,Rafed0002654Vols,11686,998,1204,125,49
33,590,881,Rafed0002654Vols,11688,134,425,225,100
33,585,881,Rafed0002654Vols,11825,1113,1411,227,98
33,590,881,Zaydiyya0000099,159,843,1147,162,63
33,119,289,Sham19Y0149213,292,536,721,70,33
33,462,653,Shamela0023798,290,910,1182,119,53
33,902,1029,Sham19Y0014309,3216,545,679,100,94
33,590,881,Sham19Y0150962,869,105,433,224,88
33,525,881,Kraken22021802055300,30,665,1228,234,54
33,590,890,Shia004092Vols,3209,912,1256,207,73
33,590,881,Shia004092Vols,11454,945,1151,125,49
33,590,881,Shia004092Vols,11456,115,406,225,100
33,585,881,Shia004092Vols,13165,813,1110,226,97
33,590,833,Shamela0003722,1235,1126,1411,188,85
33,416,653,Shamela0003722,1235,438,701,160,70
33,902,1029,JK001293BK1,382,461,586,95,96
33,590,1128,Shamela0010452,173,431,1356,338,45
33,748,912,Shamela0001584,1148,526,696,84,55
33,416,881,ShamAY0034011,290,104,639,237,44
33,585,895,Shamela0009993,113,129,468,229,84
33,590,881,Shamela0021723,678,202,535,225,87
33,590,881,JK000201,2118,600,945,224,83
33,653,881,Zaydiyya0000336,367,50,280,146,73
33,618,884,Shamela0009873,957,83,304,114,46
33,734,881,Zaydiyya0000005,346,1,170,104,77
33,590,881,Shamela0030435,22,573,905,224,86
33,590,861,Shia001299,263,1265,1467,134,60
33,525,912,Shia001137,557,120,550,253,75
33,585,699,Shamela0009329,119,1412,1546,87,84
33,699,895,Shamela0009329,120,1,208,143,85
34,795,925,Shamela0003722,1278,147,275,86,79
34,1226,1355,Shamela0003722,1317,632,851,93,53
35,278,617,JK000134,615,722,1154,143,38
35,1285,1453,JK000134,625,493,868,79,24
35,518,644,Shamela0003722,1328,11,386,96,32
35,1283,1446,Shamela0003722,1345,1019,1219,113,74
35,1285,1441,Masaha004395Vols,353,336,501,92,63
36,628,1405,Sham19Y0149213,330,268,818,203,26
36,943,1347,Shamela0003722,1362,1,703,259,47
37,552,810,JK000134,654,684,877,136,63
37,325,681,Shamela0003722,1405,896,1486,135,24
39,1039,1213,Shamela0010452,196,791,1415,116,23
41,550,928,JK000134,740,1139,1495,87,19
41,550,760,Shamela0003118,1949,447,616,109,64
41,550,721,Shamela0003722,1602,416,682,120,54
41,622,928,Sham19Y0014601,463,757,1004,116,43
41,550,705,ShamAY0033531,212,1342,1502,121,95
41,550,948,ShamAY0034383,228,649,1058,185,40
41,550,928,Shamela0010906,2486,1136,1512,169,39
42,797,987,Shamela0003722,1643,934,1089,111,69
42,869,987,Shamela0008540,1810,758,877,92,99
43,750,890,Sham19Y0023644,2813,1186,1538,95,34
43,750,923,Sham19Y0149213,359,951,1126,129,90
43,750,999,JK000916,5358,1169,1415,197,97
43,750,999,Shamela0010798,2233,753,999,198,98
43,750,999,Shamela0003118,1893,364,934,199,43
43,750,999,Shamela0002449,145,500,776,197,87
43,871,999,Shia004649Vols,904,1,135,102,93
43,849,999,ShamAY0000958,101,637,786,121,99
43,750,933,Shia003965Vols,11019,78,245,118,77
43,794,999,Shamela0003722,1437,1,208,164,97
43,838,999,Shamela0010529,65,1250,1408,124,95
43,849,999,Shamela0036515,713,210,359,121,99
43,750,923,Shamela0035100,1632,1308,1477,121,83
44,1154,1303,JK001293BK1,455,269,411,108,91
45,95,375,Shamela0003722,1670,9,302,202,89
46,223,348,Shamela0003722,1705,391,507,91,92
47,866,1037,JK000778,249,1040,1216,100,65
47,916,1037,Shamela0001349,320,592,709,83,78
47,893,1037,Sham19Y0036072,196,199,328,86,73
47,893,1037,Sham19Y0036072,319,253,382,86,73
47,884,1037,Sham19Y0023644,1871,389,551,114,85
47,866,1037,Shamela0010013,188,1138,1287,101,74
47,893,1037,JK010765,122,763,894,91,79
47,884,1037,Shia002185Vols,3857,668,812,86,63
47,871,1037,Sham19Y0149213,427,1312,1470,124,94
47,871,1037,Shamela0012406,1058,589,763,124,85
47,871,1037,Shamela0012031,255,699,874,124,85
47,871,1037,JK000134,802,1310,1444,106,80
47,871,1037,Shamela0006789,51,184,334,108,76
47,871,1037,JK000916,5982,1044,1217,120,85
47,871,1037,Shamela0010798,2525,888,1058,124,87
47,888,1037,Shamela0006896,13,945,1099,105,84
47,871,1037,Shamela0003118,2061,488,659,123,86
47,893,1037,Shamela0023789,86,1294,1424,87,77
47,359,492,Shamela0003722,1730,409,713,104,42
47,898,1037,Shamela0003722,1742,1,132,103,94
47,724,1184,Shamela0010452,232,538,698,81,22
47,866,1049,Sham19Y0016584,2717,1167,1326,94,66
47,877,1037,Shamela0010512,58,284,457,117,87
47,877,1037,Masaha002979Vols,732,1149,1320,113,84
47,866,1037,JK003609,3287,463,646,126,82
47,893,1037,Sham19Y0127677,17855,5,135,95,82
47,893,1037,JK000975,282,948,1077,89,77
47,893,1037,Shamela0095860,58,502,637,83,68
47,893,1037,Shamela0012129,129,211,364,109,88
47,893,1037,Shamela0012929,633,228,359,93,81
47,866,1049,Shamela0037325,61,772,945,104,68
47,893,1037,Shamela0023790,153,459,585,84,71
47,871,1037,Rafed0003376Vols,1748,866,1041,124,85
47,871,1037,Shamela0004445,3299,784,967,122,81
47,884,1037,Shamela0010906,1087,1022,1167,108,90
47,877,1037,Shamela0010283,671,25,189,103,77
47,796,1037,Shamela0010283,4184,587,796,119,61
47,893,1037,Shamela0007853,265,246,387,99,86
47,871,1037,ShamAY0001760,19,502,668,110,80
47,871,1037,JK007082,161,730,905,124,85
47,871,1037,Masaha001961Vols,1544,233,408,123,85
47,871,1037,ShamIbadiyya0000095,1108,948,1123,125,86
47,893,1037,Shamela0010664,1003,1133,1278,101,81
48,1002,1156,Shamela0002331,590,1129,1275,108,90
48,993,1117,Shamela0012579,969,1227,1355,96,96
48,842,969,JK000134,820,815,1098,75,34
48,993,1367,JK000134,821,189,649,271,75
48,1005,1233,ShamAY0034014,105,845,1067,127,71
48,993,1156,Sham19Y0122255,618,344,515,123,90
48,1066,1371,Shamela0003722,1785,1,444,232,66
48,1024,1161,Shamela0005848,177,306,439,103,97
48,1070,1359,Sham19Y0020881,282,1,590,214,46
48,993,1295,Shamela0013041,236,1121,1371,143,60
48,1005,1233,Shamela0035100,2880,94,343,125,59
49,1157,1439,Sham19Y0149213,444,722,1384,145,26
49,1300,1469,Shamela0003722,1815,1058,1305,125,64
50,1257,1478,JK000134,842,877,1425,121,28
50,1257,1496,JK001293BK1,489,267,661,188,60
51,476,682,JK000134,847,143,586,93,26
51,981,1102,Shamela0003722,1839,1032,1180,90,78
51,1130,1239,Shamela0010452,245,374,499,86,85
54,496,611,JK000134,908,743,891,86,70
54,501,611,Shia003636Vols,10275,724,911,82,53
55,570,929,Sham19Y0149213,495,265,576,127,37
55,971,1114,JK000134,926,1021,1164,108,93
55,971,1223,ShamAY0034815,196,162,425,123,57
55,971,1114,Shamela0003722,2005,32,190,109,86
55,971,1219,Sham19Y0014601,2105,272,461,123,62
56,1078,1259,Shamela0003722,2042,449,706,93,45
57,465,753,Sham19Y0011402,286,85,335,60,17
57,882,1022,Sham19Y0014601,4199,406,760,109,38
58,610,787,JK000134,982,216,366,106,73
58,610,740,Shamela0003722,2122,954,1107,94,79
58,1049,1197,Shamela0003722,2134,1236,1480,111,57
58,610,740,Shamela0006025,171,274,436,89,70
58,610,740,Shamela0029677,2110,1156,1309,94,79
58,610,740,Shamela0026383,32,279,441,89,70
58,610,740,Shamela0011385,2063,32,185,94,79
59,1012,1189,JK000778,322,1102,1363,128,62
59,991,1455,JK000778,323,285,717,240,61
59,1194,1455,Sham19Y0014328,816,953,1248,205,86
59,1194,1407,Sham19Y0023644,8127,1376,1603,154,80
59,341,889,Sham19Y0149213,535,952,1475,390,87
59,1025,1455,Masaha002028Vols,1842,125,593,250,60
59,1144,1455,Zaydiyya0000142,3949,64,409,217,74
59,995,1455,Shamela0009918,998,201,716,257,57
59,1095,1455,ShamAY0035866,124,191,579,209,61
59,421,917,Shamela0021809,852,595,1286,306,53
59,341,917,Shamela0001733,1158,787,1380,438,91
59,1012,1189,Shia001269,543,548,803,124,60
59,1255,1455,Shia001269,544,1,226,156,86
59,341,587,Shia001269,546,508,761,161,75
59,995,1455,JK006838,1333,356,785,233,58
59,341,971,Shamela0003722,2161,486,1116,489,95
59,341,847,ShamAY0038405,256,968,1540,363,77
59,847,971,ShamAY0038405,257,1,119,92,94
59,995,1455,Shamela0006590,578,448,865,229,57
59,337,798,JK000595,18,1,504,199,38
59,1114,1455,JK003609,3580,1,598,259,53
59,995,1407,Shia003461Vols,639,1104,1483,199,57
59,519,835,Shia003461Vols,640,459,819,201,66
59,1189,1455,JK001227,198,349,640,201,83
59,995,1455,Rafed0003489,138,440,867,236,60
59,1189,1429,Rafed0003489,343,94,335,167,78
59,341,971,ShamAY0038419,208,279,882,384,68
59,1009,1455,Shamela0025800,3719,485,1002,350,84
59,995,1455,Masaha001864Vols,1361,415,852,234,60
59,1009,1189,Masaha001864Vols,4611,1,267,130,62
59,995,1455,Masaha001864Vols,4611,898,1328,231,58
59,341,587,Shia001782Vols,1654,581,820,160,77
59,1095,1455,Masaha003955Vols,258,85,502,225,64
59,1194,1455,Shamela0004445,2844,44,334,201,84
59,932,1455,Shamela0004445,3052,482,1159,266,43
59,995,1455,Sham19Y0127700,376,407,841,227,56
59,1081,1455,Sham19Y0127700,377,77,472,136,33
59,1025,1420,ShamAY0033595,51,90,598,189,39
59,1012,1455,Shamela0010906,858,259,754,238,55
59,341,971,Shamela0023695,847,158,623,342,67
59,1189,1455,JK006884,33,646,936,195,81
59,1012,1455,Shamela0035100,866,539,1043,239,54
60,1054,1257,Shamela0003722,3147,250,468,114,56
63,62,221,Shamela0003722,2294,1243,1384,107,82
66,869,1083,Rafed0002654Vols,815,693,873,135,77
66,922,1066,Sham19Y0149213,625,1104,1246,101,79
66,918,1164,JK000916,8160,1096,1357,192,89
66,1018,1177,Shamela0003722,2522,14,207,128,81
66,918,1177,Shia003488Vols,51,280,565,192,79
66,918,1164,Shamela0000736,149,37,276,181,87
68,789,975,Masaha002064Vols,841,732,895,108,72
68,789,975,Masaha002064Vols,843,86,243,98,62
68,849,975,Zaydiyya0000015,633,690,1157,84,22
68,841,1047,Rafed0002654Vols,7989,250,477,123,60
68,841,1047,Rafed0002654Vols,8550,587,803,124,61
68,250,731,Sham19Y0149213,650,304,658,186,47
68,789,1026,Shamela0012579,1185,1235,1460,127,62
68,338,644,JK000134,1205,1042,1440,127,36
68,484,731,JK000134,1206,81,528,149,43
68,789,1047,JK000916,16160,1001,1386,145,41
68,841,1047,Shamela0005838,53,199,392,112,59
68,789,1017,Zaydiyya0000358,102,864,1047,138,77
68,841,1047,Shia004092Vols,7972,1060,1289,123,59
68,841,1047,Shia004092Vols,8532,705,921,124,61
68,841,975,Shia003691,71,1331,1454,88,79
68,849,975,Shia003691,119,198,313,87,82
68,841,1047,Shamela0001438,5716,510,843,135,46
68,250,536,Shamela0003722,2623,819,1431,136,27
68,849,1047,Shamela0003722,2625,372,603,157,85
68,852,975,Shamela0026484,521,496,636,94,81
68,841,1047,JK009390,5175,668,899,120,58
68,852,975,Shia003444,2,884,1024,94,81
68,849,975,Shamela0006617,929,346,461,87,82
68,849,975,Shia001432Vols,14794,623,762,88,78
68,644,975,Shamela0012129,80,756,1015,125,46
68,789,1001,Shamela0013041,317,1072,1316,112,53
68,841,975,Shia004007,318,1044,1185,91,79
68,849,975,Shamela0009773,567,132,247,87,82
68,789,987,Shamela0004445,3618,493,678,111,66
68,849,975,Shamela0009642,63,1247,1371,88,80
69,877,1051,Shamela0011036,52,299,439,92,58
69,877,1038,Sham19Y0149213,666,301,485,116,73
69,864,1038,Sham19Y0013769,863,163,338,116,77
69,877,1038,ShamAY0035035,5639,72,255,118,76
69,877,1069,Shamela0096239,116,110,304,137,85
69,1140,1290,Shamela0003722,2676,355,572,111,64
69,877,1038,Shamela0026484,258,1135,1327,128,82
69,877,1038,Sham19Y0038171,1456,1055,1238,121,77
69,877,1038,Sham19Y0017437,311,1213,1370,106,75
69,1127,1290,ShamAY0033531,2390,1161,1328,130,97
69,877,1038,Masaha001864Vols,2783,548,742,128,81
69,929,1038,Masaha001864Vols,3277,1,143,86,75
70,598,749,Shamela0026338,29,143,361,124,68
70,876,1048,Sham19Y0149213,675,101,279,124,84
70,587,749,Shamela0003722,2706,25,256,130,68
70,876,1006,Shamela0003722,2713,164,440,98,45
72,585,869,Shamela0011385,2518,411,748,101,26
73,307,502,JK000134,1315,153,435,126,57
73,331,502,Shamela0003722,2837,762,1182,118,35
73,307,478,ShamAY0034011,246,379,578,106,64
74,406,543,Shamela0003722,2904,991,1140,111,91
74,1311,1413,Shamela0003722,2940,895,1007,75,87
74,361,543,ShamAY0033531,409,934,1123,140,91
75,224,371,JK001293BK1,718,498,648,116,98
76,1162,1300,Shamela0003722,3093,183,430,87,45
77,305,519,Sham19Y0149213,768,479,696,102,46
77,345,612,JK000134,1411,260,516,111,41
77,343,600,Shamela0003722,3060,189,512,199,77
77,1160,1303,Shamela0003722,3121,209,358,110,95
77,1160,1303,Shamela0010452,474,1209,1350,103,89
77,1160,1337,Sham19Y0018144,2995,1264,1488,115,60
77,343,468,Shamela0036515,1441,1335,1451,92,92
77,1173,1303,Sham19Y0020881,510,186,308,94,93
77,110,244,Shia003957Vols,1183,1461,1595,97,92
77,1165,1303,Shamela0000736,5052,363,503,100,87
77,1199,1303,JK000749,15,1255,1359,80,100
78,128,293,Shamela0003722,3156,750,931,117,79
78,964,1174,Shamela0003722,3169,46,444,136,44
83,1050,1215,Sham19Y0149213,870,223,377,102,73
83,1050,1215,Shamela0003722,3396,720,910,124,77
84,576,683,Shamela0003722,3425,919,1419,85,21
84,683,805,Shamela0003722,3426,1,175,67,48
84,1031,1197,Shamela0003722,3433,966,1168,130,80
84,580,744,Shamela0010452,529,392,657,126,59
84,580,770,Shia003461Vols,869,370,595,143,79
86,803,1000,Shamela0012399,3493,483,728,147,74
86,783,1101,Sham19Y0149213,918,341,611,196,76
86,809,1000,Sham19Y0013241,1575,32,267,143,76
86,809,1005,Shamela0002863,2073,896,1131,147,77
86,809,1005,ShamAY0035950,306,566,843,138,63
86,809,1009,Shia002119Vols,3205,325,568,147,75
86,783,1121,Shamela0003722,3564,799,1376,236,50
86,809,1005,Shia000820Vols,2966,138,377,140,73
86,809,1005,Shia000820Vols,3651,905,1139,146,77
86,803,1000,ShamAY0033522,631,1121,1368,146,73
86,803,1038,Sham19Y0127677,16213,743,1431,165,30
86,772,1005,Shamela0007891,1739,426,680,154,72
86,809,1009,Shamela0028107,640,533,789,148,72
86,792,923,Sham19Y0016555,290,1263,1392,84,77
86,809,1058,Shamela0021765,1178,1060,1386,158,60
86,803,947,Sham19Y0148486,5448,1282,1494,109,65
86,809,1005,Sham19Y0017768,2739,615,849,141,75
86,814,989,Shamela0005922,2693,1222,1433,128,74
86,826,1005,Shamela0001875,1332,232,446,131,76
88,935,1075,Shamela0003722,3678,346,499,111,88
88,17,134,Rafed0002209Vols,1513,258,369,74,79
89,256,437,Sham19Y0145212,3928,421,614,137,86
89,256,437,Shia002942,222,918,1112,137,86
89,256,437,Shamela0008176,5122,1047,1229,136,88
89,256,448,Shamela0025800,3621,327,526,142,86
90,1253,1355,Shia001929Vols,59,1205,1310,80,95
90,1253,1442,Shamela0003722,3767,887,1211,142,54
93,1161,1278,Sham19Y0131521,7573,401,528,91,90
93,1142,1269,ShamAY0034128,455,24,145,95,94
93,1166,1269,Shamela0005816,664,1177,1280,81,99
93,1136,1269,Shamela0003722,3918,698,836,105,95
93,571,925,JK000533,1871,680,1096,253,74
93,571,798,Rafed0000609Vols,911,736,933,129,69
94,213,331,Sham19Y0037618,4019,102,231,83,80
94,213,331,Shamela0001733,3762,274,441,81,61
94,1243,1452,Shamela0003722,3974,937,1223,133,57
94,1237,1414,Shamela0005847,110,1075,1243,95,62
94,213,331,Shamela0005813,6,352,538,77,53
94,213,331,JK009408,150,1143,1304,80,62
94,171,331,Masaha001864Vols,4580,304,482,103,76
94,1237,1414,JK001293BK2,109,53,221,95,62
94,219,331,ShamAY0035884,2402,473,632,78,62
95,1080,1443,ShamAY0037021,409,110,797,236,40
96,470,1103,JK000134,1882,880,1427,375,69
96,470,695,Shamela0026487,53,781,1001,168,88
96,470,705,JK000916,13247,1258,1512,188,90
96,701,1103,JK000916,13248,11,643,309,59
96,733,1188,Kraken230107021738,1521,805,1278,226,51
96,466,1116,Shamela0097928,108,440,1139,387,61
96,470,701,Shamela0003722,4017,1211,1452,188,94
96,701,1148,Shamela0003722,4018,16,987,335,43
96,470,1209,JK000533,1917,496,1106,286,44
96,466,1103,Sham19Y0014601,934,327,925,374,64
96,447,866,Sham19Y0011194,214,932,1446,312,73
96,844,1103,Sham19Y0011194,215,12,295,195,86
96,733,1103,Sham19Y0150639,97,551,1087,284,66
96,701,1116,Shia000819,407,23,422,252,72
