ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,0,1478,JK000116,156,19,1221,945,78
8,0,1490,Shamela0007554,30,205,1424,946,77
8,0,1490,Shamela0011354,29,3,1139,868,72
8,0,1478,Shamela0012034,604,438,1577,852,70
8,0,1478,Shamela0007625,16,368,1523,829,68
8,0,1490,Shamela0003055,3118,480,1335,561,45
8,0,776,Shamela0003055,3265,847,1615,550,82
8,776,1490,Shamela0003055,3266,9,567,385,65
8,0,1207,Shamela0002386,119,518,1603,756,70
9,8,316,JK000116,156,1228,1535,241,95
9,316,1561,JK000116,157,0,1102,877,86
9,142,1561,Shamela0007554,31,0,1311,1036,89
9,14,359,Shamela0007663,64,220,523,234,83
9,1171,1506,Shamela0007663,64,537,829,234,84
9,8,504,Shamela0011354,29,1146,1537,304,74
9,504,1561,Shamela0011354,30,0,879,675,77
9,8,1561,Shamela0012034,605,21,1334,993,77
9,82,1561,Shamela0007625,17,0,1145,885,74
9,8,337,Shamela0003055,3118,1344,1624,221,81
9,630,1561,Shamela0003055,3119,38,550,380,50
9,8,960,Shamela0003055,3266,576,1495,669,84
9,960,1561,Shamela0003055,3267,0,592,476,95
9,1357,1506,Shamela0007664,206,943,1091,120,96
9,1185,1506,Shamela0007664,217,1317,1593,222,84
9,31,256,Shamela0007664,256,614,776,124,69
9,8,1515,Shamela0002386,120,165,1531,1029,81
9,8,359,Shamela0011353,197,1024,1333,240,83
10,0,609,JK000116,157,1102,1554,352,71
10,609,1503,JK000116,158,0,897,718,99
10,0,294,Shamela0007554,31,1311,1597,224,93
10,277,1030,Shamela0007554,32,0,551,440,72
10,0,831,Shamela0011354,30,879,1530,509,76
10,831,991,Shamela0011354,31,0,149,124,93
10,0,227,Shamela0012034,605,1334,1552,166,90
10,227,1022,Shamela0012034,606,0,737,492,70
10,0,492,Shamela0007625,17,1145,1548,311,78
10,570,1008,Shamela0007625,18,0,440,340,96
10,0,786,Shamela0003055,3119,550,1221,476,73
10,0,991,Shamela0003055,3267,592,1460,646,79
10,222,774,Shamela0007664,218,11,415,311,70
10,90,774,Shamela0007664,259,25,560,410,75
10,691,1079,Shamela0002386,121,190,525,271,85
10,0,153,Shamela0002386,121,47,190,114,92
10,90,227,Shamela0021537,719,1112,1311,94,61
11,0,406,JK000116,158,897,1302,321,94
12,669,839,Shamela0021766,3291,1020,1160,94,65
12,199,839,Shamela0001466,2332,421,628,91,15
13,418,591,JK006476,678,1049,1232,136,93
13,479,639,Shamela0000922,614,0,232,129,68
13,418,639,Rafed0001713Vols,1092,907,1133,177,97
13,448,639,JK000791,1004,0,191,154,100
13,418,567,JK000122,19,57,211,118,96
13,470,639,Sham19Y0147597,249,290,459,136,100
13,418,639,Shamela0008473,2401,717,943,177,97
13,418,639,Shia003721Vols,520,17,243,177,97
13,418,639,Shamela0029743,431,719,945,177,97
13,418,567,Sham19Y0023618,821,873,1027,118,96
13,418,639,Shamela0012034,292,917,1143,177,97
13,418,654,Shia002356Vols,508,45,275,175,91
13,482,639,Meshkat0014420,2283,0,157,127,100
13,418,639,Shamela0023628,1797,574,800,177,97
13,418,546,JK010001,1588,1380,1513,101,94
13,418,639,Sham19Y0023608,1830,18,244,177,97
13,418,639,Rafed0003943Vols,630,402,628,177,97
13,418,567,Shia001432Vols,2485,559,713,118,96
13,418,639,Shamela0021821,807,371,596,176,97
13,418,639,Tafsir07055,1654,770,996,177,97
13,418,567,Shamela0000041,1202,273,426,117,96
13,418,639,Shia002380Vols,340,1126,1376,175,86
13,418,567,Sham19Y0147312,937,1320,1474,118,96
13,418,598,Sham19Y0014328,658,1128,1313,143,97
13,418,648,Shamela0023578,1517,664,897,180,96
13,418,639,JK009268,2431,1224,1450,177,97
13,418,639,JK009266,4866,731,957,177,97
13,418,529,ShamAY0036821,1151,1378,1490,81,90
13,470,639,Tafsir04056,3695,796,1175,136,44
13,418,639,QuranAnalysis001,93,121,347,177,97
13,418,654,Shamela0023632,1733,11,249,178,92
13,418,639,Shamela0004445,611,273,499,177,97
13,418,639,Rafed0003257Vols,2815,412,638,177,97
13,418,632,Masaha000554Vols,2235,124,344,167,94
13,1054,1515,Shamela0007568,55,684,1119,304,74
13,418,567,Shamela0037458,1755,547,701,118,96
13,418,648,Shamela0023591,3820,238,471,180,96
13,418,639,Shamela0023591,3824,1047,1273,177,97
13,418,632,Shamela0010273,1153,1323,1541,171,97
13,430,639,JK007018,301,0,208,165,99
13,418,639,JK009396,626,185,411,177,97
15,282,419,JK006476,443,917,1244,108,41
15,282,419,Shamela0004473,10816,409,546,108,100
15,1163,1550,Masaha001941,108,1059,1349,206,64
15,276,514,JK000122,575,144,349,139,69
15,282,434,Shamela0007798,3691,884,1048,113,87
15,282,419,Meshkat0014420,1494,264,401,108,100
15,282,448,Shia002374Vols,161,588,759,111,82
15,1163,1538,Meshkat00042485,6838,486,801,194,57
15,1344,1538,Zaydiyya0000413Vols,1919,1370,1560,154,94
15,1163,1538,Tafsir01006,1507,340,653,189,55
17,33,155,Sham19Y0014601,1800,561,680,95,95
17,44,358,JK000555,270,302,755,151,31
17,23,148,JK007044,1658,456,587,97,91
17,166,365,JK007044,1660,16,196,143,86
17,33,148,JK000264,875,1220,1336,93,98
18,135,477,Shamela0007568,70,0,336,268,97
18,1055,1485,Shamela0007568,70,673,1052,201,50
19,0,526,Shamela0007568,70,1052,1499,289,61
19,526,1300,Shamela0007568,71,0,614,474,76
20,797,1012,Sham19Y0013550,44,22,237,177,100
20,791,1012,Shamela0004473,12850,155,376,182,100
20,791,1012,Shamela0004473,14136,385,606,182,100
20,786,1012,Shamela0004473,14161,85,311,185,99
20,260,430,Sham19Y0016362,268,1392,1562,135,100
20,797,1012,Shamela0000922,328,907,1122,177,100
20,260,430,Shamela0000922,1012,32,369,135,50
20,791,1012,Rafed0001713Vols,515,326,541,177,97
20,260,430,Rafed0001713Vols,2094,1254,1424,135,100
20,825,1012,JK000791,435,0,187,154,100
20,260,430,JK000791,1879,787,957,135,100
20,797,1012,Tafsir07076,1205,356,571,177,100
20,786,1012,Meshkat00057178,1023,1059,1285,179,96
20,812,1012,Rafed0003150Vols,607,309,898,158,32
20,776,1016,JK000122,985,1068,1320,190,92
20,806,1012,Shamela0007798,2707,0,206,170,100
20,891,1012,Shamela0008473,430,0,121,99,100
20,797,1012,Shamela0008473,1250,17,232,177,100
20,260,473,Shamela0008473,3898,1306,1521,144,83
20,791,1012,Shamela0009231,667,421,642,182,100
20,249,430,Shia001149Vols,249,814,1004,137,91
20,791,1012,JK001420,242,443,664,182,100
20,797,1037,Shamela0009918,1764,473,704,182,92
20,260,458,Zaydiyya0000371,35,955,1155,144,90
20,797,1012,Shamela0023833,362,505,734,177,93
20,249,430,Shamela0010523,172,31,213,137,95
20,797,1012,Shamela0029743,175,760,975,177,100
20,797,962,Shamela0029743,176,1405,1569,136,99
20,284,430,Shamela0029743,857,0,146,117,100
20,797,1012,Masaha002028Vols,824,22,251,177,93
20,249,430,PV2024060601,3978,12,202,137,91
20,797,1012,Shia001626Vols,476,15,230,177,100
20,797,1012,Sham19Y0023618,400,636,851,177,100
20,260,430,Sham19Y0023618,1367,403,573,135,100
20,249,430,Shia000317Vols,3803,422,611,137,91
20,797,1012,JK006478,2893,581,796,177,100
20,797,1012,Meshkat00042488,297,470,685,177,100
20,260,430,Meshkat00042488,1389,741,1307,135,30
20,835,1012,Tafsir06048,213,749,1322,146,30
20,797,1012,Shia002356Vols,224,1152,1367,177,100
20,260,430,Shia002356Vols,964,878,1047,134,99
20,260,430,Shamela0012884,4145,244,413,134,99
20,791,1012,Meshkat0014420,1015,377,598,182,100
20,249,430,Meshkat0014420,3770,806,987,144,100
20,797,1012,Shamela0023628,772,74,289,177,100
20,260,430,Shamela0023628,2866,338,508,135,100
20,266,430,ShamAY0034080,335,577,740,129,99
20,260,430,Shia001367,23,1094,1264,135,100
20,260,430,Shia001367,72,592,762,135,100
20,797,1012,Sham19Y0020891,1419,980,1588,177,35
20,260,430,Sham19Y0020891,4993,154,324,135,100
20,260,430,JK001496,1831,241,414,135,98
20,791,968,Sham19Y0023608,519,41,218,146,100
20,797,1012,Sham19Y0023608,766,1065,1280,177,100
20,260,466,Sham19Y0023608,3176,1362,1568,149,89
20,797,1012,Rafed0003943Vols,239,1046,1261,177,100
20,260,430,Rafed0003943Vols,1282,32,202,135,100
20,797,1012,Shamela0022371,136,1355,1570,177,100
20,871,1012,Tafsir09084,549,824,1279,116,30
20,249,430,Shia001237Vols,1372,288,469,137,95
20,797,1012,Shia001432Vols,2471,1247,1463,177,99
20,800,1012,Shia001432Vols,2775,0,213,175,99
20,797,1012,Shia001432Vols,7087,591,806,176,99
20,249,430,Shia001432Vols,28163,1083,1264,137,95
20,260,430,Shia001432Vols,30271,1287,1457,135,100
20,797,1012,Shia002394Vols,800,401,616,177,100
20,797,1012,JK009270,974,66,281,177,100
20,260,430,JK009270,3984,1273,1443,135,100
20,797,1012,Shamela0021821,380,0,215,177,100
20,260,430,Shamela0021821,1506,379,548,134,99
20,797,1012,Shamela0000041,612,942,1157,177,100
20,260,430,Shamela0000041,2079,49,218,134,99
20,260,430,Shia002382Vols,2010,1095,1267,135,98
20,797,1012,Sham19Y0147312,459,549,764,177,100
20,260,430,Sham19Y0147312,1625,1123,1293,135,100
20,812,968,Shamela0006947,3418,123,279,129,100
20,791,1012,Tafsir07057,214,895,1116,182,100
20,797,1012,Tafsir07057,2343,1118,1333,177,100
20,797,1023,Tafsir02102,146,337,584,183,89
20,835,968,JK000447,146,912,1408,104,25
20,797,1012,Shamela0023578,831,778,993,177,100
20,249,430,JK001110,54,1194,1375,144,100
20,249,430,Sham19Y0038093,238,522,703,142,98
20,797,995,JK009268,1390,1525,1722,163,99
20,260,430,JK009268,3822,1344,1514,135,100
20,797,1012,JK009266,2712,1066,1281,177,100
20,260,430,JK009266,7447,45,215,135,100
20,797,1012,ShamAY0036821,643,1029,1243,176,99
20,800,1016,Zaydiyya0000062,316,234,456,175,95
20,797,979,QuranAnalysis001,36,1472,1653,150,99
20,260,430,QuranAnalysis001,185,952,1122,135,100
20,797,1012,Shamela0023632,815,923,1138,177,100
20,260,430,Shamela0023632,2884,1005,1175,135,100
20,786,1012,JK000805,53,250,493,182,90
20,797,1012,Shamela0010283,3359,556,771,177,100
20,797,1012,JK009362,1955,1300,1515,177,100
20,260,430,JK009362,6580,301,471,135,100
20,866,1012,JK000381,4838,0,146,120,100
20,797,1016,Rafed0003257Vols,1565,775,996,177,97
20,835,995,Rafed0003257Vols,1568,561,1251,118,20
20,260,430,Rafed0003257Vols,4353,1325,1495,135,100
20,797,1006,Masaha000554Vols,955,1098,1311,171,97
20,791,1012,Shamela0000432,4410,181,402,182,100
20,260,430,JK009158,1,687,857,135,100
20,797,1012,Sham19Y0014404,290,944,1159,177,100
20,243,733,Shamela0007568,71,614,1092,368,93
20,1227,1546,Shamela0007568,73,31,370,187,62
20,797,1012,Shamela0037458,775,498,713,177,100
20,260,430,Shamela0037458,3418,257,427,135,100
20,797,1012,Shamela0023591,2229,632,847,177,100
20,260,430,Shamela0023591,5652,1171,1341,135,100
20,260,430,Shamela0023591,5657,339,509,135,100
20,260,430,Shamela0010531,1,1133,1302,134,99
20,797,1012,Shamela0010273,509,1129,1344,177,100
20,260,430,Shamela0010273,2503,114,284,135,100
20,266,430,Shia000042,427,100,264,130,100
20,797,1012,JK007018,134,1035,1250,177,100
20,260,458,JK007018,605,356,543,139,89
20,786,1012,Shamela0009637,55,175,416,185,93
20,797,1012,JK009396,303,579,794,177,100
20,260,430,JK009396,1241,1001,1171,135,100
21,1225,1469,Shamela0008473,4917,0,550,183,41
21,687,790,JK000098,496,1484,1586,82,99
21,687,880,ShamAY0034419,105,890,1083,151,100
21,216,959,Shamela0007568,72,419,941,376,61
21,0,209,Shamela0007568,73,370,566,152,90
21,209,394,Shamela0007568,74,997,1185,146,97
21,687,880,Sham19Y0038155,615,745,945,148,92
22,414,688,JK006476,1958,21,442,111,30
22,168,732,Shamela0008473,4918,254,809,398,85
22,168,732,Tafsir09084,2540,170,566,280,61
22,168,655,Shamela0007568,72,971,1495,344,77
23,188,382,Meshkat00042485,6838,617,801,146,89
23,971,1316,Shamela0007568,73,617,944,242,83
23,188,382,Zaydiyya0000413Vols,1919,1370,1560,150,92
24,0,395,Shamela0007568,73,1013,1386,287,89
24,1286,1462,Shamela0007568,74,1185,1369,137,92
26,1310,1493,JK007044,1219,1030,1227,138,82
26,1253,1482,Sham19Y0023625,1142,766,1020,159,75
27,0,441,Shamela0007663,103,260,696,359,97
27,13,367,Shamela0007664,66,1318,1620,247,83
27,13,441,JK000087,544,212,896,341,58
30,279,866,Sham19Y0016953Vols,336,920,1171,162,32
31,31,234,Shamela0004473,5661,222,425,165,100
31,31,234,Shamela0004473,11618,832,1035,165,100
31,31,243,Rafed0001713Vols,1827,1100,1308,165,96
31,31,246,JK000367,365,357,574,169,96
31,31,234,JK000791,1709,61,264,165,100
31,35,234,Zaydiyya0000075BK9,3,321,520,162,100
31,9,234,Rafed0003799Vols,646,1116,1350,175,91
31,9,246,Shia001625,36,992,1244,183,89
31,31,246,Sham19Y0145435,4969,722,939,169,96
31,80,234,Shamela0007798,7018,741,1076,118,44
31,31,246,Shia003721Vols,115,799,1015,169,95
31,31,246,Shamela0010523,60,178,395,169,96
31,31,234,Shamela0029743,748,1432,1635,165,100
31,25,246,JK000071,309,789,1008,171,94
31,31,257,Sham19Y0023618,1252,1327,1563,171,89
31,31,246,Meshkat0014420,3452,888,1105,169,96
31,71,234,Zaydiyya0000476,679,933,1098,127,95
31,71,234,Zaydiyya0000476,685,893,1058,127,95
31,31,234,Sham19Y0020891,4420,729,932,165,100
31,31,234,Tafsir10098,1090,148,493,163,58
31,31,246,Shamela0010551,480,572,789,169,96
31,31,239,Sham19Y0023608,2839,930,1138,165,98
31,31,234,Sham19Y0030863,42,901,1104,165,100
31,25,234,JK006950,2604,1017,1222,167,98
31,31,234,JK000081,1193,567,770,165,100
31,31,246,Shia001432Vols,3563,429,646,169,96
31,80,234,Shia001432Vols,21822,1138,1292,124,100
31,35,246,Zaydiyya0000076BK5,40,677,890,166,96
31,31,234,Shamela0021821,1334,1351,1554,165,100
31,31,234,Sham19Y0147312,1496,1292,1495,165,100
31,9,234,Shamela0005446,962,176,380,165,90
31,31,246,Shamela0023578,2270,803,1020,169,96
31,31,246,JK009268,3553,73,290,169,96
31,9,246,Tafsir04056,2321,253,505,183,89
31,31,246,QuranAnalysis001,160,1085,1302,169,96
31,25,234,JK000381,8303,677,882,167,98
31,31,209,Rafed0003257Vols,3983,1415,1592,145,99
31,31,246,Shamela0023591,5236,464,681,169,96
31,31,246,Shamela0023591,5263,556,773,169,96
31,31,209,Shamela0010273,2152,1433,1610,145,99
31,31,234,JK007018,516,181,385,163,98
32,1315,1541,JK000116,144,1270,1551,144,53
32,1267,1541,Tafsir07076,1213,115,521,197,59
32,1339,1541,JK000082,542,1300,1483,90,54
33,133,352,JK000116,109,0,270,162,76
33,103,270,JK001044,25,1300,1475,95,59
33,98,348,JK000022,1202,476,796,163,63
33,121,352,Sham19Y0017530,57,439,737,168,72
33,103,324,Shamela0008381,1099,134,364,132,64
33,98,324,Shamela0021659,590,653,874,129,67
33,95,368,Shamela0003055,2812,742,1082,195,73
33,95,324,JK001297,34,902,1158,136,62
33,98,324,Sham19Y0127677,921,1129,1373,134,63
33,98,324,JK008001,808,1088,1304,127,65
33,98,305,JK008001,809,304,536,122,60
33,112,348,Shamela0011334,56,135,442,176,73
33,121,373,Kraken220413030759,702,971,1262,163,67
33,98,352,Shamela0002386,90,1060,1399,178,67
33,98,348,JK000087,29,305,636,176,68
33,98,348,ShamAY0035562,35,96,431,169,65
33,98,324,ShamAY0032826,362,613,861,134,62
33,98,324,Sham19Y0122096,1380,42,251,121,62
33,98,324,JK009274,393,607,828,129,67
33,98,352,Sham19Y0036110,390,1241,1560,162,64
33,95,324,ShamAY0033712,4,350,625,142,61
33,112,324,Sham19Y0038171,2193,689,912,127,65
33,98,348,Shamela0010273,2083,497,825,165,63
33,103,324,Shamela0001438,1861,830,1069,134,64
41,282,521,ShamAY0035003,10,480,685,78,35
42,1194,1462,JK001226,117,276,551,205,94
42,1186,1452,Shamela0003055,2693,846,1257,193,59
42,1291,1399,Sham19Y0020879,375,323,431,84,100
43,1284,1535,Shamela0023842,77,1083,1344,174,77
43,1284,1539,Shamela0010273,12,926,1169,151,64
43,1257,1535,Kraken220727035853,5411,601,888,188,77
43,1257,1539,Tafsir01006,7,484,794,196,74
50,1285,1516,Shamela0004473,15918,669,903,120,57
50,51,260,ShamAY0036182,232,683,1000,154,60
50,1226,1516,Shamela0011354,57,632,835,118,48
50,1258,1407,Shamela0012027,137,5,173,114,81
50,1226,1407,Shamela0012001,18,739,947,127,74
50,1285,1414,Shamela0003055,3114,866,1053,97,65
50,1226,1407,JK006870,15,716,932,130,75
50,1226,1414,Shamela0011334,78,1193,1416,135,76
50,1226,1407,ShamAY0033606,10,56,303,126,62
50,1226,1407,ShamAY0033606,88,1178,1394,130,75
50,1226,1414,Sham19Y0011326,153,377,600,135,76
50,1226,1414,Sham19Y0011326,158,660,856,117,66
51,308,521,JK000381,2902,916,1114,157,86
