ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,219,385,Sham19Y0017616,463,932,1309,132,43
2,753,1325,Sham19Y0017616,495,85,699,372,72
2,69,385,Shamela0010798,2652,1064,1578,224,52
2,1194,1454,JK000022,721,221,474,167,76
2,642,1244,Shamela0003722,4041,652,1282,242,36
2,1225,1454,JK000474,378,713,914,139,78
2,1203,1454,JK000485,351,913,1180,150,65
2,981,1325,JK000485,1266,0,217,120,40
2,642,962,Sham19Y0001729,294,1162,1443,182,71
2,80,315,Shamela0004473,15397,1118,1341,170,90
2,514,1183,JK007043,1578,290,832,250,41
2,1199,1450,Shia001334,51,707,955,148,75
2,222,385,Tafsir07076,1213,139,521,122,39
2,1194,1443,JK009152,2433,1243,1453,155,78
2,1329,1454,Sham19Y0127677,679,1227,1340,87,87
2,734,1186,Sham19Y0017729,430,946,1394,323,87
2,1329,1454,JK008001,1035,1267,1382,88,88
2,1199,1454,Sham19Y0018144,2623,824,1338,125,27
2,1024,1454,JK007045,365,308,673,185,50
2,652,1325,JK000675,439,326,837,231,36
2,625,1186,JK009141,127,643,1159,382,85
2,127,385,JK009141,130,0,429,166,44
2,646,1186,JK009141,911,250,749,152,23
2,1194,1454,JK009141,939,338,559,171,83
2,413,766,Shamela0029677,1108,0,404,192,52
2,753,1183,ShamAY0037807,33,56,477,310,89
2,197,385,Sham19Y0013572,331,18,398,127,39
2,753,1186,Sham19Y0013572,999,809,1208,286,80
2,1199,1454,ShamAY0034005,16,243,507,172,79
2,1214,1450,Shia001432Vols,1462,374,601,148,81
2,1320,1450,Shia001432Vols,22722,0,130,90,87
2,1225,1450,Shia001417,110,1137,1326,125,72
2,80,315,Sham19Y0122406,3797,153,376,170,90
2,1203,1454,Sham19Y0122406,3844,1253,1491,182,91
2,402,629,Sham19Y0122406,3969,302,518,168,91
2,646,1162,Sham19Y0122406,3979,1028,1525,378,91
2,637,854,Shamela0012531,39,1282,1469,140,82
2,219,930,JK010204,2,773,1493,355,46
2,1131,1454,JK010204,3,0,659,173,29
2,173,385,Noorlib0007682,109,526,960,143,41
2,652,1186,Shamela0012750,72,889,1336,247,50
2,942,1199,ShamAY0002038,330,0,259,196,95
2,1329,1454,JK009274,330,1059,1174,88,88
2,11,309,Shamela0026884,631,658,881,164,67
2,222,385,JK001236,5,217,591,130,43
2,1272,1454,Sham19Y0020638,1214,120,295,128,89
2,753,1186,Sham19Y0020638,1264,549,969,317,92
2,1194,1454,Sham19Y0148271,409,1117,1367,190,90
2,402,812,Sham19Y0148271,1385,706,1112,199,51
3,446,964,ShamAY0034059,5839,262,819,299,57
3,401,928,JK000966,336,982,1537,276,50
3,469,1131,Shamela0000041,2222,197,857,306,45
3,446,964,Kraken230106005528,795,831,1408,319,62
3,688,972,ShamAY0032919,14,9,317,211,80
3,508,903,ShamAY0035035,7124,107,506,300,91
3,508,903,ShamAY0035035,7939,999,1435,305,86
3,488,865,ShamIbadiyya0000050,5190,292,589,176,57
3,508,917,Shamela0001438,2848,70,500,316,91
3,446,917,Shamela0011334,218,1005,1475,364,94
3,465,964,Shamela0023628,3014,749,1242,332,75
3,518,964,Shamela0036446,1396,901,1334,299,76
3,446,964,Shamela0010517,64,697,1228,417,97
3,350,859,Sham19Y0014601,5928,282,776,390,94
3,446,903,Rafed0000040Vols,1110,547,992,335,88
3,508,903,Sham19Y0038171,1954,476,871,299,91
3,508,903,Sham19Y0038171,2105,134,538,309,94
3,604,903,Sham19Y0014592,2007,0,301,232,94
3,25,425,ShamAY0034134,850,450,939,168,36
3,446,964,JK009336,2108,76,583,355,78
3,469,964,Tafsir09084,552,863,1434,295,53
3,410,964,JK000142,1110,0,548,432,95
3,547,982,Shamela0025794,1552,4,548,248,48
3,350,964,Sham19Y0131521,6302,923,1527,476,94
3,340,635,Sham19Y0131521,6303,221,838,202,40
3,469,1163,JK000055,209,401,1023,301,43
3,350,554,PV2024060602,5706,1241,1425,146,89
3,554,964,PV2024060602,5707,0,418,329,97
3,572,917,Shamela0021659,983,0,356,266,93
3,682,964,JK009266,7854,0,297,162,52
3,446,917,JK009390,1707,7,469,337,87
3,508,917,JK001044,31,748,1182,312,89
3,469,999,Shamela0021766,3816,620,1186,288,54
3,469,964,JK000018,11,727,1234,219,42
3,118,308,Shamela0003722,1849,1276,1492,128,69
3,442,964,Shamela0003722,3038,340,840,245,47
3,446,903,Shamela0002386,385,1088,1504,326,87
3,488,1058,Shamela0030317,6,0,531,259,48
3,508,769,Sham19Y0122096,880,1271,1537,199,92
3,769,903,Sham19Y0122096,881,0,131,99,89
3,446,737,JK000146,222,1188,1480,230,96
3,737,964,JK000146,223,5,237,185,97
3,469,972,JK009152,2433,619,1145,264,51
3,508,804,Sham19Y0127677,1665,1160,1458,230,94
3,488,957,Sham19Y0020944,1136,0,473,378,98
3,508,917,JK008001,1348,547,967,316,93
3,446,917,JK000116,530,478,918,332,85
3,350,964,JK009141,926,656,1231,446,88
3,446,964,JK010204,3,790,1296,401,95
3,469,964,Shamela0008473,1258,266,843,293,53
3,442,641,ShamAY0002038,327,1376,1574,160,98
3,641,911,ShamAY0002038,328,0,280,213,95
3,446,964,AOCP20251104143,153,564,1138,345,69
3,641,964,JK000568,11,9,344,186,56
3,508,917,JK009274,693,591,1036,316,88
3,350,646,Sham19Y0020591,1813,1073,1494,221,62
3,646,964,Sham19Y0020591,1814,0,327,256,97
3,533,964,Sham19Y0148271,1317,27,470,233,51
4,0,281,Sham19Y0014119,209,9,273,199,86
4,0,281,Sham19Y0017745,176,611,856,191,86
4,0,281,Shamela0011244,72,186,431,191,86
4,78,276,Shamela0011244,73,86,488,135,42
4,0,223,Shamela0000894,4958,1409,1608,156,88
4,0,281,Shamela0000894,7004,879,1133,199,89
4,103,281,JK011712,661,1011,1160,116,82
4,10,281,JK001012,356,101,546,200,55
4,37,281,JK009237,6045,474,700,173,89
4,10,276,ShamIbadiyya0000050,1485,437,683,196,92
4,37,276,ShamIbadiyya0000050,5190,747,1046,168,66
4,15,276,Shamela0001438,2777,410,639,175,83
4,0,276,Shamela0023628,590,233,488,202,92
4,15,276,Sham19Y0016976,769,443,682,187,90
4,0,281,JK010200,1,79,328,194,87
4,15,287,Sham19Y0017791,760,796,1043,186,87
4,10,276,ShamIbadiyya0000095,1552,585,832,196,92
4,0,281,Shamela0012836,12,536,785,190,83
4,15,276,Shamela0036446,1396,449,699,193,94
4,0,281,JK000071,539,36,284,186,83
4,0,281,Shamela0037652,18,1335,1589,189,84
4,0,281,JK001249,365,391,631,188,84
4,0,276,ShamAY0033728,6,187,424,188,85
4,0,281,Sham19Y0018568,171,667,911,190,85
4,0,276,JK009336,2107,848,1096,193,88
4,0,276,JK000098,506,981,1242,207,94
4,15,287,Sham19Y0013614,305,435,682,187,87
4,0,281,Shamela0023423,396,237,485,194,87
4,103,276,Shamela0023423,397,134,513,119,39
4,37,276,ShamAY0036031,26,579,799,174,92
4,37,242,ShamAY0036031,106,1246,1439,149,90
4,0,281,PV2024060602,6967,502,751,191,86
4,15,276,Shamela0021659,902,25,266,186,88
4,15,276,JK009390,1647,269,508,186,88
4,0,281,Shamela0012014,125,106,365,202,91
4,0,281,Shamela0012014,396,32,291,202,91
4,103,276,Shia002264,268,13,167,123,89
4,15,276,Shia002264,549,145,369,170,82
4,0,276,Shamela0037458,3744,990,1245,194,88
4,0,211,Shamela0002386,41,1265,1461,154,92
4,15,281,Shia002261Vols,307,543,791,189,87
4,15,276,Kraken220413030905,314,455,677,176,83
4,0,276,Shamela0004473,2132,1084,1322,189,86
4,0,281,Shamela0000782,1225,280,545,208,93
4,0,281,Tafsir02102,877,189,448,200,90
4,103,223,Shamela0000140,871,184,493,79,33
4,0,281,Shamela0006879,162,683,921,182,82
4,0,281,JK000140,1182,760,1009,191,86
4,15,276,JK008001,832,78,314,186,90
4,15,276,JK008001,1333,1006,1245,186,88
4,10,281,JK009141,1085,137,324,148,69
4,0,281,Shamela0029677,1947,1222,1467,191,86
4,0,281,Shamela0029677,2011,564,819,200,90
4,0,281,Shamela0029677,2052,579,831,197,88
4,616,771,Shamela0021536,28,27,182,125,100
4,0,281,JK000080,600,1201,1454,194,87
4,0,281,JK000080,1168,1028,1273,191,86
4,0,287,JK010204,4,0,285,215,93
4,281,776,JK010204,6,297,534,179,45
4,0,281,JK007107,301,555,801,187,85
4,19,276,Shia001544Vols,621,0,332,164,60
4,0,281,JK001236,7,660,920,196,88
6,842,1510,Shia001432Vols,1470,61,1169,443,49
6,927,1226,Shia001432Vols,28991,624,981,219,75
6,1128,1586,JK010204,1,691,998,242,65
7,500,784,Sham19Y0014119,208,148,436,218,95
7,729,1333,Sham19Y0014309,540,831,1431,220,33
7,189,688,Sham19Y0145212,1677,918,1325,223,56
7,688,855,Sham19Y0145212,1678,257,421,97,72
7,351,784,Shamela0000894,7566,841,1252,278,81
7,450,784,Shamela0000894,7824,313,635,253,95
7,453,784,Shamela0000894,7831,642,971,259,98
7,539,784,Shamela0000041,2278,0,244,192,98
7,208,436,JK000034,35,0,303,158,61
7,742,1419,Kraken230106005528,201,541,989,202,32
7,1080,1342,Kraken220727035853,1454,649,876,145,69
7,482,789,Kraken21041700,121,196,481,211,85
7,515,784,ShamAY0035035,7364,1171,1437,208,97
7,436,797,Shamela0009924,88,874,1234,259,87
7,515,784,Shamela0001438,3340,836,1104,210,98
7,943,1424,Shamela0023628,1255,579,1023,294,72
7,515,867,Shamela0023628,3080,0,335,230,82
7,134,587,Shamela0023628,3481,1048,1436,267,74
7,203,1027,JK000903,4,0,876,397,47
7,453,867,Shamela0001727,1533,85,508,281,79
7,859,1076,ShamIbadiyya0000279,549,294,817,143,32
7,510,629,Sham19Y0016976,766,1397,1515,90,94
7,629,823,Sham19Y0016976,767,0,190,123,81
7,1080,1317,Tafsir09050,1173,459,670,147,76
7,453,1144,JK000799,2,73,837,382,52
7,577,855,Sham19Y0017791,758,0,255,180,81
7,453,688,Shamela0030617Vols,16,1227,1451,170,88
7,328,722,JK007065,810,1015,1415,237,68
7,709,1467,Shamela0036446,1395,5,580,202,24
7,778,1428,JK000071,532,361,873,230,39
7,121,523,JK001249,364,18,412,225,66
7,859,1342,JK007054,101,346,662,201,51
7,496,784,JK007070,882,839,1135,216,92
7,515,639,Sham19Y0038171,1990,1418,1541,100,99
7,639,806,Sham19Y0038171,1991,0,163,113,86
7,587,1030,Sham19Y0014592,3003,0,490,218,55
7,121,370,Shamela0009823,323,312,570,145,64
7,510,789,Hindawi051419736,275,668,951,208,91
7,478,789,JK009336,460,76,385,238,96
7,998,1304,JK009336,1906,658,1101,144,31
7,393,698,Tafsir09084,2182,1224,1514,197,81
7,189,784,Sham19Y0122257,1445,595,1087,292,62
7,510,784,Sham19Y0013614,304,328,600,207,95
7,450,827,EScr20112614,4,319,701,252,79
7,453,867,PV2024060602,3565,209,632,281,79
7,998,1342,PV2024060602,6965,575,1057,145,29
7,478,784,ShamIbadiyya0000074,101,322,625,237,97
7,478,784,ShamIbadiyya0000074,263,541,844,237,97
7,445,683,JK000081,159,1459,1671,157,83
7,515,797,Shamela0021659,1040,191,463,210,94
7,453,784,JK001297,339,1025,1309,214,82
7,465,789,JK009266,8037,466,789,249,97
7,1080,1317,ShamIbadiyya0000193,1147,20,214,127,67
7,450,836,JK009390,1823,167,524,246,79
7,351,784,Sham19Y0017063,498,4,429,249,72
7,486,722,Shamela0026566,36,0,239,184,95
7,332,797,Shamela0021766,180,449,853,264,71
7,797,1103,Shamela0021766,855,955,1230,195,79
7,797,1144,Shamela0021766,1505,1090,1434,221,78
7,306,789,Shamela0021766,2005,701,1171,272,67
7,445,1152,Shamela0021766,3913,262,874,356,56
7,964,1456,JK000165,2978,589,997,238,56
7,33,1062,Shamela0012014,7,345,1490,622,60
7,998,1467,Shamela0012014,8,762,1380,252,41
7,323,784,JK009245,1026,939,1450,283,64
7,341,862,Shamela0012981,1609,858,1296,239,55
7,587,789,JK000166,8599,1069,1257,136,81
7,436,797,Shamela0012293,277,146,509,261,88
7,436,784,Shamela0012293,444,774,1119,270,97
7,440,784,Shamela0012293,624,240,583,268,98
7,184,436,Shamela0012293,770,937,1236,163,64
7,436,797,Shamela0012293,1182,628,992,261,88
7,33,784,Shamela0012293,4936,657,1485,515,73
7,482,784,Shamela0004473,10245,710,1061,120,36
7,496,859,Shamela0008363,550,45,336,149,51
7,998,1342,Shamela0000782,1223,54,535,145,29
7,964,1304,Tafsir02102,1737,460,794,223,76
7,491,784,Tafsir07076,5716,142,446,224,90
7,515,784,Tafsir07076,7111,874,1137,204,95
7,453,784,JK009152,713,804,1106,231,88
7,453,629,JK007078,367,1256,1415,125,89
7,629,784,JK007078,368,0,154,117,96
7,515,797,Sham19Y0127677,1712,263,535,208,93
7,998,1342,JK000140,1180,851,1333,145,29
7,606,801,JK008001,1328,0,180,136,89
7,474,722,JK007045,364,1191,1416,171,87
7,474,722,AOCP20250214622,442,1021,1270,187,93
7,453,784,JK009141,909,1176,1481,234,89
7,548,784,Sham19Y0013572,768,0,233,180,94
7,440,867,JK000080,1086,68,610,285,62
7,189,1008,JK006874,13,655,1457,421,50
7,496,784,Shamela0001466,3096,685,979,222,94
7,587,789,Shamela0021715,9437,1163,1349,144,89
7,453,766,Sham19Y0122406,3966,825,1303,233,61
7,98,855,Shamela0022653,114,662,1482,402,52
7,129,1076,JK010204,4,387,1497,630,66
7,1080,1424,JK010204,5,144,446,191,63
7,474,867,Shamela0036543,2129,93,593,271,65
7,453,1027,Shamela0008473,4247,331,829,297,60
7,306,964,ShamAY0002038,15,188,900,479,84
7,612,797,JK009274,762,0,200,132,80
7,998,1304,Sham19Y0013241,148,843,1288,144,31
7,137,515,Sham19Y0020638,1243,72,493,229,65
7,323,742,Sham19Y0020638,1258,1033,1453,252,72
7,556,784,Sham19Y0148271,147,0,226,176,96
7,482,1066,JK000100,206,0,545,234,37
8,0,776,ShamAY0034059,2087,127,841,544,86
8,736,836,Sham19Y0014119,207,1263,1362,78,99
8,0,654,Sham19Y0014309,541,797,1442,496,93
8,736,951,Sham19Y0014309,543,99,304,110,60
8,0,687,Tafsir04040,698,200,855,467,83
8,736,898,Sham19Y0145212,1676,1327,1496,107,75
8,0,503,Shamela0000894,7830,1041,1531,383,94
8,503,836,Shamela0000894,7831,0,453,247,65
8,23,668,Shamela0000041,2221,162,700,409,78
8,111,452,Shamela0030305,50,39,349,141,42
8,0,593,Tafsir02094,840,1059,1491,311,62
8,8,683,JK000021,2038,0,661,499,91
8,0,678,Sham19Y0132973,803,830,1485,515,94
8,0,503,ShamAY0032966,3,68,557,210,40
8,17,810,Kraken230106005528,202,0,875,558,76
8,736,836,Shamela0004445,714,871,980,78,90
8,0,687,ShamIbadiyya0000109,7876,822,1519,520,92
8,694,898,ShamIbadiyya0000109,7877,0,193,118,65
8,0,196,ShamAY0035035,7509,1250,1512,136,65
8,191,836,ShamAY0035035,7510,24,1426,482,42
8,0,587,JK006478,735,933,1510,438,91
8,0,668,Shamela0001438,1570,789,1350,429,79
8,0,668,Shamela0001438,2853,697,1325,479,88
8,23,310,Shamela0023628,3013,1168,1449,206,88
8,310,668,Shamela0023628,3014,0,332,221,69
8,0,683,Shamela0001727,1543,596,1256,511,93
8,736,836,Sham19Y0016584,2593,1306,1415,78,90
8,0,668,Sham19Y0001791,122,561,1261,492,84
8,736,836,Sham19Y0016976,763,224,323,78,99
8,736,905,Sham19Y0017791,756,194,370,121,86
8,0,668,Shamela0006610,862,124,773,499,91
8,0,898,JK007065,711,369,1424,630,71
8,736,1041,Sham19Y0016684,1303,864,1221,128,42
8,1244,1439,JK009321,88,1203,1409,147,87
8,0,452,JK000764,498,94,593,231,49
8,0,951,Shamela0036446,1395,580,1482,624,76
8,736,898,JK000110,909,369,621,114,57
8,168,342,JK007054,62,638,806,111,81
8,0,836,JK007070,881,96,928,623,88
8,0,668,Sham19Y0014592,157,189,820,486,90
8,0,668,Sham19Y0014592,255,724,1359,497,92
8,0,328,Sham19Y0014592,2996,1171,1478,235,90
8,328,1041,Sham19Y0014592,2997,0,674,386,53
8,0,773,Kraken230110004547,84,590,1351,563,87
8,0,683,JK000484,5045,452,1117,508,92
8,736,1041,Sham19Y0018176,1313,781,1138,115,29
8,0,742,JK009336,461,672,1470,563,85
8,736,898,Sham19Y0013252,5826,227,491,114,55
8,736,840,Sham19Y0013614,304,22,125,79,97
8,0,452,Shamela0025794,2123,111,605,217,46
8,0,405,Sham19Y0146127,2691,1074,1459,296,91
8,405,905,Sham19Y0146127,2692,0,404,243,57
8,736,836,Sham19Y0018103,2322,791,900,78,90
8,0,668,Shamela0008381,5968,842,1487,507,94
8,736,898,PV2024060602,909,369,621,114,57
8,0,683,PV2024060602,3575,725,1385,511,93
8,0,668,Shamela0021659,459,455,1103,510,94
8,736,840,Shamela0021659,983,1004,1120,79,86
8,0,683,Sham19Y0017903,913,170,835,508,92
8,869,1142,ShamAY0038636,28,686,996,133,55
8,136,668,JK007044,2739,968,1360,307,71
8,201,836,ShamAY0001760,202,51,510,281,49
8,0,720,Kraken220218174022,412,827,1534,499,82
8,0,668,JK009390,634,671,1319,510,94
8,0,668,JK009390,1721,271,899,479,88
8,0,898,JK001336,860,256,1129,573,72
8,736,836,Sham19Y0017063,497,339,438,78,99
8,23,661,Shamela0021766,3815,1018,1519,384,75
8,978,1142,Tafsir01005,6346,190,354,104,84
8,0,342,JK000165,2970,1135,1461,248,91
8,342,668,JK000165,2971,0,321,253,92
8,72,1041,Shamela0012014,9,0,1043,622,64
8,0,836,JK009245,1025,357,1183,630,90
8,978,1142,Shamela0012981,1592,938,1088,97,75
8,0,379,JK000166,4574,230,793,209,42
8,516,736,JK000166,4575,0,317,132,45
8,0,188,Sham19Y0132524,2878,970,1448,140,37
8,426,683,Sham19Y0132524,2880,1219,1460,175,84
8,205,464,Sham19Y0132524,2880,52,299,194,90
8,736,898,Shamela0009775,47,275,455,99,68
8,0,898,Sham19Y0017616,491,251,1103,564,75
8,368,804,Shamela0005756,9938,144,550,221,51
8,0,452,JK000485,314,976,1462,233,50
8,0,561,Sham19Y0001729,288,579,1099,397,88
8,79,668,Sham19Y0001729,289,0,545,412,86
8,840,1142,Shamela0001875,662,239,573,131,41
8,0,898,Shamela0001875,1212,181,1378,599,59
8,270,668,Kraken22021606123201,333,5,269,211,65
8,736,836,JK009152,2432,978,1082,78,94
8,349,668,Shamela0000140,89,351,1543,255,26
8,0,668,Sham19Y0127677,681,198,855,518,96
8,0,668,Sham19Y0127677,1670,277,902,479,88
8,0,683,Sham19Y0017729,431,86,751,511,93
8,0,836,JK000001,2341,167,1154,615,75
8,27,668,JK008001,1327,0,636,490,93
8,0,668,JK008001,1342,94,726,483,89
8,736,1031,JK007045,364,544,861,104,29
8,0,683,JK009141,910,432,1094,508,92
8,0,683,JK009141,914,453,1125,505,90
8,0,492,Sham19Y0133367,125,1063,1536,350,85
8,492,726,Sham19Y0133367,126,0,239,188,97
8,736,898,Shamela0096283,291,1012,1218,109,67
8,0,678,Shamela0011755,188,213,884,506,91
8,0,836,ShamAY0034005,1141,118,916,532,76
8,0,1041,JK000080,1084,214,1249,672,70
8,736,879,Rafed0001826,185,522,657,91,77
8,42,668,Shamela0001466,2959,1145,1410,187,38
8,47,368,Shamela0021715,5482,1124,1483,143,47
8,379,648,Shamela0021715,5483,178,693,166,40
8,0,201,Sham19Y0122406,3987,565,764,129,79
8,140,776,Sham19Y0122406,3988,392,1534,465,49
8,0,130,Meshkat00042485,736,1390,1501,76,69
8,130,668,Meshkat00042485,737,0,666,391,70
8,0,661,JK010204,5,874,1512,490,90
8,1209,1506,JK010204,6,663,953,205,83
8,661,804,JK010204,6,0,145,110,91
8,0,836,ShamAY0002038,20,371,1232,626,86
8,0,413,Sham19Y0017817,201,1139,1552,310,91
8,413,836,Sham19Y0017817,202,0,424,306,82
8,0,140,JK009274,330,1245,1387,109,97
8,140,668,JK009274,331,0,499,396,92
8,0,726,Sham19Y0020638,1267,475,1450,553,69
8,736,836,Sham19Y0018106,2454,494,603,78,90
9,1453,1595,Kraken22021606123003,45,839,978,111,96
9,0,290,Shamela0000894,7583,930,1258,203,73
9,1458,1595,ShamAY0035035,7521,1231,1371,105,90
9,597,1081,ShamAY0035035,7600,231,681,262,56
9,0,235,Shamela0023628,3079,190,466,166,71
9,0,415,Shamela0023628,3481,466,953,271,66
9,646,953,Kraken22021606122001,32,1389,1614,165,61
9,503,1369,JK009321,91,561,1302,491,60
9,1474,1595,JK009321,92,0,122,96,97
9,511,1593,Shia002185Vols,2301,575,1145,398,44
9,0,259,Shamela0012014,6,1299,1548,183,85
9,290,897,Shamela0012014,7,5,283,142,28
9,1453,1595,Kraken220218125255,302,716,996,106,47
9,0,334,JK008001,1012,533,831,200,72
9,0,415,JK010204,6,953,1350,250,69
9,499,1453,JK010204,7,154,1052,524,56
9,0,235,ShamAY0002038,12,1298,1511,157,83
9,433,1595,Sham19Y0017817,223,254,1131,508,47
9,1458,1595,Sham19Y0032197,759,826,963,103,89
9,0,294,Tafsir07057,5115,1188,1555,184,61
10,244,600,Kraken22021606121202,10,811,1341,152,36
10,0,166,Kraken22021606123003,45,978,1167,114,76
10,0,141,ShamAY0035035,7356,71,213,105,91
10,0,131,ShamAY0035035,7521,1371,1500,101,96
10,738,1069,ShamAY0035035,7601,686,1030,256,89
10,0,141,JK009321,92,122,262,109,97
10,146,403,JK009321,92,637,1105,167,41
10,403,743,JK009321,93,323,667,267,96
10,0,511,Shia002185Vols,2301,1149,1567,204,42
10,738,1069,Kraken220204081839,261,846,1177,258,96
10,0,141,AOCP20251104145Vols,175,529,671,110,97
10,1042,1419,JK010204,8,912,1322,288,84
10,0,403,JK010204,8,369,839,204,47
10,0,146,Sham19Y0017817,223,1131,1280,111,93
10,146,743,Sham19Y0017817,224,47,1107,406,47
11,204,320,Sham19Y0149697,390,639,755,87,97
11,1085,1415,JK000298,4927,930,1269,191,63
11,791,1085,JK006801,640,710,1063,175,58
11,163,529,Shamela0010283,1180,609,1022,123,28
11,836,960,Shamela0036357,794,0,123,94,92
11,910,1237,Sham19Y0018272,2103,247,581,173,61
11,813,1088,JK000021,2539,957,1354,166,52
11,771,1085,JK009315,32,561,890,171,63
11,163,521,JK009315,33,707,1047,164,45
11,209,389,JK000302,266,19,181,124,87
11,140,402,ShamAY0035035,3295,1024,1316,189,76
11,791,982,JK000943,53,1118,1317,145,89
11,836,997,Shamela0001438,3641,777,920,108,80
11,137,311,ShamAY0032834,13,570,833,114,53
11,791,982,Shamela0021765,1896,991,1176,144,93
11,212,521,Shamela0006610,146,723,999,135,54
11,1085,1270,Shamela0011468BK2,276,778,939,109,73
11,813,960,Shamela0013041,254,972,1118,112,93
11,791,1237,Sham19Y0017090,28,216,682,216,50
11,740,1012,Sham19Y0017090,34,1131,1398,154,62
11,1085,1270,JK007127,97,252,412,108,72
11,137,556,Shamela0010517,2712,788,1270,204,45
11,137,556,Shamela0010517,2770,901,1383,204,45
11,791,1085,JK001249,240,240,494,176,75
11,827,1085,JK000088,23,0,313,156,59
11,1085,1270,JK000148,623,190,351,109,73
11,145,416,Sham19Y0038171,832,74,661,194,40
11,172,320,Sham19Y0038171,1406,372,877,112,28
11,549,991,Rafed0002202Vols,490,913,1341,138,27
11,212,796,Rafed0002202Vols,491,26,238,141,30
11,1085,1270,JK007114,272,1293,1454,109,73
11,791,1080,Sham19Y0023625,2074,398,641,173,74
11,1092,1270,JK000228,91,294,478,79,50
11,721,1002,JK009226,742,371,628,149,64
11,813,1088,Shamela0012579,1011,319,673,167,59
11,836,960,JK001293BK1,526,412,535,94,92
11,159,521,JK000059,11,661,1247,161,33
11,817,1056,JK009390,2105,347,577,134,66
11,145,556,Shamela0009279,20,139,619,206,46
11,740,982,JK000264,3737,121,449,176,66
11,1085,1270,JK005202,555,1215,1377,109,73
11,832,982,JK000201,3465,729,860,103,85
