ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1279,1468,Shamela0021765,2244,663,883,141,81
10,1279,1468,ShamAY0034447,380,219,455,142,76
10,605,718,Sham19Y0020762,1574,113,231,86,92
10,1099,1468,Sham19Y0020762,2437,62,426,140,36
10,1,495,Sham19Y0000760,662,1043,1376,241,61
10,210,718,JK007054,182,876,1069,114,28
10,146,272,JK010770,203,682,801,79,76
10,612,718,Shamela0012406,2976,406,512,83,99
10,278,572,JK006919,289,585,1089,91,17
10,1,572,JK010766,203,392,880,150,25
10,1301,1468,Shia003732Vols,255,362,592,131,71
10,1301,1453,Noorlib0010712,35,226,425,101,62
10,1080,1468,Shamela0023645,47,190,927,249,40
10,278,504,Shamela0023789,356,690,1091,114,31
10,1279,1426,Shamela0013035,343,1297,1445,111,95
10,1298,1468,Shamela0006590,60,979,1148,133,98
10,1117,1468,Shamela0012884,2506,1031,1391,164,54
10,278,572,Shamela0001349,5,501,675,92,40
10,612,718,Shamela0001349,5,1442,1548,84,100
10,151,267,Shamela0001349,138,1476,1583,78,85
11,576,848,Shamela0010637,19,9,287,212,95
11,206,595,ShamAY0033590,2,1184,1532,247,76
11,630,844,ShamAY0033590,3,17,230,168,96
11,1,238,Shamela0023764BK3,296,86,340,159,73
11,1,362,Shia003754Vols,27,477,845,188,60
11,206,844,Shamela0011620,159,787,1426,491,93
11,611,868,Sham19Y0018567,564,1,259,181,86
11,447,868,Sham19Y0018567,669,334,618,199,58
11,206,643,Shamela0006463,8,1092,1453,198,53
11,206,885,ShamAY0033945,2172,696,1417,444,74
11,268,769,Shamela0010739,106,11,440,224,52
11,667,844,Shamela0001975,256,1036,1209,136,94
11,223,769,Shamela0006624,111,527,1081,417,92
11,441,789,Shamela0009873,48,1143,1440,135,36
11,1,190,Shamela0009873,54,1276,1494,151,85
11,1,194,ShamAY0034059,1314,1059,1290,139,71
11,548,868,ShamAY0034059,4574,77,406,229,83
11,1,178,Shamela0009918,305,437,724,139,59
11,206,844,Shamela0004445,871,746,1372,484,93
11,206,611,JK006838,77,1211,1531,251,77
11,611,925,JK006838,78,1,314,213,79
11,206,623,JK001293BK1,436,259,662,272,74
11,206,419,JK001293BK1,1385,300,504,152,89
11,876,1058,JK000990,296,782,949,116,82
11,206,848,Shamela0012579,666,144,875,477,79
11,206,532,Shamela0012579,2327,1117,1450,243,88
11,539,848,Shamela0012579,2328,7,385,239,77
11,611,844,Shamela0012579,2432,478,689,148,78
11,372,844,Shia003616Vols,710,1,452,357,93
11,217,892,Sham19Y0022797,43,1,799,416,63
11,246,844,Shamela0023644,336,851,1426,397,80
11,54,190,Shamela0010283,452,1,164,106,80
11,1,287,Shamela0009784,39,57,325,172,71
11,630,789,Shia004456Vols,1128,965,1125,119,92
11,206,700,Shamela0007268,17,854,1461,295,58
11,567,876,Shia002034Vols,1541,11,331,211,82
11,206,844,Shamela0001733,2993,758,1466,464,78
11,646,868,JK009390,522,1188,1404,151,85
11,615,868,JK009390,683,1,234,165,80
11,520,868,JK009390,1926,953,1417,217,56
11,206,876,JK001039,69,163,827,451,79
11,615,789,Shamela0021723,835,805,978,133,95
11,206,885,ShamAY0034447,184,397,1075,440,73
11,1,194,ShamAY0034447,380,455,678,148,82
11,636,837,Shamela0006060,168,1340,1517,138,84
11,246,409,Shamela0006060,371,1320,1481,121,91
11,409,876,Shamela0006060,372,1,536,346,76
11,206,876,ShamAY0032921,175,308,1069,384,58
11,1,238,JK001286,2,555,802,144,65
11,226,515,Shia001782Vols,2800,1240,1514,186,80
11,509,848,Shia001782Vols,2801,5,359,260,91
11,268,868,Shamela0003118,312,6,679,269,40
11,223,769,Shamela0012715,148,623,1177,411,90
11,206,844,Shamela0009642,71,437,990,392,74
11,209,868,ShamAY0034041,214,847,1476,492,93
11,922,1191,ShamAY0034041,215,1,262,197,91
11,328,855,Shia003732Vols,249,218,721,209,34
11,1,190,Shia003732Vols,255,592,795,150,91
11,548,844,Shamela0001438,1280,823,1088,205,85
11,520,855,Shamela0001438,3294,917,1351,210,57
11,630,844,JK009334,2,54,267,168,96
11,1,357,Shamela0023645,47,918,1227,188,64
11,206,793,ShamAY0034123,228,828,1537,253,37
11,667,844,Sham19Y0014592,2055,866,1045,141,98
11,206,876,JK000021,494,234,696,293,50
11,328,892,JK000021,569,387,802,207,37
11,615,844,JK010502,4,147,377,172,91
11,674,844,Shamela0006947,11597,1,163,126,89
11,667,868,Sham19Y0127677,478,127,321,140,86
11,548,844,Sham19Y0127677,501,871,1164,228,95
11,520,855,Sham19Y0127677,1834,739,1174,210,57
11,238,793,Sham19Y0127677,6152,1,496,296,63
11,226,824,Sham19Y0127677,9971,860,1471,424,84
11,206,885,Sham19Y0127677,10788,135,855,440,73
11,615,789,Shamela0006590,59,954,1127,131,94
11,1,287,Shamela0006590,60,1148,1439,173,74
11,223,567,Sham19Y0127700,7,1094,1435,183,64
11,576,844,Sham19Y0127700,8,8,275,188,81
11,539,844,Shia002265Vols,3816,561,869,231,92
11,206,848,Sham19Y0018632,76,260,1095,319,41
11,611,789,ShamAY0038637,11,26,207,132,90
11,667,769,Zaydiyya0000142,991,530,632,81,100
11,615,789,Shamela0012884,2506,150,323,133,95
11,451,789,Shamela0012884,3123,101,380,204,76
11,477,844,Shamela0013041,982,11,449,141,29
11,206,876,Shamela0007350,164,57,619,332,59
11,287,885,Zaydiyya0000131,4,1,674,410,71
12,5,893,Sham19Y0014447,10,691,1524,641,89
12,893,1112,Sham19Y0014447,11,1,213,168,95
12,5,233,ShamAY0033660,84,705,919,165,88
12,672,1112,Shia002943,341,6,341,210,56
12,5,395,Shamela0011334,178,950,1490,276,61
12,395,1112,Shamela0011334,179,1,683,525,91
12,19,1112,ShamAY0034059,1979,1,1163,789,81
12,5,1112,Shamela0010906,2141,662,1419,517,55
12,5,233,Sham19Y0020989,1710,1104,1320,166,88
12,5,1112,Sham19Y0122187,441,163,1170,756,84
12,5,805,Shamela0010664,860,588,1468,584,79
12,809,1112,Shamela0010664,861,4,299,229,93
12,93,1108,JK006970,74,826,1493,325,36
12,5,636,Shamela0006676,267,795,1518,458,76
12,640,1112,Shamela0006676,268,1,476,339,83
12,5,1117,Shamela0003722,4732,85,1219,830,89
12,436,1117,Shamela0005963,966,7,521,288,47
12,85,1112,Shamela0023361,475,6,759,325,34
12,5,1064,JK000201,69,373,1444,813,93
12,5,1112,JK000201,3634,261,1383,843,92
12,1112,1383,Sham19Y0149697,2478,716,973,194,87
12,5,1099,JK000916,15563,304,1429,821,90
12,5,288,JK000916,22208,1162,1443,218,95
12,288,1112,JK000916,22209,1,811,618,92
12,395,1117,Shamela0000432,6115,743,1349,256,34
12,1112,1393,ShamAY0033956,102,903,1179,200,84
12,5,1108,Shamela0003118,4573,409,1462,777,85
12,19,546,Shamela0003118,6369,952,1449,374,87
12,546,1112,Shamela0003118,6370,1,535,417,92
12,11,949,SHAM19Y23644,3951,566,1476,632,79
12,967,1117,SHAM19Y23644,3952,1,140,98,77
12,5,208,Shamela0012406,1647,1296,1488,150,92
12,208,1112,Shamela0012406,1648,1,704,532,72
12,141,1112,JK010766,325,1,933,640,75
12,5,1069,ShamAY0034041,248,371,1450,826,95
12,1069,1447,ShamAY0034041,249,1,171,85,27
12,1002,1168,Shamela0021571,75,1,186,107,68
12,110,1112,Shamela0002386,312,1,995,738,89
12,5,805,Shamela0029878,291,698,1507,613,93
12,805,1112,Shamela0029878,292,1,309,243,99
12,93,1112,Shamela0002241,140,1,972,741,90
12,233,949,ShamAY0034662,111,48,541,219,36
12,5,237,JK009288,840,1314,1527,158,82
12,237,1112,JK009288,841,1,773,564,80
12,5,1006,Shamela0004473,3865,486,1484,743,90
12,5,625,JK000996,166,894,1499,456,90
12,625,1117,JK000996,167,1,486,381,97
12,5,1112,Shamela0023799,220,276,1395,854,94
12,5,767,Shamela0007349,481,722,1492,518,75
12,767,1112,Shamela0007349,482,1,347,273,99
13,567,924,Shamela0010768,504,997,1330,148,45
13,1177,1503,Shamela0000678,8,226,599,222,73
13,1177,1396,Shamela0030340,23,773,1042,155,71
13,1177,1508,JK000919,595,342,721,255,83
13,1183,1503,Shamela0005446,286,1091,1459,217,72
13,567,712,JK000927,3533,128,273,116,100
13,567,712,Shamela0000736,3161,548,693,116,100
13,1177,1396,Shamela0030592Vols,51,656,927,156,71
13,1,147,JK000990,302,599,752,116,92
13,208,408,Sham19Y0013274,69,1060,1234,130,77
13,616,1073,Shia003636Vols,6971,36,168,99,27
13,567,896,Shia003636Vols,7160,937,1246,181,62
13,616,1128,Shia003636Vols,7185,1432,1544,86,21
13,1170,1503,Shamela0010016,17,428,754,188,70
13,1170,1503,Shamela0010016,154,815,1170,186,65
13,1177,1503,Sham19Y0148539,61,1003,1378,223,73
13,544,712,Sham19Y0020762,836,433,858,119,33
13,1177,1396,Shamela0029776,8,794,1063,154,71
13,1207,1503,Zaydiyya0000339,55,1,347,200,71
13,567,712,Shamela0003118,1616,411,556,115,99
13,616,1128,Shamela0000515,7,389,585,142,35
13,1177,1396,Shamela0010835,65,464,730,153,69
13,567,734,JK010766,460,476,641,122,91
13,1,147,ShamAY0034041,249,171,324,116,92
13,544,725,JK010552,142,398,569,121,85
13,151,477,ShamAY0032379,760,229,501,188,68
13,567,712,JK007583,81,965,1110,116,100
13,1148,1503,Shamela0013048,51,1009,1418,233,69
13,1177,1503,Shia000841Vols,31,398,776,225,73
13,567,712,JK009288,959,1171,1316,116,100
13,567,712,Shamela0010668,145,1313,1458,113,97
13,1177,1401,ShamAY0037919,22,55,329,158,71
14,114,279,Sham19Y0000259,451,1170,1388,110,66
14,114,279,Shamela0000678,8,546,762,120,69
14,114,279,Shamela0030340,23,1042,1262,117,69
14,114,279,Sham19Y0145411,282,1202,1420,119,69
14,114,279,Shia003764Vols,6,950,1169,120,70
14,114,279,Shamela0030592Vols,51,927,1147,116,68
14,114,279,Zaydiyya0000352,142,798,1185,73,23
14,114,279,Shamela0010016,17,700,920,119,70
14,114,279,Shamela0010016,154,1116,1335,119,70
14,114,279,Sham19Y0148539,61,1324,1543,120,70
14,114,279,Shamela0029776,8,1063,1283,117,69
14,114,279,Zaydiyya0000339,55,293,512,119,70
14,114,279,ShamAY0033956,97,290,532,120,64
14,108,279,Shamela0010835,65,730,952,115,66
14,114,279,Shamela0009788,1037,333,553,111,65
14,114,279,Shamela0013048,51,1364,1585,119,69
14,114,279,Shia000841Vols,31,720,942,121,68
15,701,1358,Shamela0023700,1113,900,1451,373,67
15,723,915,Zaydiyya0000199,66,848,1030,139,89
15,229,389,Shia002170Vols,330,218,401,107,75
15,701,931,JK000778,436,1156,1406,165,79
15,925,1397,JK000778,437,1,439,331,85
15,416,587,ShamAY0032379,450,233,394,118,86
15,1083,1397,Shamela0029289,2,1007,1296,211,82
15,915,1397,Shia001553,192,443,875,337,87
15,799,1397,Zaydiyya0000142,3094,178,852,387,64
16,435,571,Shamela0001417,420,396,533,110,99
16,789,1098,Shia002341Vols,828,1124,1320,115,45
16,399,580,Tafsir02105,19,109,311,125,71
16,1207,1523,JK000919,484,70,390,240,94
16,418,670,Shamela0023598,67,523,871,172,57
16,435,593,Sham19Y0017879,444,627,976,108,36
16,395,601,Sham19Y0017879,583,579,811,127,67
16,118,677,JK006922,117,646,922,134,28
16,399,580,Shamela0022910,47,896,1070,115,71
16,1207,1414,Shamela0004473,9486,1197,1437,152,77
17,197,423,Shia002341Vols,506,1278,1497,171,88
17,1323,1624,JK010473,212,562,844,170,61
17,1175,1624,Sham19Y0000760,1073,98,532,216,48
17,629,854,Sham19Y0142167,8,77,302,186,100
17,153,404,Shia002359Vols,471,1,263,139,48
18,542,1000,Sham19Y0000259,461,141,579,286,70
18,1,497,Sham19Y0000259,462,184,616,276,63
18,1050,1256,Shamela0003617,70,1068,1283,105,50
18,1,506,Shamela0007326,17,610,1031,293,67
18,1,181,JK009204,54,1245,1427,114,65
18,1050,1389,Shamela0009357,4,437,778,222,75
18,1,520,JK010473,212,844,1255,271,61
18,1115,1389,Shamela0001000,1742,931,1191,147,61
18,1050,1389,Shia004092Vols,12860,1109,1409,141,42
18,1211,1389,Shamela0000736,5984,1,158,95,67
18,1050,1389,Shamela0000752,66,915,1215,143,44
18,1,181,Shamela0011056,64,1320,1502,114,65
18,1050,1389,Shamela0021605,18,269,556,145,45
18,1,506,JK001336,82,275,615,241,56
18,1,506,Shamela0010496,206,258,833,367,77
18,1050,1389,Shamela0010025,5,318,659,222,75
18,1,203,JK000916,6331,1177,1440,144,61
18,542,1000,Shamela0023790,107,813,1241,291,74
18,542,943,Sham19Y0000760,1072,1168,1558,249,67
18,1,506,Sham19Y0000760,1073,515,960,288,64
18,1115,1389,Kraken210630005153,3647,217,468,140,58
18,1,194,Shamela0003118,2172,277,482,138,74
18,1050,1397,SHAM19Y23644,5420,697,1168,166,40
18,1050,1389,Shamela0012406,2844,519,843,170,54
18,1115,1389,Sham19Y0127698,630,602,851,148,61
18,542,962,Shamela0023789,278,1192,1530,217,59
18,542,1063,Shamela0007853,202,868,1445,353,73
18,1,506,Shamela0010668,921,187,615,285,63
18,1,393,Shamela0001349,266,155,544,193,49
18,1,506,Shamela0010646,275,675,1098,284,64
19,508,790,eScr20120309,77,1102,1357,159,66
19,979,1122,Shamela0000736,5971,1032,1229,83,53
19,979,1136,Shamela0003722,7574,951,1149,87,57
19,967,1150,Shamela0010283,1678,350,518,100,62
19,378,754,JK000916,3329,473,882,188,50
19,378,782,Shamela0023790,83,259,599,206,60
19,967,1150,JK006919,133,154,344,112,61
19,10,157,JK000910,180,90,209,74,61
19,967,1127,Shamela0009702,502,929,1102,88,62
19,373,797,Shamela0023789,344,461,843,213,61
19,971,1118,ShamAY0034206,4371,934,1133,89,57
19,378,754,Shamela0007853,295,246,566,202,62
19,171,452,Shamela0007853,872,27,257,136,61
19,128,373,JK009288,332,1,238,150,72
19,10,157,Shamela0006952,60,727,852,77,62
19,967,1150,Shamela0010646,1597,1340,1498,105,68
19,74,373,Shamela0010646,1602,511,776,152,64
20,728,892,Shia002341Vols,187,1391,1528,108,80
20,1,186,Shamela0023700,634,1237,1410,140,92
20,301,652,Shamela0001000,581,6,395,178,52
20,222,652,Shamela0009099,127,14,447,196,47
20,186,652,Shamela0000736,5966,67,822,220,34
20,1,190,Shamela0004445,3765,1293,1465,134,86
20,1,190,Sham19Y0020989,1142,504,686,144,91
20,222,652,Shamela0005890,374,177,640,214,52
20,1,190,Shamela0003722,1709,1114,1299,138,85
20,222,652,Shamela0003722,7574,316,797,215,51
20,1,190,JK000778,231,300,503,144,84
20,724,881,Shamela0023630,80,637,761,96,75
20,201,652,Shamela0026878,76,428,944,219,49
20,1,190,JK000916,5702,184,369,138,85
20,183,652,JK000916,25227,672,1191,227,51
20,222,635,JK001138,147,1,387,192,53
20,183,652,Shamela0030623Vols,315,224,693,201,50
20,724,923,JK000791,656,158,607,127,35
20,1,190,Shamela0003118,1962,721,898,131,81
20,246,652,Shamela0003118,7376,26,467,208,53
20,186,656,SHAM19Y23644,5239,226,642,173,41
20,1,190,Shamela0012406,1314,469,645,130,82
20,186,652,Shamela0012406,2728,359,880,218,48
20,246,652,JK007011,87,191,575,180,49
20,1,190,Shamela0009783BK4,22,866,1051,137,85
20,1,190,Sham19Y0007233,46,865,1066,145,86
20,719,892,Shamela0007798,320,364,540,113,68
20,1,190,Zaydiyya0000142,2900,537,704,133,87
20,222,652,JK000213,340,752,1233,214,51
20,1,190,Shamela0025800,3646,48,246,145,87
20,307,691,Shamela0006952,59,8,407,178,53
21,1342,1550,Shamela0008459,308,570,768,161,93
21,1312,1550,Shia002170Vols,721,828,1061,192,97
21,1289,1550,Shia003923Vols,1207,566,844,199,85
21,1010,1223,ShamAY0032379,221,235,434,142,80
21,1312,1529,Sham19Y0017829,851,698,886,151,82
21,1342,1550,Shamela0001687,2141,239,427,152,85
21,1351,1550,Shia003965Vols,13319,911,1090,144,84
21,1342,1550,Sham19Y0127677,6606,380,587,164,92
21,1342,1563,Shia002265Vols,5892,731,952,166,88
22,580,773,Shia002119Vols,3717,117,256,99,65
22,183,773,Sham19Y0013572,1173,1,632,299,46
22,570,773,JK003609,4266,38,241,147,92
22,580,773,Shamela0012541,36,321,548,130,75
22,469,878,Sham19Y0014224,80,1008,1348,154,38
22,659,773,Shamela19Y0145334,1969,1006,1122,86,93
22,605,773,Shamela19Y0145334,1970,234,405,119,90
22,101,663,Shamela0036515,1675,1175,1452,156,32
22,570,773,Sham19Y0018147,844,1234,1435,134,85
22,605,773,Shamela0021525,556,167,337,125,94
22,570,773,Shamela0028182,129,1119,1320,141,88
22,659,773,Zaydiyya0000300,22,751,866,79,87
22,309,840,Sham19Y0017350,100,617,1051,126,20
22,309,621,Shamela0026484,367,471,765,131,49
22,63,773,Shamela0026484,368,432,771,251,44
22,605,773,Shamela0010906,1663,209,378,128,97
22,654,773,JK009408,650,10,131,88,92
22,585,773,Shamela0011036,63,800,981,135,92
22,580,773,Shia003636Vols,4803,194,392,129,85
22,575,773,Shamela0010283,1417,516,684,103,66
22,309,878,JK000778,579,117,1072,215,24
22,63,773,JK000778,580,22,519,314,50
22,580,773,JK009223,18,1212,1412,130,83
22,654,778,Shamela0000738,287,1063,1188,88,90
22,57,773,Noorlib0007682,76,266,796,312,48
22,605,773,Shamela0001733,785,459,628,117,89
22,295,621,ShamAY0038072,2,135,503,107,27
22,616,773,Shamela0006617,312,1,159,108,88
22,97,295,JK000916,27875,417,646,102,53
22,605,773,JK000916,27876,328,442,78,60
22,605,773,Sham19Y0020762,346,877,1043,115,88
22,575,773,Sham19Y0020762,2612,801,1014,99,49
22,659,773,JK000533,1420,556,672,80,88
22,97,295,JK000533,1426,1108,1291,106,61
22,309,425,Sham19Y0000760,185,563,798,89,48
22,145,773,Sham19Y0000760,186,1,288,191,38
22,605,773,Shia001782Vols,3244,595,764,116,88
22,309,570,Shamela0009773,928,759,1072,128,41
22,659,773,Shamela0009773,938,1138,1254,86,93
22,580,773,Shamela0012226,70,1153,1341,121,81
22,97,295,Shamela0003118,3460,659,888,94,43
22,605,773,Shamela0003118,3461,31,145,78,60
22,63,647,SHAM19Y23644,3066,1237,1488,143,29
22,647,773,SHAM19Y23644,3067,1,129,97,95
22,580,773,SHAM19Y23644,5980,678,845,97,64
22,309,575,Sham19Y0132524,2621,1092,1280,101,39
22,605,773,Shia003732Vols,4916,62,229,123,94
22,87,295,JK010552,820,161,397,103,52
22,659,773,Shamela0009783BK4,29,1019,1135,81,89
22,580,773,Shamela0010532,234,719,923,106,69
22,641,773,Shamela0009788,494,1,134,91,88
22,309,840,Sham19Y0008889,243,112,410,135,28
22,570,729,Zaydiyya0000098,1053,220,360,95,76
22,609,773,Shamela0001719,933,738,950,95,55
22,87,295,Shia002958,114,1135,1374,106,53
22,659,773,Shamela0006947,16816,1083,1199,84,92
22,1238,1418,JK000035,4,269,657,119,39
22,336,878,Sham19Y0013769,212,700,876,134,31
22,659,773,Shamela0001349,142,652,768,83,91
23,1279,1516,Shamela0029677,1607,129,336,112,59
23,1349,1516,Shamela0001025,143,416,873,109,30
23,507,848,Shia001432Vols,21394,937,1225,133,50
23,107,435,Sham19Y0014601,6055,56,589,150,33
23,1354,1516,JK010766,14,242,378,91,64
23,1289,1516,Shia003906Vols,1303,825,1020,109,60
23,1307,1516,Shia003965Vols,10150,263,442,104,61
23,1307,1516,Sham19Y0017681,58,1078,1273,107,53
24,474,928,Shia002341Vols,178,386,995,128,19
25,301,685,Shamela0037458,3551,275,495,113,36
25,287,595,Tafsir03037,2404,1218,1437,137,52
25,1381,1496,Shamela0006864,1341,1315,1430,91,100
25,1376,1496,Sham19Y0014224,1066,466,595,92,87
25,1381,1496,Shamela0025791,180,83,198,91,100
25,281,670,Tafsir02091,1744,675,969,159,44
25,287,595,Shamela0010273,2663,1076,1295,137,52
25,281,660,Shamela0004289,906,745,1070,148,41
25,301,685,Shamela0023623,3452,357,577,113,36
25,287,554,JK009242,288,1061,1253,126,58
25,281,625,Shamela0001404,48,341,616,155,49
25,281,660,Shia003616Vols,531,41,370,140,37
25,1061,1197,Shia003616Vols,2939,1324,1456,90,80
25,281,685,ShamAY0034068,2847,479,955,174,37
25,666,1209,Shia002616Vols,5216,244,703,300,69
25,301,685,ShamAY0034054,3327,599,827,112,35
25,1381,1496,JK000778,844,601,713,89,97
25,281,451,Shamela0012991,182,681,831,104,70
25,1381,1496,Shia003732Vols,1865,1086,1201,91,100
25,281,625,Shamela0007370,2687,1169,1433,150,53
25,275,685,Sham19Y0014592,1217,440,819,135,30
25,301,685,Shamela0007562,223,1136,1369,116,37
25,281,612,Shamela0021766,3739,131,386,132,42
25,301,685,Shamela0004473,1493,631,908,132,40
25,281,660,Sham19Y0013667,5595,232,839,146,25
25,1381,1496,Shamela0023833,640,1292,1407,91,100
26,102,394,Shamela0006864,1341,927,1220,192,69
26,102,394,Shamela0025791,179,1350,1643,197,70
26,102,394,Shamela0004445,1699,460,753,197,70
26,102,394,Shia003732Vols,1865,698,991,195,69
26,102,394,Shamela0023833,640,903,1196,197,70
27,1150,1439,Shia002341Vols,183,1439,1621,129,52
28,623,752,Sham19Y0017077,25,1102,1247,91,78
28,435,552,Shamela0006905,49,909,1083,82,58
28,639,868,Shamela0023833,56,1101,1309,99,47
29,961,1495,Sham19Y0018144,2685,44,547,207,35
29,961,1495,Shamela0004289,908,117,598,221,39
29,1115,1495,JK006838,1055,53,284,171,56
29,1049,1495,Sham19Y0120143,14,725,1083,167,39
29,961,1495,Shamela0010906,493,872,1323,184,32
29,961,1495,JK009408,648,260,742,223,39
29,961,1495,ShamAY0033938,1383,243,724,221,39
29,961,1495,Shamela0009790,139,252,762,217,39
29,1115,1495,Shamela0001733,782,145,427,185,58
29,1115,1495,Sham19Y0017063,1189,43,310,183,56
29,961,1495,JK000916,4601,735,1214,221,39
29,1049,1495,JK000916,4602,947,1390,197,41
29,961,1495,Shamela0005922,3089,500,1005,204,34
29,961,1495,Shamela0035100,309,201,652,184,32
29,742,913,ShamAY0032379,430,173,344,135,98
29,961,1495,Shamela0000041,1887,929,1410,219,38
29,1143,1495,ShamAY0034005,1342,1,170,119,42
29,961,1495,Shamela0029428,4,747,1227,222,39
29,1157,1495,Sham19Y0146127,3697,6,204,147,53
29,1157,1495,Shamela0026565,5,794,1017,158,57
29,1115,1495,ShamAY0032665,2685,160,455,189,59
29,961,1495,Sham19Y0148486,6668,392,886,213,38
29,961,1495,Shia002181,23,535,1017,223,39
30,633,1289,Shamela0010768,737,272,695,282,53
30,140,317,JK010637,32,1298,1431,108,73
30,140,545,ShamAY0034441,354,336,785,266,70
30,47,496,Sham19Y0014309,1381,1176,1529,281,76
30,671,1203,Sham19Y0020891,4733,335,658,218,51
30,41,633,Tafsir02096,1430,689,1187,368,75
30,140,637,Shia003714Vols,543,1263,1541,209,51
30,140,681,JK010732,416,897,1417,290,56
30,140,615,Shamela0006864,1549,1320,1574,193,49
30,397,1138,Shamela0006864,1550,7,556,182,24
30,41,728,JK007065,1379,634,1220,397,71
30,140,513,Shamela0025791,190,1124,1546,241,63
30,140,1029,Shamela0009770,503,889,1494,313,39
30,1355,1508,JK000849,2021,795,964,78,53
30,41,633,Sham19Y0018144,2685,540,1039,367,75
30,41,728,Shamela0004289,908,591,1197,396,69
30,140,588,Shamela0004445,1963,541,1308,293,44
30,152,633,JK006838,1053,935,1153,168,42
30,41,812,JK006838,1055,277,1077,418,55
30,41,615,Sham19Y0120143,14,1076,1509,345,73
30,155,588,Shamela0010906,493,1,300,185,52
30,88,633,Shamela0010906,1423,1047,1497,334,75
30,41,633,JK009408,648,735,1232,367,74
30,952,1133,Shamela0000418,64,1368,1541,127,85
30,41,728,Shia003616Vols,5103,236,820,401,71
30,41,637,ShamAY0033938,1383,717,1219,381,78
30,277,545,Shamela0009780,642,1301,1568,201,90
30,62,633,Sham19Y0020638,1174,1,476,362,77
30,41,633,Shamela0009790,139,755,1251,386,79
30,867,1289,Shamela0009790,140,6,399,285,82
30,41,633,Shamela0001733,782,420,918,361,73
30,41,633,Sham19Y0017063,1189,303,801,384,78
30,47,892,Shamela0009795,179,850,1426,301,42
30,140,633,Shamela0006617,325,1082,1444,268,66
30,140,1138,Shamela0006617,636,258,1065,348,34
30,41,392,JK000916,4601,1207,1463,197,67
30,392,633,JK000916,4602,1,244,179,90
30,158,1077,JK000916,4603,1,847,492,61
30,140,414,ShamAY0034249,7512,339,526,143,64
30,140,545,Sham19Y0145166,366,19,472,258,62
30,1373,1508,Shia003887Vols,380,1346,1489,95,79
30,88,365,Sham19Y0122406,3733,1173,1355,143,62
30,296,633,Sham19Y0122406,3734,773,1062,219,80
30,41,628,Shamela0005922,3089,998,1489,370,76
30,41,378,Shamela0023628,2675,1257,1500,191,67
30,378,882,Shamela0023628,2676,1,544,240,50
30,699,1171,Shamela0003118,1708,917,1232,184,48
30,140,545,ShamAY0037912,1,500,953,268,64
30,140,728,SHAM19Y23644,1307,131,733,269,48
30,735,1363,SHAM19Y23644,2568,993,1424,166,24
30,321,728,Shamela0012406,1280,137,446,169,49
30,93,633,Shamela0035100,308,835,1055,178,40
30,317,545,Shamela0035100,309,693,877,137,73
30,321,455,Sham19Y0132524,2639,595,1508,103,14
30,455,633,Sham19Y0132524,2641,1348,1526,134,90
30,47,455,Sham19Y0132524,2641,322,636,245,73
30,140,503,JK006908,3,204,615,240,63
30,351,588,Shamela0021713,829,1,600,168,34
30,140,1138,Shia003732Vols,2173,51,861,346,34
